,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
240,北方华创,2371,2022-05-09,219.0,210.3,219.68,209.0,93639,251.7628744684662,237.0473363260959,-14.71553814237035,-12.08296294397864,-5.265150396783419,185.06,11.63946828055765,34.36723224900032,23.23345773400389,26.39378745300586,225.3050603464973,234.2200334076202,246.3392797078358,272.5467315823049,16.66666666666666,24.97326622412811,17.44675783466506,27.0905390813627,-1.840804658730207,247.109,281.0465928185219,213.1714071814781,96.33286318758812,97.90288756251007,20.82068093774938,28.99955126390379,35.52954514030897,1.810019587420698,8.69337363572487,2.440721313425185,8.416410623785032,2.956029593256685,8.319919609392949,-8.936071938915417,-12.47559228803008,-16.52622613268943,50.29552812646449,85.08664876739076,51.79657903799788,-276.8276324614351,-1670.70297992478,-1635.107769236253,216.9866666666667,277.9933333333333,339.0,151.9866666666667,147.9933333333333,144.0,-22.96703296703296,-5.756136849516305,-62.69999999999999,-25.31333333333333,-1,1
241,北方华创,2371,2022-05-10,207.97,228.8,231.33,206.0,167957,250.0619208041354,235.7785153528504,-14.28340545128503,-12.52305144543992,-3.520708011690232,354.7400000000002,9.356148164853126,17.92862378079719,24.43244248257487,27.1084571206347,226.4700402309982,233.2345727880529,244.6688721166134,271.1124125140326,25.0,24.98090444580579,29.30970178044896,27.83025998105812,32.26858537923064,245.5805,279.9439508866922,211.2170491133079,40.70221066319891,61.87290969899664,44.459400235765,40.82438192483706,41.21292417100067,4.591682989517249,10.32781136310406,3.77899453730642,9.256709738469612,3.60369502687099,8.744089625668243,-0.002185266930341134,-3.576207316773376,-8.239127710239384,68.0379647308176,90.98727043047322,59.01715524919639,289.1392572944301,-1242.088304151373,-1676.0513503842,238.0866666666668,287.0333333333334,335.98,173.0966666666667,157.0533333333334,141.01,-13.55599214145383,-9.06853243628012,-35.88,-30.00833333333333,1,1
242,北方华创,2371,2022-05-11,226.54,236.7,246.44,225.01,146930,249.072148892718,235.9202822216427,-13.15186667107531,-12.648814490567,-1.006104361016625,304.0400000000001,12.75818971188001,20.91830022365478,25.42824397260856,27.53509393101475,229.8800268206655,233.8646504629524,243.9099319150312,269.9841366939004,33.33333333333333,27.36731269938509,44.84477975603949,33.50176657271857,67.53080612268131,244.3155,277.9897315819022,210.6412684180978,24.08506429277945,28.5880437311003,51.82886091595299,45.08496488354745,43.43486989063201,5.143069157931038,9.923176135920045,4.122411659197549,9.143650593597142,3.782707734084698,8.708919224598732,3.527456426181467,0.6687860841458197,-4.475403358023874,85.72617664333333,101.4982790038469,64.77817864647338,217.7586943425157,-925.1270187724423,-1655.280728901227,266.1,301.04,335.98,201.11,171.06,141.01,-9.862909367859874,-10.50983173854691,-25.90000000000003,-32.28,1,1
243,北方华创,2371,2022-05-12,235.15,245.55,251.9,234.23,91821,248.8112489747389,237.4017772644669,-11.40947171027199,-12.40094593450799,1.982948448472015,255.6700000000002,17.30746665623654,24.87581648218404,25.36716365804002,26.95989140213531,235.103351213777,235.9892594696883,244.0661288755044,269.1830174580348,41.66666666666667,31.45284240432268,58.61837895137564,41.8739706989376,92.10719545625173,244.128,277.7270492346686,210.5289507653314,13.83442265795206,13.83442265795206,59.12054242213042,49.52613609442191,45.8283152359592,5.760890964942535,9.74431344660004,4.516377354264422,9.119179710797383,3.99384491183117,8.714797590240451,6.887895760178772,5.044383444440479,-0.4039140795322048,89.0006780457181,104.4623819677124,64.19316843345106,208.3995922528035,-893.5005894589352,-1532.12310678558,281.7866666666667,303.6933333333334,325.6,221.9866666666667,184.0933333333333,146.2,-6.271471104664481,-11.96065299933304,-16.43000000000001,-34.55166666666667,1,1
244,北方华创,2371,2022-05-13,248.0,248.8,250.39,241.1,63888,248.8104157173508,239.1553499930104,-9.655065724340375,-11.85176989247447,4.393408336268191,173.91,25.44419527341729,35.386119257087,25.65686421282126,25.8931676317895,239.6689008091847,238.3184850206541,244.5169737445039,268.514721803673,50.0,36.75203028880191,70.16098175552857,51.30297438446792,107.8769964976499,244.0685,277.6280315662685,210.5089684337316,6.753812636165564,6.753812636165564,61.67690629956446,51.11013098064429,46.6926565273936,5.342409137452114,8.6619278721667,4.41084590807572,8.630081401564269,3.962851373838204,8.487097690647099,7.229824372373682,6.651425305422596,1.171969644342707,102.3742400755013,110.7425636635994,70.6035314348026,60.41400142146384,-664.9628684150578,-1369.680874740941,287.5266666666666,292.6633333333333,297.8,241.6266666666666,200.8633333333333,160.1,-2.239685658153237,-11.2872654569112,-5.699999999999989,-30.99833333333333,1,-1
245,北方华创,2371,2022-05-16,248.82,242.21,252.98,241.1,54420,248.3214960345841,239.6252961479319,-8.696199886652153,-11.22065589131001,5.04891200931571,194.33,24.10332938815417,30.11886996346421,25.07165469501493,23.34906034236685,240.5159338727898,239.026033198717,244.2972619593131,267.6522719084707,50.0,40.53716449200137,72.46577157477981,58.35724011457188,100.6828344951957,244.089,277.6431974156815,210.5348025843185,22.92464878671772,22.92464878671772,53.53154056705869,47.7924320795631,45.16780566510949,4.452007614543429,8.316606560138917,4.043275415736076,8.46007461810058,3.797732566594946,8.408051953536804,2.895862244753473,3.340728731120396,-1.220587710518683,92.18440931745032,106.6558441558442,68.76371919652094,-96.6218267108167,-676.4594485775505,-1260.838306815995,284.86,292.41,299.96,237.88,198.45,159.02,5.745470421305391,-9.149515206527395,13.16,-22.24166666666667,-1,1
246,北方华创,2371,2022-05-17,243.6,259.0,260.5,241.11,86383,249.1124963283186,242.6060198174808,-6.506476510837757,-10.27782001521556,7.5426870087556,277.5199999999998,19.58777745748056,16.76635918132028,18.13164488381453,20.68255130890921,246.6772892485265,242.657663526223,245.6975227250928,267.3685908622913,58.33333333333334,45.62178416095335,80.72641652385931,65.81363225100102,110.5519850695759,243.9375,277.1765042760483,210.6984957239517,2.752293577981651,2.752293577981651,66.89739456582163,55.77202712498553,49.54811583055758,6.508339678786189,9.728838800115764,5.105502464424736,9.154235066592197,4.339077042986823,8.757299788806103,6.361135066321716,9.179816487978968,5.680676383531069,107.2029001764923,123.4459156193896,80.99053488883986,258.8965681035505,-182.7148639876537,-1104.390899289127,301.0733333333333,308.0366666666666,315.0,246.5733333333333,199.0366666666667,151.5,15.17253646389186,-4.364097975137672,34.12,-6.105000000000004,1,1
247,北方华创,2371,2022-05-18,262.0,263.19,266.66,258.68,66471,250.1552743780728,245.7727859994068,-4.382488378665926,-9.098753687905631,9.432530618479412,139.2700000000002,43.45515904358437,21.23931930781933,18.61849282862925,21.52546765560206,252.1815261656843,246.3908156123643,247.3634729417506,267.2315878831997,58.33333333333334,49.25365535306192,85.24414140386091,72.29046863528765,111.1514869410074,244.028,277.4761635716491,210.579836428351,8.331332533013263,5.720408836135881,69.52258681854508,57.53884225250724,50.57625433916598,6.121949732321823,8.80569900009647,5.029210592389341,8.740548811042848,4.332865499529039,8.566995630939182,5.596308803370219,10.11058892437279,7.137332591557321,119.8204771397349,125.0014166713889,84.31205035971212,87.65141723356022,46.22523684867731,-935.9570454942947,319.6866666666666,323.5033333333333,327.3200000000001,259.0266666666666,202.1833333333333,145.34,8.94076741586986,0.4239901257532755,21.59999999999999,3.474999999999994,1,1
248,北方华创,2371,2022-05-19,259.0,265.93,270.53,258.0,61777,251.3237725722896,248.8738958456519,-2.449876726637655,-7.768978295652037,10.63820313802876,183.1599999999997,35.15505568901511,12.59554487879451,22.45408827625559,23.94116612443207,256.7643507771229,249.9433945919344,249.1317136139648,267.1889128706358,66.66666666666666,54.22880144266327,87.78660514273615,77.45584747110381,108.4481204860008,243.6745,275.9627572592902,211.3862427407098,12.67217630853986,7.128467379513355,71.30815020082466,58.71538421788626,51.2541022387487,5.55829144360152,7.794749166747058,4.838443043023563,8.240503076789278,4.266496103715329,8.324204146316717,4.650156098328829,10.17334774157689,7.960823451798968,121.2960658181203,130.6335576699931,84.45253505933107,74.47252521094853,128.3998405815656,-770.8991258162745,323.64,329.35,335.0599999999999,259.11,200.29,141.47,11.86690223792698,3.557936256374898,28.21000000000001,12.49333333333333,1,-1
249,北方华创,2371,2022-05-20,266.1,263.1,272.0,259.7,51785,252.1960857150829,251.0625272540132,-1.133558461069754,-6.441894328735581,10.61667173533165,180.8600000000001,30.73648125622026,12.75572265840981,26.35423846224646,25.86070106014324,258.8762338514153,252.3355046661282,250.462026603111,267.0548501535658,58.33333333333334,55.40152483999758,87.36278726687462,80.75816073636074,100.5720403279024,243.5955,275.6744128802544,211.5165871197457,28.80258899676367,13.48484848484845,66.48078219722628,56.93775823917066,50.50752971064561,4.6319095363346,6.967290972289213,4.435239456104934,7.789627820390169,4.08872543272719,8.095278973553519,2.358273409283959,8.101445255924341,6.428451036575081,120.4210271354095,136.5625372600453,90.55511461786251,17.1598071931778,368.3834356297566,-571.2547560227794,323.8666666666667,330.9333333333333,338.0,257.8666666666667,198.9333333333333,140.0,10.08368200836821,6.580998480140141,24.10000000000002,19.24833333333334,-1,1
250,北方华创,2371,2022-05-23,263.0,267.41,269.0,257.3,49555,253.3230423287805,253.5775230610881,0.2544807323075702,-5.10261931652695,10.71420009766904,174.8599999999999,30.78462770216175,14.56593846505775,29.59077609831364,27.62382015556745,261.7208225676102,255.0763219995594,252.0761193075766,267.066494410826,66.66666666666666,58.62013679047446,88.31917959382052,83.278500355514,98.40053807043356,243.8360000000001,276.5800526701134,211.0919473298867,14.85436893203875,6.954545454545417,70.1712269448102,59.0000549611913,51.62727228782664,4.5782579469455,6.524409143574345,4.424802834762856,7.499658835357656,4.097945206363557,7.937559016322123,2.79464903513492,8.666808895390805,8.07391914966709,119.5712712883548,144.2204217947925,93.67788690759976,34.39220563847399,509.7264254442604,-353.2118154858754,323.14,330.57,338.0,257.14,198.57,140.0,13.78664737670739,8.634893091227049,32.40000000000003,25.59833333333334,1,-1
251,北方华创,2371,2022-05-24,265.4,261.5,273.88,260.2,59525,253.928742897019,254.7963656670745,0.867622770055533,-3.908570899210454,9.552387338531974,196.4600000000001,29.88394584139264,9.482846380942664,36.37892265658054,30.72528867579774,261.6472150450734,256.244263454185,252.9736317544741,266.8839863973562,66.66666666666666,60.91914532652937,81.80505205371978,82.78735092158259,79.84045431799416,243.812,276.5007146790513,211.1232853209488,37.77845590479097,25.33251483527726,59.40844641972948,55.05587300677068,50.00838899297629,3.815214955787917,6.42200761964529,4.056069265199285,7.367187265744521,3.927197489431741,7.853077390642035,-0.704372425053663,4.862505806201536,5.683253346804737,117.6495176487093,149.175,98.48595137574593,-23.44549696027151,660.0603370745353,-162.9969513632845,324.3866666666667,333.0733333333333,341.76,256.5066666666667,197.3133333333333,138.12,17.79279279279279,9.975089250460714,39.5,29.98833333333334,-1,1
252,北方华创,2371,2022-05-25,260.42,261.53,268.48,258.7,46929,254.4917989787213,255.8323094106015,1.340510431880261,-2.858754632992311,8.398530129745144,144.4800000000004,40.63538205980057,10.92884828349939,44.68722440857172,31.40943464619313,261.6081433633823,257.205306462515,253.7885239683337,266.708445859738,75.0,64.94224666180669,75.31156409031794,80.2954219778277,65.34384831529843,244.1635,277.4812539364289,210.8457460635711,74.48733413751529,31.14754098360661,59.44633519271989,55.07250479960351,50.01669091301414,3.184345796489926,5.356673016371071,3.720563493099342,6.755754993599141,3.764814260705418,7.527115832698616,-0.8517306307103458,3.109353028530861,5.899919521244171,113.2634840499479,149.3806121780166,90.5788267420879,-41.66882766072462,279.623242938166,-42.52192519222358,319.8066666666667,330.7833333333334,341.76,251.9266666666667,195.0233333333334,138.12,24.36043747028053,10.41179863861087,51.22999999999996,32.84,1,-1
253,北方华创,2371,2022-05-26,261.0,255.99,261.0,249.03,45307,254.6027768321493,255.8565695012782,1.25379266912887,-2.036245172568075,6.58007568339389,169.14,34.71089038666195,15.05261913207991,45.54785163573928,32.08317223218427,259.7354289089215,256.9843416511486,253.9981883523019,266.3570214053203,66.66666666666666,65.43493809176668,65.34905574294535,75.31329989953358,45.42056742976891,245.5105,278.4314755403195,212.5895244596805,71.99195171026153,54.57596095179984,49.25764672746674,51.25172772771125,48.46577417248289,2.653621497074939,5.387227513642554,3.410516535341063,6.654442077465877,3.607946999842692,7.444319339669505,-2.50847371561321,0.03158672836390975,3.808838289114858,116.0205367088334,138.3028244322827,88.66189000774575,-110.7756692863078,68.36379565449367,53.66451331911929,285.67,304.21,322.75,236.8,206.47,176.14,11.88374125874126,12.98174364767932,27.19,33.77166666666667,-1,1
254,北方华创,2371,2022-05-27,259.0,256.2,266.18,254.7,41805,254.7210896593976,255.90940496262,1.188315303222481,-1.391333077409963,5.159296761264889,161.7400000000002,39.50166934586369,8.390008655867408,48.50086942143128,35.47747884884343,258.5569526059477,256.8417340782125,254.2078846997017,266.0240043100639,66.66666666666666,65.78686054173811,58.91544210550947,69.84734730152553,37.05163171347735,247.0765,278.8242102531157,215.3287897468842,71.1468812877264,53.93532641854792,49.65018486149979,51.39118142280255,48.52890331432042,2.246351247562445,4.524356261368792,3.14380682406264,6.117405237677052,3.466365874849246,7.142889367183275,-1.822153244812323,-0.5180542387579565,4.006468265916086,112.9848200842486,131.0737593892377,87.81246960412395,-57.21867499886804,-189.2869692289358,101.2321032377315,283.8233333333333,298.6766666666666,313.53,244.1733333333333,219.3766666666666,194.58,8.238276299112801,12.98455015114836,19.5,32.32,1,1
255,北方华创,2371,2022-05-30,257.3,258.8,261.0,252.6,33110,255.0232311661088,256.3541118914478,1.330880725338915,-0.8468903168601879,4.355542084398206,121.7,42.9252259654889,12.87592440427276,50.58556910116101,38.46990378170374,258.6379684039651,257.1977824276284,254.6452290140159,265.787151709734,66.66666666666666,66.03823372028913,52.38225986108412,64.02565148804506,29.09547660716225,247.937,279.990034407632,215.883965592368,60.68410462776655,46.01769911504422,54.84052085591185,53.19945574722572,49.33079494192887,2.305292706302041,4.20363021780733,3.098489588724089,5.824288134537299,3.430267296730528,6.953602310217306,-0.5526984879245304,0.06250684675513046,5.118502020728542,123.095602127572,136.7007429043113,92.5084048371718,6.285714285714417,-189.1274980371441,149.9652982917721,273.8333333333334,290.2466666666667,306.66,241.0533333333334,224.6866666666667,208.32,5.396049684382,12.67698253293913,13.25,30.51166666666667,1,1
256,北方华创,2371,2022-05-31,257.73,270.0,270.53,254.0,70898,256.1326214501008,258.4534792927635,2.320857842662633,-0.2133406849556237,5.068397055236514,231.4199999999996,20.16247515340078,6.771238440929904,52.91162088846215,41.2511984933879,262.4253122693101,259.5254583498778,256.1075881555382,265.9252778831853,66.66666666666666,66.2177859906827,63.05027920987098,63.70052739532036,61.74978283897221,249.551,282.670956712405,216.431043287595,15.61368209255532,15.61368209255532,70.53931638939912,60.16352918393144,52.64690337028968,3.787743921918366,5.369691848172773,3.773615456330413,6.272264123325857,3.754006159366756,7.130535547291584,3.579238117159621,3.684645072099219,9.380749663249095,137.0711955573753,144.3967999999999,95.95848717692827,201.1604752799775,112.3450964032929,179.4712943308668,288.5866666666666,297.6233333333333,306.66,255.8066666666666,232.0633333333333,208.32,8.520900321543404,11.27854958421823,21.19999999999999,28.64499999999999,1,1
257,北方华创,2371,2022-06-01,267.0,272.46,281.08,265.0,64295,257.3420568982415,260.6083286323383,3.266271734096847,0.4825817988548705,5.567379870483953,225.1199999999998,22.98773987206825,6.960732054015625,53.19364733331261,44.78628499494658,265.7702081795401,261.8771931953546,257.6649607121536,266.1395310673432,75.0,68.72698999334479,66.40169420023639,64.60091633029236,70.00324994012445,251.224,285.4613907023485,216.9866092976515,26.89547581903279,26.89547581903279,73.01209331316966,61.5349916149358,53.34669308484601,3.566453268265301,4.884743206810641,3.66414750163621,5.954575446382034,3.700089236059807,6.935929899487767,3.79560375369845,3.626181020629991,9.57442351872673,154.091601059339,146.4690441129393,97.1068618663478,106.9501617049501,258.5648501020839,200.7052556562075,304.5833333333333,312.8166666666666,321.05,264.6133333333333,232.8766666666667,201.14,12.48916229718012,9.733234172343332,30.24999999999997,27.10333333333332,1,1
258,北方华创,2371,2022-06-02,271.5,288.71,296.19,270.01,104479,259.6656082391125,264.9316626889017,5.266054449789181,1.439276329041733,7.653556241494896,366.5200000000001,18.24184219142202,4.275346502237246,53.92951261828389,49.30836851342781,273.4168054530267,266.7558853416537,260.6216311205199,266.8795464421844,75.0,70.51927856667484,72.31416311115561,67.1719985905801,82.59849215230662,253.909,291.0886967230913,216.7293032769086,15.86089906700598,15.86089906700598,83.79432632315144,69.18091043806322,57.65965142550752,5.680377723554418,6.7789526723422,4.712968543166526,6.812527492516864,4.223002184557315,7.324016153675776,8.120287611724152,8.782285969065734,14.88087540412833,186.1593319797011,175.9802538787022,114.7525228255645,368.2869758869602,760.9608806070808,263.961359658759,320.9100000000001,332.13,343.35,273.7500000000001,237.81,201.87,11.47104247104246,7.754688310159931,29.70999999999998,23.51666666666666,1,1
259,北方华创,2371,2022-06-06,285.8,291.5,293.22,282.22,80940,262.0237113325115,269.0190991983014,6.995387865789894,2.550498636391365,8.889778458797059,155.5,41.33118971061094,10.07717041800641,57.47821440045198,51.51303301809563,279.4445369686845,271.2548152795348,263.5624281566609,267.6867744276865,75.0,71.79948469048203,78.22781922988547,70.85727213701522,92.96891341562596,257.384,294.9954576048029,219.772542395197,10.75934847442073,9.944868532654787,85.02682247182769,70.287146008905,58.34948987766306,5.198648102962019,6.114127226951837,4.552721164569317,6.47731686814046,4.163293760200761,7.135098813939287,6.798072871823997,8.86580997345268,15.03911099564082,221.2910737504718,195.5406136486589,130.3570367730053,89.83583219748532,1427.056418850046,369.8286579807879,328.9300000000001,336.14,343.35,281.77,241.82,201.87,10.75648770849956,7.685905178876799,28.31,23.70333333333332,1,-1
260,北方华创,2371,2022-06-07,288.0,278.18,289.58,277.75,72814,263.2204734560292,270.4284685524089,7.207995096379705,3.481997928389033,7.451994335981344,168.2099999999998,33.73758991736524,11.97312882706142,54.58669981241173,51.54378461692151,279.0230246457896,272.5139397741648,264.9545778560265,268.0308146103853,66.66666666666666,70.33296525510622,72.75549837265194,71.49001421556079,75.28646668683425,260.778,292.2494210205487,229.3065789794514,41.31681578343655,38.18914334181508,59.22274727347767,59.21679707150729,53.96901784958676,4.332206752468349,7.315106022459863,4.173327734188541,7.047540462462088,3.989823186859063,7.392803030025149,0.5681920886933962,3.496642256106271,9.056873144970417,215.0382181846634,175.2434832426237,123.0620265421198,-177.96456977585,1418.082212002225,460.6642366365844,314.6433333333333,328.9966666666667,343.35,267.4833333333333,234.6766666666666,201.87,4.606475388260068,8.105607080441258,12.25,22.49499999999999,-1,1
261,北方华创,2371,2022-06-08,278.0,279.7,287.27,275.8,63400,264.4411791259529,271.8548580058845,7.413678879931524,4.268334118697531,6.290689522467986,163.8899999999996,30.86826529989633,13.4785526877784,52.1470837645281,51.36632643284456,279.2486830971931,273.8204961788622,266.3589037745002,268.4134108526678,75.0,71.6664037536473,70.18164126737723,71.05388989949961,68.43714400313246,263.323,292.0157396648295,234.6302603351704,39.08509125385164,34.9660729431722,60.84974718558291,60.00106021330964,54.3768597029341,3.863505627056954,6.349255018716549,3.952217089672827,6.586912090590246,3.886913887406601,7.1481029037741,-0.1398351730088513,3.529324671959738,8.928580121605103,211.7113717587425,163.5117864243111,121.2018471970537,-94.25260960334077,889.4236462860322,483.6005675577341,312.8166666666667,328.0833333333334,343.35,265.6566666666667,233.7633333333333,201.87,6.309388065374369,7.974011364420936,16.59999999999997,23.05333333333332,1,-1
262,北方华创,2371,2022-06-09,279.0,267.35,279.0,265.53,74533,264.6566473388453,271.1618029280561,6.505155589210744,4.715698412800174,3.57891435282114,189.5600000000003,24.64654990504323,17.07111204895545,46.88701546152929,49.89931817499573,275.2824553981287,272.64404232816,266.4532938912145,268.3785449230722,66.66666666666666,70.2379074430814,58.06710626053338,66.7249620198442,40.75139474191175,264.8555,290.6930886727274,239.0179113272726,92.4655338249438,61.15351993214583,43.80761888456205,51.2633198963558,50.57753847032905,3.219588022547462,7.349379182263785,3.622865665533425,7.06716941637439,3.724959142097993,7.364848616116843,-4.398355086715541,-1.040124370743243,3.575354605635936,208.6151946356691,151.9804996953076,116.4133219470537,-260.3443180550905,538.1016819968113,509.4484114635987,292.2233333333334,317.7866666666666,343.35,245.0633333333333,223.4666666666667,201.87,-0.02243745559253665,7.605425988392764,-0.06000000000000227,19.50999999999999,-1,1
263,北方华创,2371,2022-06-10,267.09,272.01,273.68,260.22,91439,265.2013401285605,271.2922947852782,6.090954656717713,4.990749661583682,2.200409990268062,189.4399999999998,23.88619087837841,19.88492398648649,39.49135940917082,46.34250337124172,274.1916369320858,272.5287619048582,266.9825039968131,268.4976090239551,75.0,71.59850531648671,53.55425803925441,62.3347273596476,35.99331939846803,266.1785,290.520310056816,241.8366899431841,67.22268557130951,55.47143840330352,50.13160164721001,54.01958277930385,51.90075973923178,3.459656685456213,6.901149318553149,3.70929352673897,6.866571965009856,3.763919177843908,7.252146590445307,-2.705892873110971,0.3594235694542322,4.536807517149943,206.4976311541272,164.172433679354,119.9741510985782,-48.66124293785266,497.511749175045,552.3632068156538,288.2433333333335,315.7966666666667,343.35,241.0833333333334,221.4766666666667,201.87,4.019120458891011,5.520159362930655,10.50999999999999,16.21999999999999,1,-1
264,北方华创,2371,2022-06-13,267.27,265.04,269.47,260.88,72114,265.1893890079264,270.3304032798508,5.141014271924405,5.020802583651827,0.2404233765451558,137.4500000000003,32.9210622044379,25.66024008730441,31.21944377584859,42.57447819706624,271.1410912880572,271.1671688312476,266.7975036161642,268.3842447936615,66.66666666666666,70.18940855939526,44.42528477010578,56.36491316313366,20.54602798405003,266.9905000000001,289.934755994865,244.0462440051352,85.39393939393942,71.46134434503321,41.70698504146581,49.45587327983588,49.81898726061407,2.883047237880177,6.912624432127619,3.400185732844056,6.875190967925698,3.607089212100412,7.240390482510084,-3.84210717265899,-2.317610275373612,0.9730683878177582,221.1426340398208,173.7704918032786,124.4468958754672,-43.07465150403399,556.4596833407933,626.9378720726266,281.2300000000001,312.2900000000001,343.35,234.0700000000001,217.9700000000001,201.87,1.342102244484399,4.278172360905412,3.510000000000048,11.85333333333333,-1,-1
265,北方华创,2371,2022-06-14,261.0,250.1,265.48,238.55,150574,264.0716564888208,267.2180335444892,3.146377055668381,4.645917478055138,-2.999080844773513,377.0200000000001,10.70765476632539,15.27770410057821,24.01801373186173,40.74811406615685,264.1273941920381,267.3367744982935,265.2072651765295,267.7847613578037,66.66666666666666,69.18291087575852,36.29624582638095,49.67535738421609,9.53802271071065,267.3850000000001,288.7524021276386,246.0175978723616,77.36625514403295,79.96183206106872,29.11985256732556,41.29760453190359,45.7174837134446,2.402539364900148,8.250520360106353,3.116836921773718,7.547258387265225,3.456793828262894,7.561207545738831,-6.932608938339587,-7.656805279918764,-5.039740798866018,197.4292675509381,150.2394280704121,115.9279936196877,-366.2502979737785,423.6974101176417,688.2203628881052,264.2033333333333,309.0166666666667,353.83,206.5633333333333,193.7366666666667,180.91,-2.300871127778434,2.709108116902885,-5.890000000000015,6.153333333333332,-1,1
266,北方华创,2371,2022-06-15,248.1,255.5,262.0,247.5,103503,263.4367189711304,265.4152591530293,1.978540181898893,4.112442018823889,-4.267803673849992,214.99,18.77761756360761,26.09423694125307,18.80003263777158,36.69336622509165,261.2515961280254,265.1846336804219,264.2827637311457,267.3819822968921,66.66666666666666,68.46398395887513,33.99971789767056,44.45014422203425,13.0988652489432,267.21,288.9211196346359,245.4988803653641,65.20935960591133,70.59333795975019,37.32417089822901,44.88269275899967,47.35224601147961,2.902116137416791,7.775433633421962,3.307100511625909,7.368320188326456,3.537760752085274,7.471157231333048,-3.566710700132096,-5.642666994937439,-3.277095662927314,247.0571595157616,169.9287103046015,130.4347826086955,-13.63896848137546,686.8860740977015,745.6744606575461,271.45,312.64,353.83,213.81,197.36,180.91,-0.2732240437158426,1.557883697563135,-0.6999999999999886,3.995,1,1
267,北方华创,2371,2022-06-16,254.23,261.6,267.18,253.27,81389,263.3006657140097,264.8282962064094,1.527630492399794,3.59547971353907,-4.135698442278551,207.58,21.94334714327007,22.36728008478658,12.42398951799913,32.28553664126362,261.3677307520169,264.5328821021634,264.0272624234176,267.19240910683,66.66666666666666,67.95046473252985,36.72049969472166,41.87359604626339,26.4143069916382,267.1305,288.9151188858103,245.3458811141898,43.01606922126077,60.01040943789032,45.82454059914725,48.74052066812003,49.15710948461226,3.435096781180663,7.496194694518305,3.539842135657085,7.262626839299253,3.644520720748389,7.414025680027504,-0.1272588444896848,-3.473087034730858,-1.217940750274177,232.1591782388625,163.6225155955317,126.3567792972342,155.3807090880944,553.1275258913656,775.1307282364743,282.8166666666667,318.3233333333333,353.83,225.1766666666667,203.0433333333334,180.91,1.081916537867083,0.4607816793814327,2.800000000000011,1.695000000000007,1,-1
268,北方华创,2371,2022-06-17,258.01,256.61,260.5,250.0,99371,262.8050608463053,263.5639429438849,0.758882097579658,3.028160190347188,-4.538556185535059,171.64,23.52015847121883,28.95595432300162,11.1239534288688,29.00548444519905,259.7818205013446,263.0923580835882,263.3208564783302,266.8454448738192,58.33333333333334,65.20271290418799,36.27731529716699,40.00816912989792,28.81560763170512,266.6645,288.9502154863119,244.3787845136881,48.59094790777112,66.96542893725993,40.4405232599329,45.87508282908711,47.75952327479747,2.862580650983885,7.078495578765256,3.244855291018995,7.07324126935765,3.492665690717205,7.313024610026358,-1.358225593583035,-4.922871716335889,-3.221122568600918,176.6616731307029,144.2150478037966,110.258661048689,23.21243523316108,358.5812667820109,734.8927668539674,272.8566666666667,313.3433333333334,353.83,215.2166666666667,198.0633333333334,180.91,-4.959259259259254,0.6448406782913693,-13.38999999999999,-0.5266666666666566,-1,1
269,北方华创,2371,2022-06-20,258.0,262.5,267.53,252.3,92533,262.7824637465789,263.4002594140564,0.6177956674775373,2.546087285773257,-3.85658323659144,224.4799999999995,21.1154668567356,21.20456165359947,9.63548430623104,24.56342185770093,260.6878803342297,262.9846566138449,263.2426796708702,266.7029712713988,58.33333333333334,63.24003302680094,40.57102902679222,40.19578909552936,41.32150888931797,266.6345,288.9420238428652,244.3269761571348,22.54204398447614,53.0668234371938,48.93820401691713,49.6840710744966,49.52698363975321,3.367150542486569,6.880412982304378,3.465284016767411,6.974637830244512,3.592554620270655,7.253731917941926,1.524478679859476,-2.44053518334985,-1.314398229298378,176.7663108423561,134.7505364806867,106.6060676238998,68.60626398210287,218.7879385113103,614.0659188200937,283.0033333333333,318.4166666666666,353.83,225.3633333333333,203.1366666666667,180.91,-3.655582470821397,-0.8515559414003415,-9.95999999999998,-3.938333333333318,1,1
