,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
90,中芯国际,688981,2021-09-15,57.01,56.36,57.18,56.28,225308,57.89043233090579,57.23895876611831,-0.6514735647874801,-0.6767050436027691,0.05046295763057795,16.21,27.02035780382477,38.37137569401603,10.23153393736472,14.10576510294553,57.01151700227111,57.14797457600184,57.65620022547485,58.09832353126777,50.0,55.32922904106525,53.10995203799965,52.08254028346822,55.16477554706253,57.60599999999999,60.3165594683716,54.89544053162839,87.05035971223025,61.73469387755104,38.38527180593276,42.69536111074258,46.50093248483748,0.2746620919116493,0.715540307491578,0.3786427193778309,0.8868474455473352,0.5153319690806127,1.108218570130065,-1.445558405222665,-0.6142542248346855,-2.284252958259291,111.8914327734482,105.0389372423269,93.0631007104052,-22.57510040160649,-217.0568546862547,-342.8158693743331,58.59333333333333,60.76666666666667,62.94,54.43333333333332,52.44666666666666,50.45999999999999,-2.978137373041838,-2.329311941982841,-1.730000000000004,-1.669999999999999,-1,-1
91,中芯国际,688981,2021-09-16,56.08,55.11,56.66,55.1,243993,57.68447438046832,56.91142664825396,-0.7730477322143656,-0.6959735813250885,-0.1541483017785543,23.45999999999994,18.67007672634274,25.74595055413475,11.78011295796168,12.77280022896866,56.37767800151407,56.77743374400151,57.41370496590581,58.00034571057046,50.0,53.80659217218945,35.49721440214468,46.55409832302703,13.38344656037997,57.40299999999998,60.22616060284809,54.57983939715188,99.72826086956528,93.62244897959184,28.44646565043014,37.84596171393998,44.32710000542743,0.2288850765930411,0.8046169229096484,0.3470891594296784,0.9171101584183906,0.4938598037022539,1.114126129707979,-3.097617442780535,-2.735615954818209,-4.22522972650054,117.8158497724884,103.1616982836494,92.93433083956762,-31.85055643879173,-225.7099720502837,-329.3115109215371,56.62666666666667,59.78333333333334,62.94,52.46666666666667,51.46333333333333,50.45999999999999,-1.04147961932124,-2.149575481601356,-0.5799999999999983,-1.365,-1,1
92,中芯国际,688981,2021-09-17,55.01,55.65,55.88,55.01,174117,57.53377257450771,56.71736101006104,-0.8164115644466676,-0.7200611779494044,-0.1927007729945265,15.89000000000004,22.27816236626803,38.57772183763366,13.4579714438174,11.67379340586322,56.13511866767605,56.57244579054669,57.24573306439098,57.92328519546979,50.0,52.71899440870675,29.32351870841475,40.81057178482294,6.349412555598377,57.21999999999999,59.99679102941734,54.44320897058265,83.02387267904508,83.02387267904508,36.91418251581048,41.00389472161023,45.4760959835233,0.2807375638275341,0.7605141024247067,0.3631650628105385,0.8856843118835247,0.4957823118813267,1.090204207636813,-1.877810103147324,-1.736315479693939,-3.069185493762195,110.8745436165998,101.50068212824,88.45198675496675,-1.380603096984512,-231.3832580740976,-319.0630295545233,56.16666666666666,59.43333333333333,62.7,52.24666666666666,51.59333333333333,50.94,-0.5717348579596218,-1.43114449102104,-0.3200000000000003,-0.8850000000000003,1,-1
93,中芯国际,688981,2021-09-22,55.1,55.25,56.2,55.05,228734,57.36460423565529,56.49161316235934,-0.8729910732959496,-0.7506471570187134,-0.2446878325544724,16.33000000000007,23.63747703612972,19.53459889773413,14.85398021116089,10.78044958515329,55.84007911178404,56.33200110135639,57.05566324873469,57.83563650053635,50.0,51.94213886336196,21.67102838739588,34.43072398568059,-3.848362809173537,57.01200000000001,59.72045537646753,54.3035446235325,93.23943661971826,93.63395225464187,33.40069643301229,39.38678715146273,44.76203690939141,0.2339479698562784,0.7004284186872554,0.3329013075763269,0.8452106192265642,0.4751247155529381,1.061445698985279,-1.710795505084946,-2.451225612806395,-3.6372224846481,131.6088869025134,122.1063607924921,105.0311451844752,2.333333333333366,-158.6532150754062,-297.3989081075388,56.14,59.42,62.7,52.22,51.58,50.94,0.1087153469831532,-1.31464102134064,0.06000000000000227,-0.75,-1,1
94,中芯国际,688981,2021-09-23,55.35,55.33,55.88,55.2,232030,57.21389281079194,56.3129034450733,-0.9009893657186439,-0.7807155987586996,-0.2405475339198886,11.86,32.54637436762226,24.45193929173692,15.2910195550828,11.88717303014516,55.67005274118935,56.14981908292796,56.89131436790282,57.75348448412531,50.0,51.38724204525854,17.27670681175641,28.71271826103919,-5.59531608680917,56.789,59.25826283480889,54.31973716519111,90.98591549295774,91.51193633952255,34.888059063077,39.90389211073425,44.94245546768803,0.2082899748802318,0.5970236822393792,0.3118261986116329,0.7814430676243502,0.4586611857382322,1.020552128194225,-0.8778215693299929,-2.10256259030994,-3.315713599231128,127.3534218281892,120.9401709401708,104.4783464566928,2.662824207492691,-134.3959208218306,-267.1553561412231,55.93000000000001,59.24000000000001,62.55,52.16000000000001,51.7,51.23999999999999,-2.536550995243975,-0.9485333398751922,-1.440000000000005,-0.7850000000000014,1,-1
95,中芯国际,688981,2021-09-24,55.39,54.04,55.54,54.0,312361,56.97878963962216,55.9632259919851,-1.015563647637066,-0.8276852085343729,-0.3757568782053862,21.55999999999999,17.9035250463822,19.01669758812617,14.46551086955687,11.67009746498663,55.12670182745957,55.76621561330469,56.61976061857874,57.63173089448185,41.66666666666667,48.60993479423229,11.79674456906493,23.07406036371444,-10.75788702023408,56.54,59.06572449220542,54.01427550779458,98.7421383647799,99.16317991631801,24.36072581459999,34.69686416798135,42.6012014842685,0.1735749790668598,0.7125197351994825,0.2858406820606634,0.8238228119889875,0.4395503029991392,1.031779122852799,-2.260806655814795,-3.991472225512264,-5.215847054438603,131.7329790015608,120.9896682979879,104.7642928786358,-30.55613425925933,-135.6279586955478,-244.4060039586213,55.05333333333333,59.30666666666666,63.56,50.27333333333333,49.74666666666666,49.22,-4.892643435410069,-1.169864583097254,-2.780000000000001,-1.131666666666668,-1,1
96,中芯国际,688981,2021-09-27,54.61,54.66,55.58,54.34,257564,56.80702744409459,55.76272968552585,-1.044297758568746,-0.8710077185412475,-0.3465800800549967,21.55999999999999,10.48237476808905,19.01669758812617,16.39423204356107,13.3128829904629,54.97113455163971,55.56508550179475,56.43311675014267,57.53429709466278,41.66666666666667,46.62614390064211,12.68905778288537,19.61239283677141,-1.157612324886728,56.32750000000001,58.72556830156012,53.9294316984399,75.18796992481212,86.19246861924694,35.57297772489463,38.87861703219548,44.0626351933278,0.2479791492223827,0.6970997793329017,0.3136872918889413,0.8068375776565717,0.4470690403741749,1.014621659400599,-0.6302266391952442,-2.561055321171788,-3.801478352692708,131.4928147590989,120.4962243797195,108.728557013118,-9.436766623207374,-140.4388749786192,-223.4689211305013,55.71999999999998,59.63999999999999,63.56,50.93999999999998,50.07999999999999,49.22,-4.004214963119075,-1.488948926825292,-2.280000000000001,-1.223333333333334,1,-1
97,中芯国际,688981,2021-09-28,54.67,54.03,54.93,53.66,180619,56.601321707495,55.49615588775264,-1.105165819742354,-0.9178393387814687,-0.3746529619217696,17.84000000000004,12.66816143497754,26.79372197309416,19.70499078258278,15.74255187027223,54.65742303442647,55.28597904692298,56.20424848822432,57.41940210795252,33.33333333333333,42.82819802426818,10.97637865797803,16.73372144384028,-0.5383069137464886,56.133,58.61670775465358,53.64929224534642,85.43307086614159,92.44897959183665,30.12747123117477,36.30176495981113,42.90436452593996,0.2066492910186523,0.6859164827774173,0.2875466842315295,0.7921011128518571,0.4284411636919176,0.9985957569255741,-1.453064202334643,-3.257285247467125,-4.533608186703975,114.0457706310212,109.0052356020941,98.57493857493854,-13.07189542483657,-180.8081140195655,-203.3164881463227,54.75333333333334,59.32666666666668,63.90000000000001,49.63333333333334,49.08666666666667,48.53999999999999,-5.210526315789472,-1.982738150791598,-2.969999999999999,-1.621666666666667,-1,1
98,中芯国际,688981,2021-09-29,53.65,55.54,56.65,53.43,454322,56.5227052847176,55.5029011357907,-1.019804148926895,-0.9382323008105539,-0.1631436962326813,45.07999999999998,8.030168589174798,10.60337178349603,17.54260014552824,15.50028579467282,54.95161535628431,55.33216467475516,56.14098672744105,57.35778236670817,41.66666666666667,42.49633192209632,26.0731413275409,19.84686140507382,38.52570117247505,56.0055,58.32241696237183,53.68858303762816,34.47204968944099,58.86939571150101,51.48707404786295,45.71028289835539,46.42652555740653,0.4238744091822099,0.8232637356478474,0.3894177938789019,0.8519260201142022,0.4735061152047543,1.019904267053675,1.334955146723422,-0.397525181576347,-1.557549573501711,115.9986187835621,119.1410392364792,108.4745762711864,25.16031746031739,-164.4356241163064,-184.0747499183512,56.98333333333334,60.55666666666667,64.13,51.63333333333334,49.85666666666667,48.08,-1.855451493196685,-2.755870060429906,-1.050000000000004,-1.743333333333335,1,-1
99,中芯国际,688981,2021-09-30,55.45,55.2,55.98,54.92,172404,56.42472711547926,55.45630096105367,-0.9684261544255861,-0.9442710715335604,-0.04831016578405145,15.30999999999994,23.64467668190733,31.221423905944,18.26026309723376,16.55712165419732,55.03441023752288,55.30813473389059,56.05136894387525,57.28703540386527,33.33333333333333,39.87833232530689,35.64834808832969,25.11402363282578,56.71699699933751,55.98099999999999,58.32219987231019,53.6398001276898,45.031055900621,52.79999999999992,47.55880804171862,44.10991237395716,45.76322811303062,0.3532286743185082,0.7427197797065389,0.35696631105566,0.8092655184380183,0.4537766937378895,0.9915749225931052,0.7299270072992674,-0.5509931388592644,-1.883382831073217,102.9805279629929,121.2513484358143,109.6464646464646,4.87179487179487,-166.0480397708273,-175.4557832288739,57.30333333333335,60.49666666666668,63.69,52.17333333333335,50.23666666666667,48.3,-5.268577312510726,-3.083231200459879,-3.07,-2.265000000000002,-1,1
100,中芯国际,688981,2021-10-08,55.79,55.77,56.2,55.21,174401,56.37622881062894,55.50456235166079,-0.8716664589681429,-0.9297501490204768,0.1161673801046679,14.59,26.31939684715562,28.58122001370809,16.58004088978598,15.93553022243439,55.27960682501525,55.39211023681958,56.02457190160141,57.23729653816478,41.66666666666667,40.38928499426683,47.98916787669188,32.73907171411447,78.4893602018467,55.97099999999999,58.31410545172314,53.62789454827684,27.32919254658372,27.55417956656329,54.53693090622384,47.4732587264415,47.0857240391303,0.3893572285987569,0.7139331497554492,0.3747191184676884,0.78932672523485,0.4586193314988108,0.9740093008183925,1.634066334588766,0.764875933510008,-0.6391555129946783,96.90474508390817,114.0889830508474,107.9268292682926,3.848541278708902,-168.5157119865797,-170.6016689589064,58.02333333333333,60.85666666666667,63.69,52.89333333333333,50.59666666666666,48.3,-3.311373092926485,-3.538568920004338,-1.909999999999997,-2.343333333333334,1,-1
101,中芯国际,688981,2021-10-11,56.0,55.41,56.3,55.31,203860,56.30465630613791,55.49001429755913,-0.8146420085787796,-0.9067285209321374,0.1841730247067157,14.47999999999994,16.57458563535917,28.79834254143665,20.56763487187299,17.51657287071493,55.32307121667683,55.39536292103419,55.96604124430603,57.17738517625774,41.66666666666667,40.75425118638107,52.48967299439911,39.32260547420935,78.82380803477864,55.98200000000001,58.31169480720907,53.65230519279095,38.50931677018641,38.50931677018641,49.54075657960331,45.58327304491181,46.34103107057552,0.3244643571656307,0.6549442914628754,0.3434925252620477,0.7535494981319464,0.4395101926863603,0.9484255799509598,0.5595717007954932,0.3880123801615536,-1.096253105058834,98.78264538877231,118.2168409466152,111.2046291425564,-5.445205479452052,-157.7280025427402,-163.803472008152,57.91666666666665,59.42333333333332,60.93,54.16666666666665,51.92333333333332,49.68,-3.163229639986023,-3.27502386292374,-1.810000000000002,-2.181666666666667,-1,-1
102,中芯国际,688981,2021-10-12,55.05,54.48,55.38,54.06,178926,56.16949657975731,55.33462748255003,-0.8348690972072816,-0.8923566361871662,0.1149750779597691,18.52,12.95896328293736,29.26565874730027,22.18231957539619,19.28827580947863,55.04204747778455,55.22893329902797,55.82451350675309,57.08894631801977,41.66666666666667,41.01494132360553,45.86268054699068,41.50263049846979,54.58278064403247,55.86749999999999,58.25842032489583,53.47657967510415,67.39130434782616,67.39130434782616,38.58333547888228,40.98491754003734,44.44613307673618,0.2703869643046923,0.7007869095523961,0.3148681481568771,0.7682537066209509,0.4211972679910953,0.9476578474530031,-1.074357655176592,-1.015943191969348,-2.494462963377265,104.4331648069272,111.4409066378845,96.48688767936665,-26.85123966942162,-167.1028410322208,-157.3754303039644,55.84999999999999,57.86999999999999,59.88999999999999,52.61999999999999,51.41,50.2,-3.335699077359834,-3.134859642401565,-1.880000000000003,-2.115000000000001,-1,-1
103,中芯国际,688981,2021-10-13,54.37,54.39,55.3,54.22,195598,56.03768201829381,55.18930017754234,-0.8483818407514718,-0.8835616771000274,0.07035967269711119,15.81999999999997,15.17067003792669,32.86978508217459,22.35676136168008,21.03087607213143,54.82469831852303,55.07639997193198,55.6878931727766,57.00045627480601,41.66666666666667,41.20114856448014,40.51300856341823,41.17275652011926,39.19351265001615,55.746,58.17970542696999,53.31229457303002,70.18633540372667,70.18633540372667,37.61712417287459,40.55303217055406,44.26336198440104,0.2253224702539103,0.5989890912936627,0.2886291358104707,0.7117325644025381,0.4036473818247996,0.9119221038091277,-1.345264367121135,-1.071618037135273,-2.561078474549703,107.9893554170205,123.4213547646384,106.5547981122182,-6.425557564798013,-143.8717689086934,-155.897285687293,55.84333333333333,57.85666666666666,59.87,52.62333333333333,51.41666666666666,50.21,-1.306477953184538,-2.822388435996626,-0.7199999999999989,-1.740000000000001,-1,-1
104,中芯国际,688981,2021-10-14,54.45,54.17,54.48,53.95,145403,55.89933520212389,55.03248476561275,-0.8668504365111431,-0.8802194289822505,0.02673798494221469,10.46999999999995,22.92263610315196,44.6036294173833,25.40642347074814,21.47451180813819,54.60646554568203,54.91159997703526,55.54333191822644,56.9076544297304,33.33333333333333,38.95320135558105,34.66912786215462,39.00488030079772,25.99762298486841,55.6075,58.07020604267574,53.14479395732427,90.63829787234044,77.0186335403726,35.04296936058005,39.44462086994001,43.80389968892502,0.1877687252115919,0.5358242427447187,0.2645767078262648,0.6707548507023264,0.386828740915433,0.8830920161504141,-1.335680893691945,-1.250246859191507,-2.824639165240276,93.75196494946861,124.9401913875598,95.88477366255145,-5.088435374149612,-134.6571739798128,-155.9234110030913,54.97000000000002,57.42000000000001,59.87,51.75000000000002,50.98000000000001,50.21,-2.659478885893975,-2.730892845994601,-1.479999999999997,-1.811666666666666,-1,1
105,中芯国际,688981,2021-10-15,54.27,54.98,55.43,54.22,222305,55.83123629826287,55.02441018628771,-0.8068261119751554,-0.8655407655808314,0.1174293072113519,17.79999999999997,18.82022471910116,19.60674157303379,23.44596677344933,20.85311493534154,54.73097703045468,54.92403634484702,55.48968125934773,56.84445264514908,41.66666666666667,39.72847715874838,39.15830056234736,39.05602038798093,39.36286091108023,55.5065,57.89326416050994,53.11973583949005,56.17021276595759,51.86335403726715,50.12275352255787,45.43485534862114,45.95903393710704,0.2914739376763257,0.5815202022872649,0.3100286488407423,0.6823586131437988,0.404460876710623,0.8800465154774799,0.2065613608748286,0.2674772036474064,-1.356099457261216,117.2632836621407,161.1842105263158,122.3862238622387,11.99032258064504,-53.60624533856169,-147.7212396673927,56.32333333333333,58.09666666666666,59.87,53.10333333333333,51.65666666666667,50.21,-0.4886877828054356,-2.296043108225143,-0.2700000000000031,-1.345,1,-1
106,中芯国际,688981,2021-10-18,54.7,54.15,54.8,53.93,206871,55.70670027616932,54.88988554224345,-0.8168147339258738,-0.8557955592498399,0.07796165064793215,13.42999999999996,24.9441548771408,27.47580044676109,23.56424931799592,20.07214510389095,54.53731802030312,54.78330246396575,55.36209256798129,56.75610993547205,33.33333333333333,37.9012932086298,33.55894985729989,37.22366354442058,26.22952248305852,55.3845,57.78745848355402,52.98154151644599,90.71729957805911,77.63975155279506,38.99211510063179,40.91096140560204,44.14868456099461,0.2428949480636048,0.6229335019060538,0.2841929281040138,0.694662062048482,0.3876083401810138,0.8779612439992515,-0.8181207643934284,-1.068785968758553,-2.654602109300108,98.89834650874833,159.9250936329587,117.4261083743843,-5.246679316888091,-43.32263894116409,-138.0096160636472,55.15666666666666,57.51333333333333,59.87,51.93666666666666,51.07333333333333,50.21,-2.132658593891198,-1.825595556538301,-1.18,-1.223333333333334,-1,1
107,中芯国际,688981,2021-10-19,54.28,54.47,54.68,54.15,124875,55.61509284830493,54.82528776651368,-0.7898050817912434,-0.8425974637581205,0.1055847639337542,10.19,29.73503434739943,36.21197252208052,20.7110475349996,20.6393412034363,54.51487868020208,54.72633837960834,55.27713137103068,56.68115551135821,41.66666666666667,38.97711419664033,29.96756994706068,34.80496567863395,20.29277848391415,55.19449999999999,57.20582033094785,53.18317966905213,64.00000000000006,67.70186335403729,44.67607813741137,43.28601742411169,45.01995284502454,0.255745790053004,0.5724445849217115,0.2871768507620127,0.6634402235444419,0.3847913260068049,0.8547128588326159,0.05510653930933347,-0.5492582731076519,-1.906669968259704,112.1859793026998,164.180264180264,126.8020969855833,-1.343661971831038,-37.44524828141621,-123.6733294898323,55.43666666666667,57.65333333333334,59.87,52.21666666666668,51.21333333333334,50.21,0.7957068837897848,-1.653833715522496,0.4299999999999997,-0.8500000000000002,1,-1
108,中芯国际,688981,2021-10-20,54.66,54.23,54.86,54.18,134045,55.51249337806011,54.73370503320388,-0.7787883448562241,-0.8298356399777411,0.1020945902430341,11.52999999999999,27.84041630529059,32.00346921075463,15.43398018632099,18.80814988085859,54.41991912013472,54.63609503786137,55.17740457378966,56.60078975688745,33.33333333333333,37.36460537855262,24.19778924740751,31.26924020155847,10.05488733910558,55.02199999999999,56.69991349127734,53.34408650872265,80.00000000000018,87.34177215189884,41.21976341936713,41.90781878991254,44.47695486584848,0.2131214917108367,0.5170371541014266,0.263245446531845,0.6281535382490718,0.3687583540898547,0.8290998230479237,-0.3094457550782865,-0.9226272038001455,-2.139881802733904,92.18853526001162,141.6475972540045,112.1550591327201,-2.273927392739281,-69.73515548912616,-114.2032826271142,55.41666666666665,57.64333333333332,59.87,52.19666666666665,51.20333333333333,50.21,-0.7866813025978773,-0.9652660553308935,-0.4299999999999997,-0.6083333333333331,-1,-1
109,中芯国际,688981,2021-10-21,54.1,53.72,54.26,53.54,176173,55.37971609079639,54.57775041271098,-0.8019656780854163,-0.8242616475992761,0.04459193902771963,11.31999999999998,28.35689045936402,27.6501766784453,9.503934251294124,15.9303478064871,54.18661274675648,54.46953230370476,55.03860413819064,56.50633763371081,33.33333333333333,36.21281336563283,18.30577254174993,26.94808431495562,1.021148995338535,54.84699999999999,56.27045909301029,53.4235409069897,90.4761904761905,93.47826086956522,34.42789989240578,39.02724147579998,43.31842255383066,0.1776012430923639,0.5158642950845218,0.2413083259875245,0.618307410061649,0.3533934226694441,0.8158039970875934,-1.043841336116916,-1.808045574324856,-2.820532147433487,78.29638029450169,137.906976744186,113.7978142076504,-15.99384615384607,-100.9873575598647,-107.697214406018,54.24999999999999,57.06,59.87,51.02999999999999,50.62,50.21,-0.5737553211179016,-0.8786332802331168,-0.3100000000000023,-0.5400000000000004,-1,1
110,中芯国际,688981,2021-10-22,54.47,55.79,56.45,54.43,553157,55.41010749147814,54.76425034921698,-0.6458571422611641,-0.7885807465316538,0.2854472085409794,38.22000000000006,14.02407116692831,8.189429618001041,8.5303840946631,16.96840378270562,54.72107516450433,54.7096173393948,55.11016564883914,56.48285115391701,33.33333333333333,35.39010478497583,37.97704423745525,30.62440428912216,52.68232413412142,54.81849999999999,56.13307057226825,53.50392942773174,22.68041237113412,22.68041237113412,63.62232061384713,53.25429393580021,48.95026121490684,0.4930010359103033,0.7748869125704348,0.3936992988218975,0.7392817925565116,0.424918696724884,0.8680621638756104,2.260646422679784,1.936780559108354,0.9849913266460432,87.27412395775168,148.2352941176471,130.0767620376833,35.58236272878538,-69.87838101454477,-97.83348130881448,57.57333333333333,58.46666666666667,59.36000000000001,54.66333333333333,52.64666666666666,50.63,0.4501260352898812,-0.5310126861037712,0.25,-0.2516666666666675,1,-1
111,中芯国际,688981,2021-10-25,55.2,55.49,55.53,54.79,228931,55.41602545507236,54.87590414164514,-0.5401213134272211,-0.7388888599107672,0.3975350929670922,11.54000000000001,46.4471403812825,21.23050259965332,14.3992406862773,18.92260372986331,54.97738344300288,54.85150509586848,55.14634034894971,56.45029865706727,33.33333333333333,34.80245579879225,47.65479925108701,36.30120260977711,70.3619925337068,54.8375,56.18048763563694,53.49451236436306,32.98969072164947,32.98969072164947,59.05003761437114,51.35959525874295,48.22562430704146,0.4108341965919194,0.6957390938086951,0.3608910239200727,0.7026749765101354,0.4072137510280138,0.8443929070474598,1.552539271008075,1.343885549044971,0.6530019952838864,74.42004377651044,147.0680218921032,121.2000000000001,13.57808857808864,-58.80204682242108,-87.94088573678256,57.00000000000001,58.18000000000001,59.36000000000001,54.09,52.36,50.63,0.5253623188405782,-0.3745437164212184,0.2899999999999991,-0.1583333333333338,-1,-1
112,中芯国际,688981,2021-10-26,55.52,55.0,56.17,54.86,224404,55.38520875469663,54.89499581216127,-0.4902129425353579,-0.6891536764356854,0.397881467800655,18.38000000000002,23.2861806311208,13.32970620239387,18.12626295202543,20.84525613501067,54.98492229533525,54.87850416934693,55.13240317285926,56.40274788142573,25.0,32.00175414199447,48.49380660267197,40.36540394074206,64.7506119265318,54.80499999999999,56.0956383569463,53.51436164305369,49.82817869415811,49.82817869415811,51.75935011850849,48.29779927326744,47.03881740822845,0.3423618304932661,0.6614492448405797,0.3308167719267333,0.6849520618009577,0.3902465114018466,0.8296265359204824,0.3954974140553731,0.5668312305723209,-0.03332222592467438,75.5441186223623,153.7660256410255,127.2727272727274,-3.589213998852607,-53.79866822868124,-76.6104684564286,57.14666666666667,58.25333333333334,59.36000000000001,54.23666666666666,52.43333333333333,50.63,-1.380670611439848,0.06845976903407754,-0.7700000000000031,-0.09000000000000104,-1,-1
113,中芯国际,688981,2021-10-27,54.95,54.12,54.95,54.02,173183,55.29148958768206,54.77576568721338,-0.5157239004686787,-0.654467721242284,0.2774876415472107,13.67999999999999,31.28654970760243,24.04970760233915,18.66901472909032,19.69003113204496,54.69661486355683,54.74059432037475,55.03598382306314,56.32790368859209,25.0,30.00125295856748,38.97296156100236,39.90125648082882,37.11637172134942,54.74849999999999,56.05594064975492,53.44105935024507,80.06872852233685,80.06872852233685,40.88150208535198,43.24673250084166,44.96510825427305,0.2853015254110551,0.6978743707004834,0.3032487075995055,0.7012060566508781,0.3739862400934363,0.8317254302571291,-1.105527638190962,-0.8473411807813963,-1.401308697830458,57.61027704316383,124.0298507462685,107.9500657030224,-26.11894273127761,-109.4984805251763,-73.1731396180769,55.18666666666667,57.27333333333334,59.36000000000001,52.27666666666667,51.45333333333333,50.63,-2.328099621007037,-0.2942698135041946,-1.289999999999999,-0.3766666666666675,-1,1
114,中芯国际,688981,2021-10-28,54.11,54.24,55.0,54.01,154081,55.21360147007598,54.69334019687285,-0.5202612732031255,-0.6276264316344523,0.2147303168626535,14.29000000000001,28.76137158852341,23.0230930720783,19.3564412860821,17.39521073620155,54.5444099090379,54.6495771712157,54.96017583991428,56.25944782994974,33.33333333333333,30.95327592278629,34.00030197995807,37.93427164720524,26.13236264546373,54.694,55.99020336286199,53.397796637138,75.94501718213051,75.94501718213051,42.84700191127709,44.11615166241645,45.30818852001232,0.25775127117588,0.6015619755837369,0.2879779819662137,0.6527722185966386,0.3634034800895434,0.8020702039964156,-0.8892678767206686,-0.5910652920962293,-1.023402928787556,66.49980703426526,133.0733229329171,119.4289693593317,-7.966315789473669,-125.2389311051782,-72.23131533061346,55.29333333333333,57.32666666666667,59.36000000000001,52.38333333333333,51.50666666666666,50.63,-0.4405286343612241,-0.5511728665723878,-0.2399999999999949,-0.345,1,1
115,中芯国际,688981,2021-10-29,54.4,55.04,55.38,54.1,209309,55.20074210192221,54.74667247427703,-0.4540696276451754,-0.592915070836597,0.2776908863828431,17.99000000000001,24.40244580322404,18.28793774319061,21.53328912169378,15.51861168649395,54.70960660602526,54.72056314008557,54.96777814087483,56.21946593388581,41.66666666666667,34.01424470675212,39.84899857083113,38.57251395508053,42.40196780233232,54.74399999999999,56.01079703853542,53.47720296146457,57.78688524590168,48.45360824742274,54.85453378310721,49.71819539601074,47.58137664666175,0.3481260593132328,0.6346349796531136,0.330646483469029,0.6650412003802518,0.381595001752479,0.8019839454965648,0.1698616840572683,0.7750991760756766,0.4417747025054308,79.11819728137377,134.2541436464087,125.2517985611513,16.934046345811,-98.2524503024384,-76.69593582700114,56.14000000000001,57.75000000000001,59.36000000000001,53.23,51.93,50.63,1.19507262364405,-0.5289684187796082,0.6499999999999986,-0.1849999999999999,1,1
116,中芯国际,688981,2021-11-01,54.8,55.35,55.48,54.6,191831,55.21179824252057,54.83949209361903,-0.3723061489015365,-0.5487932864495849,0.3529742750960969,12.70999999999994,35.32651455546831,16.05035405192762,23.40878027093644,15.96958218279977,54.92307107068351,54.83500620552456,55.00418022269628,56.19095885408628,50.0,38.5816033619658,47.29910328547962,41.48137706521356,58.93455572601175,54.77849999999999,56.07294603066941,53.48405396933058,37.96296296296291,37.80068728522337,58.87244701916252,51.76231775960832,48.44777103559135,0.341771716094361,0.5805291497109284,0.3289259431799434,0.6354544336818977,0.3786118766794591,0.7814846144342081,0.8686672336289505,1.160559261628448,1.030535802563053,91.43195573739543,144.316309719934,133.2089552238808,5.833333333333326,-69.84401656749858,-79.34807358963458,56.74666666666668,58.05333333333334,59.36000000000001,53.83666666666667,52.23333333333333,50.63,2.178327487539228,-0.4048106540539134,1.18,-0.02999999999999995,1,1
117,中芯国际,688981,2021-11-02,55.65,55.99,57.07,55.6,568162,55.26944281714867,55.01649330998533,-0.2529495071633434,-0.4896245305923366,0.4733500468579864,24.07999999999998,25.24916943521599,8.471760797342165,25.49107550524722,19.94515809576226,55.27871404712234,55.04500507724737,55.09806782053472,56.1843700391982,50.0,41.84400240140414,54.66776857370031,45.87684090137581,72.24962391834933,54.8765,56.22787006501979,53.52512993498021,35.29411764705874,30.5949008498583,66.30238378844714,55.80846738065527,50.22026311249221,0.3914764300786343,0.5904409580924405,0.3548487812482816,0.6358332308750729,0.3895030484844816,0.7755894221661163,1.880269303087277,2.173086573700933,2.141244612683306,120.0847215940866,163.7823371989294,158.7314662273479,14.95174177053378,-23.04171835817306,-77.90772059731026,58.9,59.75,60.6,55.37,52.69,50.01,1.837031647871963,-0.1293164592708052,1.010000000000005,0.09000000000000104,1,1
118,中芯国际,688981,2021-11-03,55.99,56.99,57.17,55.48,404008,55.39689149735989,55.32010972383375,-0.07678177352614313,-0.4070559791790979,0.6605484113059096,23.66000000000007,25.69737954353334,7.988165680473353,29.72115325470762,23.92370810336653,55.84914269808155,55.39864051774784,55.27825183762666,56.21078413627367,58.33333333333334,46.55523981052677,67.87977820525168,53.2111533360011,97.21702794375284,54.949,56.57743030650928,53.32056969349072,5.696202531645554,4.958677685950402,74.82866671105145,61.33644055062457,52.86270210897634,0.4928970250655286,0.6587007984103671,0.4086113828109247,0.6661804616354836,0.4149404214642949,0.7849398629091948,3.077804238386642,3.550716957133986,3.834503700892031,128.4095450513548,159.3003412969281,156.8127490039843,21.86505538771402,0.2039401265254561,-70.9138110357451,59.55333333333335,60.17666666666668,60.8,55.92333333333335,52.91666666666667,49.91,5.244690674053562,0.4069672506144966,2.840000000000003,0.6916666666666688,1,-1
