,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
123,澜起科技,688008,2021-11-10,75.4,76.6,77.77,74.99,81975,65.76224490366552,70.37473269381098,4.612487790145465,3.033476718865013,3.158022142560905,38.92000000000002,59.5580678314491,5.704008221993846,59.80631039488969,45.05527279457007,74.68414800641654,71.47815927073839,67.21631214144664,62.80560709367855,91.66666666666666,83.48642847420273,88.18534394627439,86.72957659667678,91.09687864546962,64.42049999999999,80.87502869993065,47.96597130006932,33.33333333333334,12.88106483469301,93.26193795031733,83.32745319734323,71.29846804942194,1.226912145163003,1.315555061504948,1.15722889847249,1.388772672233052,0.9630391238594269,1.350715029657969,2.834895844986908,10.90733590733588,20.21893657509433,580.1107309239769,152.0013342228153,182.6261887344549,15.58795345653652,302.7453836154354,233.3359994731351,97.24666666666667,100.3933333333333,103.54,73.30666666666667,52.51333333333334,31.72,34.38596491228069,25.19069563598789,19.59999999999999,17.55333333333333,1,1
124,澜起科技,688008,2021-11-11,76.62,78.7,79.2,76.62,100772,66.72059713302363,71.65554304860929,4.934945915585658,3.413770558209142,3.042350714753033,36.40000000000012,65.82417582417564,6.098901098901095,66.45644544610087,50.04637178760652,76.02276533761102,72.79122122151323,68.3099966994041,63.32673472995138,91.66666666666666,85.82363938633527,89.99590305638152,87.81835208324502,94.35100500265455,65.39,82.83198202160824,47.94801797839175,10.01112347052271,4.499999999999959,94.89253217555198,85.34237849907194,73.11576308531065,1.372426787635838,1.446295884587458,1.235793156933116,1.448041616213632,1.010412493698618,1.381935236755554,4.180915609487055,11.14118602379577,22.015503875969,590.9889548466897,158.1363480644057,195.0248756218904,41.69992609017012,326.0006778899788,272.7450004992658,100.6866666666667,102.1133333333333,103.54,76.74666666666667,54.23333333333333,31.72,36.22987709884023,27.0375330589035,20.93,18.76166666666667,1,-1
125,澜起科技,688008,2021-11-12,78.87,77.2,78.87,75.6,99781,67.4968491972441,72.50853642574631,5.011687228502211,3.733353892267755,2.556666672468912,45.78000000000014,52.33726518130173,5.286151157710809,72.84782479719892,54.38499649609791,76.41517689174069,73.59281736305627,69.15666368041323,63.78159588634642,91.66666666666666,87.49307575214424,84.44171314869882,86.69280577172961,79.93952790263725,66.3155,84.2188257422072,48.4121742577928,31.57894736842096,17.02127659574463,78.59073595423706,77.99728982991675,69.82072755195202,1.143688989696531,1.455246570489548,1.132810393855357,1.452371481529162,0.9683119731278419,1.386854601890739,1.18397483507362,6.442383923339401,18.49577897160399,484.0629673129044,146.973599484868,182.0927723840344,-3.556005398110599,321.6995744526525,296.8329231609204,98.13666666666668,100.5133333333333,102.89,74.84666666666669,53.93333333333335,33.02000000000001,36.39575971731449,28.91777621590874,20.6,19.77666666666667,-1,-1
126,澜起科技,688008,2021-11-15,76.5,76.23,78.82,75.51,79852,68.1437492567075,73.0810692833238,4.937320026616305,3.974147119137466,1.92634581495768,46.33999999999983,49.00733707380252,5.416486836426444,76.76968198393939,59.28042016913571,76.35345126116046,74.07230511522786,69.83031475846911,64.18974028351538,83.33333333333334,86.30457791819828,77.14632728431776,83.51064627592565,64.417689301102,67.19200000000001,85.24134476139757,49.14265523860244,53.40729001584781,37.44444444444434,69.34614933636325,73.53269725025939,67.76015754817993,0.9530741580804426,1.374372142074623,1.038409527700743,1.412173858068399,0.9279656409141818,1.369485660145292,-0.5003480682213615,2.983360727714851,15.74698536017513,396.2419727119685,151.4753046824887,172.1561969439727,-21.48797250859108,305.9209668525652,305.3052394730399,94.10666666666668,96.85333333333332,99.6,74.10666666666668,56.85333333333335,39.60000000000001,30.75471698113209,29.48880474363051,17.93000000000001,19.69333333333333,-1,-1
127,澜起科技,688008,2021-11-16,76.08,74.62,76.73,73.5,93239,68.62347153398842,73.31782785512014,4.694356321131721,4.118188959536317,1.152334723190808,45.22000000000006,50.22114108801411,7.784166298098199,79.63688719398685,63.86759487421097,75.77563417410698,74.17188600336826,70.28647525766253,64.5317160119247,75.0,83.07469851299876,66.29925712169202,77.77351655784777,43.35073824938053,68.01500000000001,85.82984360390456,50.20015639609547,81.63934426229498,55.33333333333322,56.18308238160851,66.62717652995332,64.46508406485405,0.7942284650670355,1.413643451728853,0.9518754003923481,1.428659369896032,0.8893004058760908,1.379507090972572,-2.531838467399585,-0.2606429192007049,12.26961558715116,320.9041959230178,136.4455118583008,151.5624999999998,-38.96800656275615,238.8448521817008,302.376381682274,84.4,89.05,93.69999999999999,70.30000000000001,60.85000000000001,51.40000000000001,14.62365591397851,28.73312279644253,9.52000000000001,18.02166666666667,-1,-1
128,澜起科技,688008,2021-11-17,75.49,74.51,75.49,72.9,70509,69.05951067961891,73.50123895433244,4.441728274713526,4.182896822571759,0.5176629042835348,36.90999999999988,58.79165537794655,11.16228664318618,78.09256024566534,65.86765595325558,75.35375611607132,74.23336127548312,70.68871570931371,64.85887286399274,66.66666666666666,78.38668941404674,55.20827667761927,70.25176993110493,25.12129017064794,68.94550000000001,86.0248583942107,51.86614160578933,74.44444444444444,56.61846496106777,55.32212501025917,66.16405664261845,64.24236242523742,0.6618570542225296,1.196369543107377,0.8725524503596525,1.318771089071363,0.8522462222979205,1.326610962182048,-2.358799633075609,-0.6842315723997006,11.04597729700193,308.2764454693506,135.558912386707,160.3200522534289,-25.07572540693551,242.7283293709636,298.680708072541,78.0,83.3,88.6,69.0,65.3,61.59999999999999,3.471740036106096,25.39832910392434,2.5,15.18,-1,1
129,澜起科技,688008,2021-11-18,74.55,74.61,76.14,73.64,47657,69.47065803668417,73.67181757674282,4.201159540058654,4.186549366069138,0.02922034797903272,35.83000000000001,40.6642478370081,11.49874406921575,73.65798816268133,66.73214927878551,75.10583741071422,74.3018410435771,71.06217135604574,65.17858195041921,66.66666666666666,75.03811148622385,45.31298047164665,61.9388401112855,12.06126119236896,69.90599999999999,85.90436228460506,53.90763771539493,72.85714285714295,65.65789473684208,56.0567352320114,66.39570683329548,64.35917144353743,0.5682142118521071,1.013641285922813,0.8081730794963476,1.217206831648749,0.8209026297021736,1.275502172091129,-1.800952025796836,-0.8285334514842732,10.10650072558233,309.4162586583055,136.7896009673519,160.1364522417151,-6.626016260162554,244.1138937054803,292.7567862437751,78.99333333333334,83.79666666666667,88.6,69.99333333333334,65.79666666666667,61.59999999999999,3.495630461922592,20.24595829122857,2.519999999999996,12.33333333333334,1,1
130,澜起科技,688008,2021-11-19,74.51,74.86,75.57,73.18,57918,69.86986855248534,73.85461487262855,3.984746320143202,4.146188756883951,-0.3228848734814971,34.50999999999985,25.99246595189815,13.27151550275288,65.21766067308101,65.83705305959094,75.02389160714282,74.40332449019944,71.42386932213661,65.49600549302842,66.66666666666666,72.6462701092075,39.95989742885895,54.61252588380998,10.6546405189569,70.8265,85.63960127804722,56.01339872195278,67.16917922948083,70.74626865671647,58.12243469994169,67.01165402993401,64.66032879888084,0.515178509876756,0.8863677382690109,0.7616586562049854,1.136606262344686,0.7971150201312498,1.232772914920665,-0.6349136119284191,-0.7688229056203583,9.388470811719168,342.2215974855368,142.3561980928945,162.0566221932962,5.943016281062537,258.1009996862766,286.5457309374362,78.46333333333335,83.52666666666667,88.58999999999999,69.47333333333336,65.54666666666668,61.62,3.42636087316939,14.79025051840896,2.480000000000004,9.258333333333336,1,1
131,澜起科技,688008,2021-11-22,75.16,84.0,84.68,74.01,180711,70.91654495600496,75.41544335376261,4.498898397757657,4.216730685058692,0.56433542539793,149.3800000000001,11.6883116883117,3.066006158789662,61.3487330404128,67.09827891880586,78.0159277380952,76.14817458289045,72.6215960533617,66.1026938375193,66.66666666666666,70.93781198276727,58.04909970073334,55.75805048945109,62.63119812329782,72.1765,86.60017830303609,57.75282169696393,5.772495755517884,5.772495755517884,86.32502062417794,80.94309121808723,73.27521426124115,1.95264875823063,2.261973115224176,1.459853768187903,1.803555740482629,1.144735227625781,1.562240710132304,9.844604755573943,9.970434535953125,20.84302395281367,399.6770786738248,170.8538083538085,191.5072933549431,196.4706220783892,472.6938619369869,302.7859750374622,89.79333333333332,93.57666666666667,97.36000000000001,77.11333333333332,68.21666666666665,59.31999999999999,15.59102793449841,9.295350711051446,11.33,7.713333333333336,1,1
132,澜起科技,688008,2021-11-23,82.71,84.08,85.19,82.32,106712,71.89161570000459,76.74845206856837,4.856836368563776,4.344751821759709,1.024169093608135,40.41000000000007,44.46919079435779,10.34397426379605,58.37576200270044,67.57272199331992,80.03728515873013,77.59032465872855,73.7128726197082,66.692113711699,66.66666666666666,69.71748474959566,69.02215542837064,60.17941880242427,86.70762868026337,73.49199999999999,87.16284581374384,59.82115418625614,9.031733116354761,9.031733116354761,86.42107077883114,81.01962839579346,73.33458364885428,1.640540631858858,1.898310929353479,1.344865954172245,1.65992609544241,1.10037125980804,1.500480680543458,8.099768578040624,8.916619888596216,18.94886999988213,414.1755991272707,184.0880102040817,193.9482200647246,20.08513816280817,505.4501437709386,321.8298683462979,94.82666666666665,96.15333333333332,97.47999999999999,82.53666666666666,71.57333333333334,60.61000000000001,13.11718014260729,6.768069203279167,9.75,6.350000000000001,1,-1
133,澜起科技,688008,2021-11-24,83.4,83.8,86.18,82.48,65916,72.77371824074498,77.83330559648093,5.059587355735943,4.487718928554956,1.143736854361974,51.80000000000004,36.56370656370659,8.06949806949805,56.82248320424426,68.22968519911555,81.29152343915342,78.71935653895973,74.67355141783122,67.25302801623346,58.33333333333334,66.464870059235,73.37420803658442,64.57768188047766,90.96726034879794,74.852,86.74326455140827,62.96073544859173,17.92168674698802,17.92168674698802,83.944709473716,79.7959773322488,72.74438358057311,1.367117193215715,1.6285924411279,1.232793791324557,1.544932254155543,1.054522457316039,1.449627318854147,5.661328962299829,7.526651768052088,16.60076759852975,384.5536763084139,187.878787878788,193.1861198738168,10.74360499702564,519.7966146840338,343.5349914531577,95.4066666666667,97.43333333333335,99.46000000000001,82.1266666666667,70.87333333333335,59.62,11.80787191460973,6.51698990805063,8.849999999999994,6.238333333333332,-1,-1
134,澜起科技,688008,2021-11-25,83.18,80.0,84.01,79.7,62835,73.30899837106017,78.16664319702232,4.857644825962154,4.561704108036396,0.5918814358515174,60.34000000000003,28.19025522041765,11.5346370566788,52.46259233885516,65.27757629226025,80.86101562610229,78.95220080460341,75.18083223518063,67.67096152389793,50.0,61.76062147088214,66.73742383161851,65.29759586419127,69.61707976647301,75.93699999999998,85.12107110737188,66.75292889262809,47.53846153846159,46.5361445783133,57.2352641528983,65.21383833080267,65.30178726674829,1.139264327679762,1.990493700939916,1.130060975380844,1.732854566309247,1.010584021594537,1.547559513901891,-0.2804612028669473,2.213562462069188,9.814059631322182,383.7281320195393,183.9318885448917,181.9855159927579,-79.20634920634932,491.8109794042807,360.1160216045878,89.57333333333332,94.51666666666667,99.46000000000001,76.29333333333332,67.95666666666666,59.62,5.263157894736842,7.906345221134569,4.0,6.488333333333332,-1,-1
135,澜起科技,688008,2021-11-26,79.98,77.41,80.5,76.23,87246,73.61277626950016,78.05023655132659,4.437460281826432,4.536855342794403,-0.1987901219359411,59.77999999999994,28.25359652057549,17.44730679156909,47.08483038526287,60.37140927397211,79.7106770840682,78.67180065831188,75.39313392706819,67.9902742608193,41.66666666666667,56.01949152682058,55.81189701224364,62.13569624687538,43.16429854298016,76.5525,84.20001593656397,68.90498406343602,67.46153846153854,66.0391566265061,45.41627221359524,57.41277976243283,60.87238725442094,0.9493869397331354,2.090411417449931,1.035889227432441,1.804283352450144,0.968476354028098,1.590994534155979,-4.066921408654342,-1.180825939873616,5.032733686864682,350.4126787154993,171.2976224577485,169.6393625943527,-92.06420906888201,433.2577593463878,371.2718400939614,83.19333333333333,91.32666666666667,99.46000000000001,69.91333333333333,64.76666666666667,59.62,1.057441253263711,8.200933126603612,0.8100000000000023,6.203333333333333,-1,1
136,澜起科技,688008,2021-11-29,76.96,81.15,81.85,75.2,86992,74.17108913842607,78.52712323573789,4.35603409731182,4.500691093697886,-0.2893139927721311,93.09999999999988,15.0805585392052,11.203007518797,44.14386946768474,54.68076507038288,80.1904513893788,79.12238235680063,75.94140688639503,68.42174067849736,41.66666666666667,51.91868442391947,57.91576266679696,60.72905172018258,52.28918456002573,77.0095,84.60627348408,69.41272651592,41.33114215283484,37.87650602409639,59.80059582969452,64.16545769757039,64.50062536689182,1.414489116444281,2.365342847874944,1.261231791813072,1.965593073079299,1.083956505943594,1.680536428566147,-0.7218008319060304,3.324243742506409,8.670907264814206,358.6742907357524,174.1714598740072,168.0884676145339,38.58043912175652,461.5627298454874,386.8360163932537,85.9,92.68,99.46000000000001,72.62,66.12,59.62,3.113087674714108,7.806113189952665,2.450000000000003,6.198333333333333,1,1
137,澜起科技,688008,2021-11-30,81.38,82.31,82.7,80.03,51476,74.77397142446858,79.10910427639361,4.335132851925025,4.467579445343313,-0.2648931868365771,40.40000000000002,36.85643564356441,25.81683168316829,37.33975821990796,49.34424563016039,80.8969675929192,79.70194920101869,76.54793956388122,68.87709344313679,50.0,51.37048887422819,62.0207648547877,61.15962276505095,63.7430490342612,77.5205,85.09884164611645,69.94215835388354,35.24590163934429,29.14156626506027,63.39128920894604,65.99009723567507,65.53495986697303,1.372074263703567,2.164452373229119,1.252795809161982,1.898460316989357,1.087124984862611,1.658847410709224,1.045524296675201,4.236053947951642,8.665445484099871,357.1834809671101,175.8744147617737,173.5302013422818,17.57482694745052,455.8468710201641,408.5362182771,90.46000000000001,94.96000000000001,99.46000000000001,77.18,68.4,59.62,6.619170984455957,5.726456479988614,5.109999999999999,5.161666666666666,1,-1
138,澜起科技,688008,2021-12-01,81.5,78.28,81.99,77.8,62241,75.03367724487832,78.98154977233305,3.947872527454734,4.363638061765597,-0.8315310686217252,58.97999999999998,22.82129535435746,21.4649033570702,27.47400001877112,42.92488101073578,80.02464506194613,79.44341298265167,76.71289770065444,69.18538546139459,50.0,50.9789206244487,54.42409964678152,58.91444839229447,45.44340215575563,77.8155,85.00042713218004,70.63057286781996,71.9489981785064,60.76923076923082,46.19075114851993,55.31537262784866,59.27407710289653,1.143395219752972,2.475376977690932,1.148396158398484,2.076088623906911,1.041828110493336,1.757645435263006,-2.747696448907762,-1.081473837178677,2.221569299577235,313.213165322834,156.4891222805702,152.5591501690004,-72.2151963284037,370.7527003327859,421.3386553732822,85.81333333333333,92.63666666666667,99.46000000000001,72.53333333333333,66.07666666666667,59.62,2.689229961957231,4.643454953630059,2.049999999999997,3.878333333333333,-1,-1
139,澜起科技,688008,2021-12-02,78.79,76.95,79.49,76.39,39862,75.17562707859103,78.66900365351259,3.493376574921555,4.189585764396789,-1.392418378950467,46.47999999999993,28.95869191049923,28.07659208261618,17.09162597611482,36.95705459017954,78.99976337463076,78.9900651676241,76.73547887202068,69.4399629872505,50.0,50.69922901746335,44.33532142981819,54.05473940480238,24.89648547984982,78.02950000000001,84.81287123141274,71.24612876858728,80.13620885357548,71.00000000000003,41.70879193404684,52.27115852938707,57.38608938462639,0.9528293497941437,2.284480814742443,1.052696478531943,2.013914571914669,0.9984186058894466,1.739826875460381,-3.024574669187135,-3.000126055716621,-0.1589412566090399,316.6583722739193,159.6611026808296,154.1504854368931,-52.21363636363642,331.4117430142423,430.0684403041584,82.32,90.89,99.46000000000001,69.03999999999999,64.33,59.62,3.12248726882873,3.123681294854642,2.329999999999998,2.791666666666667,-1,1
140,澜起科技,688008,2021-12-03,77.77,77.17,79.05,75.5,57131,75.3233584061028,78.43838770681833,3.115029300715534,3.974674471660538,-1.719290341890007,51.42999999999996,26.1714952362435,26.92980750534709,10.34173248817589,31.40216241351553,78.38984224975384,78.65914422805608,76.77686183659014,69.69340682373408,58.33333333333334,52.88040167914049,35.53745168788121,47.88231016582865,10.84773473198634,78.17150000000001,84.74443101327431,71.59856898672571,73.73333333333335,74.0345110928513,42.81028829968713,52.74048838354787,57.61909107738311,0.830691124828453,1.940400678952036,0.9833051053209478,1.864421690921779,0.9659844973107197,1.676500755649531,-2.165782745578628,-2.993861431773892,-0.1520297590166674,313.147613919048,147.6167549350024,147.6392823418318,-21.53846153846152,302.4619537134781,434.5045357068786,81.30000000000001,90.24000000000001,99.18,68.30000000000001,64.24000000000001,60.18000000000001,3.569990605287876,2.766902857203289,2.659999999999997,2.568333333333333,1,-1
141,澜起科技,688008,2021-12-06,77.12,73.77,77.12,73.25,76835,75.20829482046555,77.72017421346168,2.511879392996121,3.682115455927654,-2.340472125863066,55.10000000000005,24.42831215970964,25.57168784029034,6.781910911717421,26.93337064849015,76.84989483316923,77.77020891386407,76.49049404262918,69.82706561639854,50.0,52.05742977081464,25.03218614716699,40.26560215960809,-5.434645877715212,78.11250000000001,84.82684873590645,71.39815126409357,94.49735449735454,95.97834493426144,31.70092007305795,45.24036830130211,52.9501882420811,0.6922426040237109,2.183667232460031,0.9013630132108689,1.992386550011632,0.9257351432561064,1.748313224164134,-5.75133615825224,-7.186143555117523,-4.637559383382355,247.6056292778642,119.6845145523217,115.363007778738,-90.54131054131057,66.01096296473457,393.8362458096533,76.24666666666664,87.71333333333332,99.18,63.24666666666664,61.71333333333332,60.18000000000001,-1.125854443104146,3.18566108254065,-0.8400000000000034,2.293333333333332,-1,-1
142,澜起科技,688008,2021-12-07,74.42,73.3,75.28,72.55,54433,75.06693964857922,77.04014741139065,1.973207762811427,3.340333917304409,-2.734252308985964,43.60000000000004,30.87155963302755,32.54587155963299,4.763141942665717,24.45350570517523,75.66659655544615,76.95744365679786,76.18663746714068,69.94093231750023,41.66666666666667,49.08864031248665,18.86962497071168,33.13360976330929,-9.658344614483546,77.97749999999999,84.97336005397025,70.98163994602973,92.61083743842364,94.49743213499633,30.39261373032281,44.29054547906286,52.33844163845346,0.5768688366864257,1.898056027050026,0.8262494287766299,1.865521004177329,0.8871628456204353,1.695050173157296,-4.759842349170611,-7.626388859717287,-5.292059219380886,195.6973752909677,100.6399317406143,98.8421052631578,-38.44115082824778,-109.7892710553641,332.3123043270231,74.86999999999999,87.34,99.81000000000002,61.23999999999998,60.07999999999998,58.91999999999999,-2.083889927865352,2.479170729570942,-1.560000000000002,1.624999999999998,-1,1
143,澜起科技,688008,2021-12-08,74.05,75.25,75.63,73.3,56140,75.0804996746104,76.76474011733055,1.684240442720153,3.009115222387558,-2.649749559334809,39.59999999999998,33.23232323232327,35.83333333333334,2.45505233907369,19.89740527949083,75.5277310369641,76.64699935556189,76.09743389884157,70.11500011036907,41.66666666666667,46.96807641368093,21.44674505436608,29.23798819366155,5.864258775775141,77.91,84.9873976781538,70.8326023218462,71.39830508474573,76.43979057591622,42.25721858450307,49.12498705079818,54.60880731189898,0.8057240305720219,1.906713355875022,0.9198953097119109,1.872560920495885,0.9314477270529173,1.705673082609075,-0.7081280788177461,-4.289484562307213,-2.907401832179275,175.9321031764385,100.771208226221,102.430630243063,16.52728174603165,-112.0688277885363,269.1257600797661,76.90333333333335,88.35666666666668,99.81000000000002,63.27333333333334,61.09666666666666,58.91999999999999,-10.41666666666667,1.02866057751739,-8.75,-0.6850000000000023,1,1
144,澜起科技,688008,2021-12-09,75.03,76.24,77.49,75.03,77575,75.16638858760223,76.68401086851046,1.517622280908228,2.710816634091692,-2.386388706366929,40.89999999999993,36.72371638141817,33.5696821515893,2.692413903314526,15.08320696104282,75.76515402464273,76.57299947273246,76.11101162276141,70.31581977888155,41.66666666666667,45.453387914534,26.41605663722926,28.29734434151745,22.65348122865288,77.787,84.89204076065201,70.681959239348,46.82997118155621,63.64532019704438,47.68934580902724,51.45803624056357,55.72608089380709,0.8364366921433507,1.753927796562517,0.9257373672359179,1.799014177121228,0.933887405092379,1.675853370833697,1.051515419280713,-2.217757019334572,-1.730943775208246,172.6772268521835,107.2521623419827,107.5187969924811,23.2397921306607,-94.3417206473046,210.5104900746075,79.95666666666666,89.88333333333334,99.81000000000002,66.32666666666665,62.62333333333332,58.91999999999999,-9.3244529019981,-1.15565552725326,-7.840000000000003,-2.333333333333336,1,-1
145,澜起科技,688008,2021-12-10,81.0,75.0,82.0,72.8,159631,75.15406350703911,76.424932273355,1.270868766315886,2.42282706053653,-2.30391658844129,128.8,8.090062111801242,10.65993788819876,4.718983561130776,10.9053047686228,75.51010268309514,76.28699956859928,76.00520099202222,70.46939945826247,41.66666666666667,44.37146755800048,25.65668143631376,27.41712337311622,22.13579756270885,77.67699999999999,84.8876415511345,70.46635844886549,74.07407407407405,75.86206896551722,41.78156143191503,48.42377442353829,53.98922058871444,0.6970305767861257,1.668273163802097,0.8485925866329248,1.752429662361125,0.8949754298801965,1.657692813715626,-0.1619594879417874,-2.8948135040946,-3.331829606238329,132.4377869268918,93.58651424142607,113.9048837705267,-39.99724991405988,-141.4042073799525,153.0442934019735,80.65000000000002,88.06000000000002,95.47000000000001,69.19000000000001,65.14,61.08999999999999,-10.50119331742243,-3.230145555724398,-8.799999999999997,-4.188333333333335,-1,-1
146,澜起科技,688008,2021-12-13,74.52,73.3,74.52,71.34,95502,75.01672546948066,75.94417346206961,0.9274479925889523,2.123751246947015,-2.392606508716125,48.83999999999993,20.29074529074534,31.10155610155614,7.986951601091044,9.164342044633468,74.7734017887301,75.74390873794486,75.74756280230582,70.56220603340141,41.66666666666667,43.59866730333367,23.23328480995024,26.02251051872756,17.6548333923956,77.53049999999999,84.98002834960569,70.08097165039429,81.61350844277678,82.7464788732395,34.70795653448334,44.49940532047837,51.68470793524156,0.5808588139884381,1.673560969835082,0.7778765377468478,1.748060523831031,0.8576847869685217,1.659455613144142,-1.579913171910678,-4.404812363470376,-5.385782051695762,109.5965956625374,87.85996612083568,101.8444266238973,-93.87222222222219,-256.9579616063718,81.19222425678761,74.76666666666668,84.41333333333334,94.06,63.40666666666668,61.69333333333334,59.98,-8.375000000000004,-5.575342876176117,-6.700000000000003,-5.748333333333335,-1,-1
147,澜起科技,688008,2021-12-14,73.22,73.0,74.87,72.3,49232,74.86733839766728,75.49122369867429,0.6238853010070073,1.823778057759013,-2.399785513504012,43.96000000000005,21.08735213830755,34.55414012738849,11.63962304907408,9.210766980395753,74.1822678591534,75.2450162401367,75.48589015446717,70.64213370443743,41.66666666666667,43.04666712142882,20.67960075510128,24.2415405975188,13.55572107026624,77.4495,85.06564206800267,69.83335793199733,84.42776735459665,84.42776735459665,33.5066850313143,43.81580400542982,51.28162947149999,0.4840490116570317,1.444634141529234,0.7130534929346105,1.627388813511778,0.8219479208448334,1.602811629263136,-1.813535385236176,-4.337570436377917,-5.590222768275734,93.91476190375711,89.15299000188641,102.9293739967897,-11.12168622338116,-276.0777791074919,7.999759244021982,75.44,84.75,94.06,64.08,62.03,59.98,-5.696938380054252,-6.783533802325427,-4.409999999999997,-6.343333333333334,-1,1
148,澜起科技,688008,2021-12-15,73.13,76.55,77.49,73.13,87214,74.99197999784006,75.6541123604167,0.6621323625766422,1.591448918722539,-1.858633112291794,62.87999999999994,18.90903307888043,19.73600508905854,11.55625188740945,8.159696915037586,74.97151190610226,75.4822860146573,75.5872339492798,70.83583423871816,41.66666666666667,42.65238127721106,30.07783264849152,26.18697128117637,37.8595553831218,77.5515,85.05570310296346,70.04729689703655,51.12570356472799,51.12570356472799,55.41771517690538,53.11380040249121,55.56102173648635,0.9950408430475259,1.795528451274361,0.9494657018567261,1.787606412385797,0.9356167574762986,1.683944478043838,2.216584323674718,0.8209676003160965,-0.8842300616641273,90.4439284735598,90.87240584166022,103.9642203699939,71.90848427073387,-228.5641130888851,-51.93192209814513,80.10666666666668,87.08333333333334,94.06,68.74666666666668,64.36333333333334,59.98,-5.668515095502167,-7.385708544356909,-4.600000000000009,-6.850000000000001,1,1
149,澜起科技,688008,2021-12-16,76.66,81.01,81.45,76.66,87115,75.43775925725932,76.47809507419875,1.040335816939432,1.481226298365918,-0.8817809628529711,68.60000000000008,23.10495626822156,13.03206997084546,15.57427629671331,9.014664317893498,76.98434127073484,76.48732492108326,76.1036878588722,71.16941344400608,41.66666666666667,42.37074853134124,50.28953696265915,34.22115984167063,82.42629120463619,77.8715,85.393367839139,70.34963216086099,9.287054409005583,9.287054409005583,70.21472989998439,61.78215167559934,60.14992021540687,1.57253403587294,2.239607042728636,1.242010226702,2.010305878020314,1.08246605924812,1.799613458125345,6.802900461437042,6.847508298344741,4.675352643480141,90.91243037306383,96.28123184195238,112.640099626401,89.49954586739337,-154.6525206780282,-100.5383484673722,88.07333333333332,90.36666666666666,92.66,77.41333333333333,69.04666666666667,60.68000000000001,-1.579394970234476,-6.594349949162826,-1.299999999999997,-5.608333333333334,1,-1
150,澜起科技,688008,2021-12-17,81.05,81.0,82.95,79.86,82552,75.84977709005491,77.17377275509125,1.323995665036335,1.449780171700001,-0.2515690133273321,46.43000000000004,34.46047813913418,19.25479216024121,19.54444005204495,11.11842697767974,78.3228941804899,77.3078112990681,76.57000330088437,71.49172775731736,41.66666666666667,42.16958228429137,61.26106943074777,43.23446303802967,97.31428221618398,78.17849999999999,85.684024351401,70.67297564859896,16.79586563307496,16.79586563307496,70.15208312152446,61.7542254751185,60.13539163854303,1.310445029894116,1.868005868940531,1.138509374476833,1.843613721518622,1.037363306779448,1.725046230703456,5.68433871178185,6.515878755999735,4.39433564067729,76.00803986880982,92.82468761832644,108.6762619095885,18.91132949282724,-177.4411172753711,-148.5286555662571,91.19999999999999,92.88,94.56,79.58999999999999,69.66,59.73,3.474706182933059,-5.303506960535555,2.719999999999999,-3.848333333333334,-1,1
151,澜起科技,688008,2021-12-20,80.69,81.7,83.28,79.51,78877,76.28312693523603,77.87011540815413,1.586988472918108,1.477221831943623,0.2195332819489706,53.66999999999996,28.22806036892122,17.30948388298863,21.2562871524212,12.98763535677599,79.4485961203266,78.10639106287391,77.05857441508586,71.82642520789712,50.0,44.40684448877955,69.76310268024167,52.077342918767,105.134622203191,78.0635,85.25747196488692,70.86952803511309,13.23283082077051,13.23283082077051,72.23310710039927,63.03031508400792,60.82652454175376,1.208704191578431,1.673338224117109,1.101966926603764,1.748312578058737,1.023306502330304,1.682335971090812,5.066872427983536,6.880048839516409,4.897686237795905,90.33535991792608,101.7543859649124,116.7644593461861,12.78659868900236,-161.0985131882582,-171.2396031815564,91.65333333333334,93.43666666666667,95.22,79.71333333333334,69.55666666666667,59.40000000000001,6.172839506172839,-2.974190377142973,4.75,-1.590000000000001,1,1
