,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
225,北方稀土,600111,2022-04-13,35.63,35.75,36.59,35.43,500428,39.6790408682927,37.85252777644006,-1.826513091852632,-1.498762044760286,-0.6555020941846923,19.53000000000003,8.294930875576048,41.06502816180231,50.38515627946472,43.96878239537252,36.46275774308857,37.49977359918963,39.01502076580568,41.93025253761969,16.66666666666666,22.09206549493148,19.07251830063982,18.72445691232796,19.76864107726356,39.305,43.53155016719185,35.07844983280815,74.5098039215686,77.79886148007587,26.49265437764656,30.70902656747027,37.15063870471857,0.2174820560119974,0.8209145558306156,0.2615951289901177,0.8518509318925219,0.3468480361729809,0.9336260378450159,-2.963130513458498,-5.970541820094677,-9.822798646290956,47.5686475710241,64.70588235294107,54.54545454545459,4.523246650906245,-284.6911449209742,-277.4128428281347,37.26666666666668,43.00333333333334,48.73999999999999,30.18666666666668,28.84333333333334,27.5,-13.66819608790147,-9.160592383858294,-5.659999999999997,-4.758333333333332,-1,-1
226,北方稀土,600111,2022-04-14,36.11,35.42,36.21,35.35,535638,39.36355635953027,37.47829273391082,-1.885263625619451,-1.576062360932119,-0.6184025293746647,17.34999999999999,9.337175792507233,43.9193083573487,55.78786760322865,46.01809217000417,36.11517182872571,37.12163294479151,38.67263783572895,41.71680163474691,16.66666666666666,20.54195154399868,18.17310186904255,18.54067189789949,17.43796181132869,39.111,43.68076747076283,34.54123252923718,81.6993464052287,84.06072106261854,24.52119593508312,29.66432528780276,36.58835431752696,0.1812350466766645,0.7390954631921794,0.2397955349076079,0.8083633542348116,0.3323960346657733,0.9084749529348067,-2.634351949420449,-5.847953216374258,-10.10722669881353,49.91580032513017,59.17901938426446,60.19061583577718,-5.253086419753091,-262.193624053278,-279.0384677748175,36.74000000000001,41.06,45.38,31.34000000000001,30.26000000000001,29.18,-11.93436101442068,-10.04340638763463,-4.799999999999997,-4.976666666666666,-1,-1
227,北方稀土,600111,2022-04-15,35.6,34.72,35.88,34.46,464727,39.01958922178729,37.05394000561684,-1.965649216170448,-1.653979731979785,-0.6233389683813257,21.96000000000002,7.377049180327882,33.01457194899815,63.78301077791556,47.88925810766412,35.65011455248381,36.68497240937487,38.2961961370881,41.48739830246013,16.66666666666666,19.43472729333239,13.90603485484379,16.99579288354759,7.726518797436185,38.799,43.67878386061471,33.91921613938529,93.28165374677008,95.0476190476191,20.61608258317726,27.4994968453687,35.40234189534319,0.151029205563887,0.7325795526601501,0.2198125736653072,0.7993330747152442,0.3185461998880328,0.8997884965625232,-3.016759776536328,-6.725172382913936,-11.1897428245601,52.42253250496626,58.97536175205309,60.3246508116271,-21.48990825688072,-258.233568307279,-281.3105395253441,35.58000000000001,40.41,45.24,30.19,29.63,29.07,-12.05673758865248,-10.78115469749751,-4.759999999999998,-5.253333333333331,-1,-1
228,北方稀土,600111,2022-04-18,34.5,34.68,34.78,33.32,482460,38.69813816832156,36.68871846629118,-2.009419702030385,-1.725067725989905,-0.5687039520809605,22.44000000000001,6.194295900178284,37.38859180035649,67.13568839414627,51.06274303768761,35.32674303498921,36.32043197130672,37.95179650498447,41.26420491549423,16.66666666666666,18.64385282857075,17.01997765251694,17.00385447320404,17.05222401114273,38.4485,43.45921809119947,33.43778190880052,69.43820224719104,77.25752508361204,20.39338043042001,27.37496138290816,35.33404749325389,0.1258576713032392,0.6171496272167916,0.2014948591931982,0.7360553184889738,0.3052734415593648,0.863963975872418,-1.598411047006524,-6.073532398943733,-10.61375718197927,54.37587758053186,64.59127488352382,61.04513064133027,-11.7373737373738,-236.8524235261343,-278.9459944374814,35.2,40.79,46.38,28.66999999999999,27.73,26.79,-9.428049098981456,-11.15755441818435,-3.609999999999999,-5.166666666666665,-1,1
229,北方稀土,600111,2022-04-19,34.88,35.25,36.15,34.75,732128,38.44272052622367,36.46737716378485,-1.975343362438828,-1.77512285327969,-0.4004410183182765,22.55999999999999,12.23404255319152,31.29432624113478,64.63173942491126,51.38121238675113,35.30116202332614,36.12580797652368,37.6944825521288,41.06701786908457,16.66666666666666,18.07894249659815,22.34380276549562,18.78383723730123,29.4637338218844,38.1465,43.16419196260381,33.12880803739618,40.97859327217132,67.00854700854703,32.80555202035541,32.15148636330895,37.13725104388714,0.1998813927526994,0.6092913560139931,0.2322036209270984,0.7222173752815593,0.3163037148277246,0.851715476877734,-0.09919229134194046,-3.528177526398632,-8.656078257771242,53.35935097839435,68.84026258205677,59.85748218527325,7.967826086956539,-228.6416562627071,-276.0661612580799,37.44666666666667,41.77333333333333,46.1,31.05666666666666,28.99333333333333,26.93,-11.54328732747805,-10.02759516060098,-4.600000000000001,-4.804999999999999,1,-1
230,北方稀土,600111,2022-04-20,35.7,33.9,35.8,33.89,582745,38.10622270946637,36.0723960616641,-2.033826647802265,-1.826863612184205,-0.4139260712361197,28.26999999999996,9.76299964626816,24.86735054828444,58.96270822674494,52.14677162699098,34.83410801555076,35.72111561715574,37.33310326144987,40.83203367665557,16.66666666666666,17.67543511661773,18.75481727945881,18.77416391802042,18.7161240023356,37.73399999999999,42.72227003025466,32.74572996974533,82.26299694189609,90.08547008547012,22.73210027433938,27.48151863844591,34.74295345633686,0.1665678272939162,0.7327427966783278,0.2128533191831735,0.7745325940080962,0.3031243933765694,0.8724773320078284,-3.013541865344272,-6.189465916428387,-11.63917156293103,53.71339898587696,63.47532686630103,63.28756058158328,-24.66763145200199,-251.717503375813,-273.9071727994341,35.74,40.51,45.27999999999999,29.76000000000001,28.55,27.34,-12.47095274980635,-9.771771852905689,-4.829999999999998,-4.709999999999998,-1,-1
231,北方稀土,600111,2022-04-21,33.9,32.31,34.32,32.12,710159,37.67687287913552,35.49356589833116,-2.18330698080436,-1.898152285908236,-0.5703093897922491,32.04000000000004,7.990012484394503,27.4656679151061,57.05263088858042,53.71889358402257,33.99273867703384,35.10091277767287,36.85471247464513,40.55262273643736,16.66666666666666,17.38721555948885,13.6241554724416,17.05749443616081,6.757477545003169,37.26099999999999,42.42870090384291,32.09329909615707,95.35452322738375,96.94041867954903,15.85238821721935,23.15943890925946,32.19221464259995,0.1388065227449301,0.8756189972319393,0.1951155425845757,0.8424882111740879,0.2904942103192124,0.9023741098408353,-6.020942408376963,-9.269183066950609,-14.98487041178791,52.6854229774804,60.65173116089605,64.54071399919783,-50.88319672131144,-281.4908201340587,-271.9224783085398,33.71333333333333,39.96666666666667,46.22000000000001,26.66333333333333,25.86666666666666,25.06999999999999,-16.33868461936819,-9.572231296556502,-6.309999999999995,-4.818333333333332,-1,-1
232,北方稀土,600111,2022-04-22,32.3,31.48,32.42,31.36,608126,37.21784525845882,34.87609422166483,-2.341751036793987,-1.986872036085386,-0.7097580014172014,18.60000000000002,13.76344086021505,51.12903225806444,55.82691653113449,55.80739206718157,33.15515911802256,34.44256499991417,36.34283509610749,40.25515969589843,16.66666666666666,17.18134444725394,9.847588670601604,14.65419251430774,0.234380983189336,36.77049999999999,42.18441375118435,31.35658624881563,97.49478079331939,98.12792511700466,13.32603601833327,21.25574183963112,30.95431667135138,0.1156721022874418,0.8680158310266163,0.1788559140358611,0.8414475269095808,0.2783902848892452,0.8993585219308006,-6.652169615498672,-10.18758469841422,-16.23110953421071,53.5159766335062,55.1515151515151,60.56224899598398,-31.94890077243022,-284.1256414841062,-273.011142190274,32.14666666666667,39.56333333333333,46.98,24.33666666666667,23.94333333333333,23.55,-17.59162303664922,-10.30628523071442,-6.720000000000002,-5.138333333333333,-1,-1
233,北方稀土,600111,2022-04-25,30.5,28.51,31.0,28.49,1030410,36.57281968375816,33.89669511063947,-2.676124573118692,-2.124722543492047,-1.102804059253289,36.55000000000003,7.004103967168264,32.94117647058822,56.07010453852693,59.92655765822124,31.60677274534837,33.36391681811159,35.59685080124011,39.87007249275422,16.66666666666666,17.03429365280043,6.647363640483387,11.98524955636629,-4.028408191282416,36.1255,42.24045311338913,30.01054688661088,99.73890339425583,99.75308641975305,7.911822829320372,16.092159972066,27.06789247196742,0.09639341857286815,1.218346525855514,0.1639512545328727,1.018826899667116,0.2667906896855266,0.9856352501836838,-12.78233824504155,-16.7449443944224,-23.04387434908279,39.7454876730693,53.54234527687291,50.13212533031334,-69.41848617176124,-374.310505900614,-277.990224727878,30.17666666666667,39.17333333333333,48.17,20.33666666666667,19.49333333333333,18.65,-25.34694946321025,-11.22876613871388,-9.679999999999996,-5.958333333333332,-1,-1
234,北方稀土,600111,2022-04-26,28.78,27.97,29.05,27.89,827514,35.93557378125756,32.98489586284878,-2.950677918408779,-2.289913618475393,-1.321528599866771,21.41000000000001,11.95702942550211,57.40308267164874,55.06131177104297,61.09850008259463,30.39451516356558,32.38320466936403,34.87048405826486,39.47990618151638,16.66666666666666,16.92925737104792,4.752088580835071,9.574195897855882,-4.89212605320655,35.513,42.31639265212198,28.70960734787802,99.03147699757872,99.08045977011496,7.267589328565013,15.35242255427371,26.43812482572623,0.08032784881072345,1.105288771546262,0.1502886499884666,0.9789246580281897,0.2556744109486297,0.9670671147593637,-11.40323091542603,-16.27419676711236,-23.27790159437684,27.72536369985865,49.01803607214425,42.75175212098858,-21.85825825825831,-405.857077813126,-286.811396577809,28.71666666666666,38.18333333333334,47.65000000000001,18.83666666666666,18.42333333333333,18.01,-26.43345607574961,-13.88191619941868,-10.05,-7.031666666666666,-1,1
235,北方稀土,600111,2022-04-27,27.62,30.75,30.77,27.5,1343478,35.55145720486811,32.64106573010282,-2.910391474765291,-2.414009189733373,-0.9927645700638354,45.94999999999999,8.052230685527755,26.74646354733407,56.71679315430739,60.67426628960932,30.51301010904372,32.08625836584329,34.47805700509679,39.19367974933552,25.0,19.2351838364628,15.69214383231009,11.61351187600728,23.84940774491569,35.0765,41.92827894687519,28.2247210531248,60.84337349397589,62.68656716417911,38.30326549540541,32.72157601121448,34.61083563926407,0.5302732073422698,1.384407309621885,0.3694312624894278,1.129014269859174,0.3608546438257702,1.042605984977724,-0.2271252433484874,-6.966190152030865,-14.57641244082274,40.86099717941123,60.50695012264917,54.52823039029938,53.5171668018383,-342.638398848237,-292.6061219705354,31.84666666666666,38.76333333333334,45.68000000000001,22.75666666666666,20.58333333333333,18.41,-12.14285714285714,-16.36361099079727,-4.25,-6.973333333333333,1,-1
236,北方稀土,600111,2022-04-28,30.0,29.79,30.97,29.42,1093320,35.1246825971001,32.20244023316392,-2.922242363936178,-2.515655824573934,-0.8131730787244873,25.25999999999998,15.43942992874112,45.52652414885198,57.67257894155386,58.3176435841494,30.27200673936248,31.66875684478087,34.03157538556376,38.88536238050484,16.66666666666666,18.50132178794962,19.28609203464217,14.17103859555225,29.51619891282203,34.6515,41.71520493214581,27.58779506785419,66.42228739002934,73.52601156069365,33.63808351468888,30.37369168301356,33.27857881192134,0.4418943394518915,1.313672758018238,0.3386453239486422,1.11492974737091,0.3458190336663631,1.039164068936985,-1.144848183175717,-8.46285816710625,-16.12683739427283,31.8303799091069,57.53036437246962,48.1495053133016,10.76406035665293,-347.9773753679399,-301.1844971020016,32.62,39.15000000000001,45.68000000000001,23.53,20.97,18.41,-16.99637782112009,-16.30892838963907,-6.100000000000001,-7.185,-1,1
237,北方稀土,600111,2022-04-29,30.18,31.68,32.06,29.51,1242108,34.86952092324083,32.12206481267717,-2.747456110563661,-2.562015881771879,-0.3708804575835636,36.14000000000001,13.80741560597677,24.82014388489207,53.26932080630491,55.16097584744266,30.74133782624165,31.67080105482071,33.80761582503388,38.64912099098009,25.0,20.35808699139259,28.96529449708322,19.1024572293959,48.69096903245786,34.243,40.9781961640639,27.5078038359361,15.0406504065041,51.67630057803468,48.46648594213825,39.67082395761213,38.16805937081852,0.6832452828765764,1.409727298348532,0.4679248802862553,1.17951893509,0.4101599072635981,1.074615566064611,5.494505494505489,-1.630181648812314,-9.775720897116406,43.18718259974306,63.52657004830915,56.42167780252416,34.14484679665741,-316.4310897223616,-307.0042492435098,34.66666666666666,39.79333333333334,44.92,25.95666666666666,22.37333333333333,18.79,-11.38461538461539,-16.41854392326438,-4.07,-6.811666666666667,1,-1
238,北方稀土,600111,2022-05-05,31.2,31.66,32.49,31.06,891466,34.63177863263039,32.05097791841914,-2.580800714211257,-2.565772848259755,-0.03005573190300481,21.93000000000004,24.71500227998174,40.9028727770177,47.78417595115431,51.8055462411444,31.04755855082777,31.66883722667149,33.60308098455446,38.41996948307911,25.0,21.6843478509947,36.01702364062577,24.74064603313919,58.56977885559892,33.8895,40.37045338990377,27.40854661009622,16.63326653306616,51.90751445086704,48.32935486742885,39.6097670672464,38.13719923535144,0.5693710690638136,1.17810608195711,0.4289311402624008,1.082892357165834,0.3930699111276148,1.030673250811919,5.32268795741849,-0.726417559446049,-8.907377658426627,41.47540580464714,70.52456286427974,58.33022735743575,6.880774962742198,-295.7076276847895,-312.8897696593754,35.97333333333333,40.38666666666666,44.8,27.32333333333333,23.08666666666667,18.85,-10.61547148503671,-15.38404264792541,-3.760000000000002,-6.318333333333335,-1,-1
239,北方稀土,600111,2022-05-06,30.7,30.1,30.85,30.0,709396,34.29609132650963,31.75082746943158,-2.545263857078044,-2.561671050023413,0.03281438589073638,17.53000000000001,27.43867655447801,57.21620079863087,42.8247918356575,49.44744818709221,30.73170570055184,31.3835940945494,33.2694542241207,38.14718359838798,25.0,22.63167703642479,36.71907147889226,28.73345451505688,52.69030540656303,33.4635,39.75244192422825,27.17455807577174,47.89579158316632,68.67469879518069,38.21010302273246,35.02306272453812,35.78244406829789,0.4744758908865114,1.241755068297591,0.3931868785738673,1.122651327402014,0.3766919981639642,1.052728532028088,-0.7419620774938099,-4.464663563267043,-12.41088316601191,34.61069084297088,71.25799573560764,57.48702742772428,-17.76758409785927,-307.6041828589882,-320.7860223190035,33.13333333333333,38.96666666666667,44.8,24.48333333333333,21.66666666666667,18.85,-13.30645161290322,-12.92879631822982,-4.619999999999997,-5.475000000000001,-1,1
240,北方稀土,600111,2022-05-09,29.9,32.01,32.42,29.8,1000409,34.12675122824965,31.79070016644211,-2.336051061807545,-2.516547052380239,0.3609919811453874,37.05000000000001,17.21997300944669,26.85560053981105,35.54807831685376,45.30469504394837,31.15780380036789,31.4974860773586,33.14950620277587,37.94596446401461,33.33333333333333,25.6892931212558,54.60630149361018,37.35773684124131,89.10343079834792,33.154,39.05901446141105,27.24898553858894,9.619238476953983,33.87096774193552,52.74661847765465,43.72665467155542,40.47779591855498,0.7137299090720922,1.353129223581325,0.5195879720260447,1.18826371678518,0.4405798315737989,1.088448176526918,3.263616323458251,2.320129991209602,-6.138207408855441,43.61636729378448,84.80107286544477,67.38213875047914,35.58236057068738,-257.7257139972687,-321.386843381149,35.31999999999999,40.06,44.8,26.66999999999999,22.76,18.85,-7.698961937716269,-10.74096224108876,-2.670000000000002,-4.245,1,1
241,北方稀土,600111,2022-05-10,31.34,32.04,32.82,31.2,931199,33.97217706319412,31.82905398698948,-2.143123076204645,-2.44186225714512,0.5974783618809498,24.25000000000001,27.95876288659791,37.36082474226802,28.99355560379447,42.85517437905093,31.45186920024526,31.59612497238431,33.04383894536865,37.75232628486658,33.33333333333333,27.87330461042081,64.85031628396065,46.52192998881442,101.5070888742531,32.8465,38.26804095398987,27.42495904601012,22.94117647058828,14.66165413533837,52.95522284301957,43.85551606625791,40.54903930250001,0.5997749242267437,1.132607686317771,0.4787889743572077,1.091741740386415,0.4234723385915573,1.04434616917163,2.648440837249055,3.299301450832874,-5.145126870366478,52.51506830333748,94.02224281742353,71.92021900664845,9.475687103594117,-221.7008387370365,-315.4078452414468,36.54000000000001,40.32,44.09999999999999,28.24000000000001,23.72000000000001,19.2,-9.106382978723406,-10.00031304023195,-3.210000000000001,-4.071666666666667,1,1
242,北方稀土,600111,2022-05-11,32.15,33.64,35.1,31.88,1640225,33.94757135480937,32.10766106591417,-1.839910288895197,-2.321471863495136,0.9631231491998768,45.08000000000003,20.09760425909493,17.5687666370896,21.8874108651409,39.77999490334738,32.18124613349684,31.96773861376898,33.10061618866687,37.61749591487096,41.66666666666667,31.81426519791962,70.1633687507106,54.40240957611314,101.6852870999055,32.6275,37.49463089590723,27.76036910409277,26.11806797853311,19.21052631578948,63.31888044447086,50.45630406071223,44.26182925593121,0.7664791035222867,1.21050640526481,0.5722232264941073,1.134096595354214,0.4724943244835758,1.067498412122812,5.603515931564903,8.533634457170509,0.2209588122843276,70.01910316532506,113.2547864506627,87.75257731958767,38.1092024539878,-151.823959515372,-302.1776770445733,39.58,41.14,42.7,31.98,25.94,19.9,-0.7669616519173983,-8.685313899832499,-0.259999999999998,-3.098333333333333,1,-1
243,北方稀土,600111,2022-05-12,33.3,33.34,34.02,33.01,792274,33.90256606926793,32.29725167115815,-1.605314398109783,-2.178240370418065,1.145851944616564,18.21000000000005,42.22954420647985,43.49258649093892,17.38130850257485,35.32531465443988,32.56749742233123,32.2172406839928,33.12341464688907,37.47725014717027,41.66666666666667,34.62923704613306,72.38961425485971,60.39814446902867,96.3725538265218,32.5445,37.29653435660095,27.79246564339905,33.20754716981128,23.15789473684207,60.32862961934702,49.27142600940898,43.72753418340879,0.6387325862685722,1.058755337720674,0.5245379576195983,1.064588545741362,0.4528070609634268,1.035519311617695,3.760568494216512,7.268681127168413,-0.01749343995999909,59.75659554018521,111.1436950146627,80.78778135048235,5.056716417910493,-157.6030987435617,-280.5069363288681,39.41333333333334,41.05666666666667,42.7,31.81333333333334,25.85666666666667,19.9,3.187867533271437,-6.915704944382834,1.030000000000001,-2.248333333333333,-1,-1
244,北方稀土,600111,2022-05-13,33.58,33.31,33.73,32.75,556834,33.85867228635919,32.45305910636459,-1.405613179994603,-2.023714932333373,1.236203504677539,17.55999999999997,43.79271070615042,41.68564920273354,13.68049411229193,30.73233503172312,32.81499828155415,32.41592419599411,33.14118468051868,37.34061899480403,41.66666666666667,36.63993122342838,71.08838133422572,63.96155675742768,85.34203048782179,32.41550000000001,36.91870342119159,27.91229657880843,33.77358490566036,23.55263157894735,59.98867191742936,49.1455245526292,43.67252394745132,0.5322771552238102,0.8872961147672287,0.4808264611512985,0.9783728335962487,0.4339401000899506,0.9936226736336241,2.787492285537963,6.648879402347924,0.50665694421748,59.51888251123785,113.7108792846498,84.77451386015721,-1.683789954337813,-151.8545252471593,-255.1066810722714,39.02666666666666,40.86333333333333,42.7,31.42666666666666,25.66333333333333,19.9,5.813214739517159,-4.615148441331476,1.830000000000002,-1.316666666666666,-1,-1
245,北方稀土,600111,2022-05-16,33.54,32.93,33.98,32.79,511262,33.78988174662889,32.52643462846235,-1.263447118166539,-1.871661369500006,1.216428502666934,19.06999999999998,41.63607760880971,29.10330361824856,10.77076496614728,26.79777840090239,32.85333218770277,32.50939252399517,33.12107185380262,37.19600853595799,41.66666666666667,38.07614135006789,67.78581415126078,65.2363092220387,72.88482400970494,32.2745,36.50652564413681,28.04247435586319,40.94339622641512,38.20422535211271,55.25581875230854,47.46942243815352,42.95822405259462,0.4435642960198419,0.8027467623060244,0.4407575893886902,0.9285084307965615,0.4158592625862027,0.9680550622322233,0.1571450296547746,4.203364801434511,0.0215149022337551,59.18186406867688,107.507218479307,85.18824989656595,-8.219010918432827,-151.1464004872001,-235.9574812361678,38.96666666666665,40.83333333333333,42.7,31.36666666666665,25.63333333333333,19.9,15.50333216415292,-1.428537382594746,4.419999999999998,0.1900000000000001,-1,1
246,北方稀土,600111,2022-05-17,33.01,34.08,34.45,32.88,936872,33.81137198761934,32.76544468562199,-1.045927301997352,-1.706514555999475,1.321174508004246,23.49000000000001,35.80246913580249,20.39165602383991,11.69787130201052,23.62297480943214,33.26222145846852,32.79495751963242,33.21239834391665,37.09384432166428,50.0,41.48295810719135,72.10878176121786,67.52713340176508,81.27207848012338,32.2075,36.26883436718836,28.14616563281164,26.15384615384622,18.24686940966016,65.22066401988397,52.78553729591847,45.75973145939113,0.5613035800165347,0.8606223019216866,0.4998611236062993,0.9469660615635146,0.4464484599784442,0.9756361013058806,2.578509079963867,6.13240598967119,4.033273552867552,68.90960112159212,117.8394449950447,94.24552429667516,15.02528735632178,-131.5893438249154,-214.3186780818653,40.10666666666667,41.40333333333334,42.7,32.50666666666667,26.20333333333333,19.9,21.84483375044691,2.438511634383452,6.109999999999999,1.653333333333334,1,-1
247,北方稀土,600111,2022-05-18,34.11,33.69,34.31,33.67,569401,33.80238147001791,32.90768396475706,-0.8946975052608437,-1.544151145851749,1.298907281181811,10.84,77.58302583025834,17.71217712177116,19.77000111905807,24.38177836142626,33.40481430564568,32.95769251606289,33.25788421592459,36.98224286849496,41.66666666666667,41.53544626704144,72.53792997917665,69.19739892756894,79.21899208239208,32.15600000000001,36.10783315224187,28.20416684775814,43.78881987577648,26.60377358490573,59.80079302051004,50.88056175078891,44.97801511045474,0.4677529833471123,0.7821852516014056,0.458206029972441,0.9005522230998885,0.4278464408126756,0.9512345970848022,0.5721677695407619,4.123419270095558,3.014396738437991,68.6846823303151,111.0569897710669,90.66610097581673,1.891998036327913,-126.251519856083,-195.3007210952374,38.36,39.57,40.78,32.68,28.21,23.74,9.56097560975609,7.597047755911838,2.939999999999998,2.678333333333333,-1,1
248,北方稀土,600111,2022-05-19,33.11,33.86,33.86,32.46,819641,33.80664950927584,33.05419412402521,-0.7524553852506344,-1.385811993731526,1.266713216961784,19.85999999999998,42.34642497482384,12.73917421953676,27.60899010061074,24.74820048287582,33.55654287043046,33.12174842223327,33.31522857631273,36.87987424985578,50.0,43.95389019074389,73.89321118108631,70.76266967874139,80.15429418577617,32.115,35.97246303321647,28.25753696678354,29.64824120603029,23.39622641509438,61.47537980656257,51.70928771350439,45.40225175535693,0.4181274861225939,0.680154376334505,0.4341888608080711,0.8396728711748979,0.4171028391121475,0.9186831555396022,0.9691367228268845,3.563235968802567,3.802674773589445,78.32548629120733,116.4676616915424,90.21922428330525,1.80457746478873,-123.6219423912942,-178.0921525658879,37.27666666666666,38.98333333333333,40.69,31.68666666666666,27.80333333333333,23.92,13.66230278616986,9.31837063285742,4.07,3.4,1,1
249,北方稀土,600111,2022-05-20,34.3,34.62,34.75,33.5,991748,33.86689769377393,33.29508733571364,-0.57181035806029,-1.223011666597279,1.302402617073978,17.99,42.13451917732079,14.0633685380767,35.68851169026527,26.53491009642006,33.91102858028697,33.39415780000904,33.4394925214258,36.80578001215559,50.0,45.68135013624564,78.49291001816007,73.33941645854762,88.79989713738499,32.0835,35.84219672261963,28.32480327738037,5.676855895196621,9.05660377358498,68.51222589658256,55.38070297561534,47.29785858524052,0.4751062384354946,0.6934619802787538,0.461339789074065,0.8330334652436562,0.4313902208158079,0.9120713573921186,2.582843597214665,5.100182149362477,6.28597743495275,93.96901021984444,134.3291995490419,107.9941860465117,9.998654557685859,-41.15204736236779,-151.4469390162258,38.78,39.59,40.40000000000001,33.48,28.99,24.5,9.280303030303024,11.06410984167382,2.939999999999998,3.718333333333332,1,1
250,北方稀土,600111,2022-05-23,34.68,36.25,36.45,34.28,1327716,34.04342379053142,33.74968928406538,-0.2937345064660377,-1.037156234571031,1.486843456209986,30.38000000000002,29.88808426596447,8.32784726793942,44.68048813701348,29.1804911246527,34.69068572019131,33.91340183637104,33.70715990033763,36.78755771667508,58.33333333333334,49.2962024782707,84.20315080714681,76.96066124141402,98.6881299386124,32.201,36.3277032847056,28.0742967152944,5.012531328320871,3.809523809523861,78.58127658830853,62.11904946364179,51.0976574970346,0.6675885320295794,0.8495516502322953,0.5587281399845598,0.8994473431400184,0.4813322949484827,0.9419850508341138,5.875480699021553,8.785355240453153,11.1721635125292,100.9144352730204,137.871148459384,111.8955512572535,27.53052805280533,-2.654293090537674,-125.9397969255528,41.52000000000001,42.31,43.10000000000001,34.87,29.01,23.15,14.49778900821225,11.64195789013814,4.59,4.178333333333332,1,-1
251,北方稀土,600111,2022-05-24,35.96,34.13,36.18,34.12,1148254,34.04983684308465,33.8081986249784,-0.241638218106246,-0.8780526312780739,1.272828826343656,28.91000000000003,27.6374956762366,9.304738844690412,49.99859495123476,30.38467995869102,34.50379048012754,33.95278332066721,33.74743038601976,36.70042467678409,58.33333333333334,51.87823986543145,70.08697940192411,74.66943396158405,60.92207028260424,32.292,36.50812243904902,28.07587756095099,58.14536340852128,50.7658643326039,52.41943127377768,51.15740027897247,46.54335665609099,0.5563237766913162,1.061293041860246,0.5121674616525133,1.001160064545017,0.4612767826589626,0.9910690070493589,-0.8953201374437303,1.401336964595189,4.749482083940763,95.23655839701834,122.473063109287,100.4026845637585,-20.33528836754638,-27.51282810899034,-106.5209958627482,39.82000000000001,41.46000000000001,43.10000000000001,33.17,28.16,23.15,13.38870431893688,11.47436736414802,4.030000000000001,4.113333333333332,-1,1
252,北方稀土,600111,2022-05-25,34.1,34.18,34.42,33.35,640630,34.05947855841171,33.86539883652019,-0.1940797218915264,-0.7412580494007643,1.094356655018476,16.79,45.02680166765937,20.60750446694459,51.62873482547626,31.66330306374339,34.39586032008503,33.99409544418226,33.78862749211311,36.61778780213542,58.33333333333334,53.72255228483199,61.09390940913569,70.14425911076793,42.99321000587122,32.427,36.70608549009937,28.14791450990063,56.89223057644115,56.89223057644115,52.86357276323979,51.378152589365,46.66035733324156,0.4719364805760963,0.8927442015502044,0.4736535065148036,0.9218967258329318,0.4441402500481724,0.9518577984223021,-0.7981425047162924,1.007215504715922,4.970056815273581,105.7185835167751,123.6652977412733,97.97624285085796,-16.36166365280293,-38.62140534204016,-95.20074044541494,36.76666666666668,39.23333333333335,41.7,31.51666666666668,28.73333333333334,25.95,6.779131521399568,10.06501245889635,2.170000000000002,3.456666666666667,1,-1
253,北方稀土,600111,2022-05-26,34.0,34.09,34.58,33.16,581444,34.06173940593677,33.89995286167093,-0.1617865442658442,-0.6253637483737803,0.9271544082158722,20.59000000000002,36.71685284118504,12.57892180670228,49.31853464966871,34.54426788436339,34.29390688005669,34.01153263614913,33.81732963572139,36.53490951354082,50.0,52.65896591773713,54.34664971469532,64.87838931207705,33.28317051993184,32.706,36.62198828018246,28.79001171981755,59.14786967418542,59.14786967418542,51.8187741160251,50.92618355329914,46.46932408661826,0.3932804004800803,0.7589535012918363,0.4341823809719033,0.8525719986801872,0.4256344062961652,0.9159470568213727,-1.250422440013513,0.2352249338430032,4.849292597908554,104.6064534034639,127.1637122002087,97.45502413339187,0.476000000000053,-16.6554970851594,-81.10598027957471,36.00666666666667,38.51333333333334,41.02000000000001,31.43666666666667,29.37333333333333,27.31,6.398252184769052,9.6013717775036,2.050000000000004,3.308333333333334,-1,-1
