,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
269,公牛集团,603195,2022-06-20,146.64,147.38,148.18,145.77,6130,142.9897697940395,144.319421010729,1.329651216689484,1.345237535431244,-0.03117263748351995,39.07000000000008,31.22600460711534,16.86716150499102,28.18913652029778,27.42888679532635,145.2705770970512,144.4978186884685,143.5810711201055,141.9457973339914,41.66666666666667,42.34038646642425,65.094738936346,51.51067364340683,92.26286952222435,143.6245,149.4248900957744,137.8241099042256,8.810572687224782,13.38912133891214,69.16858852227611,61.44158012621509,57.03835807025128,1.072906409915631,1.551146890282568,1.000364985092125,1.628156344672688,0.9788813773469038,1.716180848230702,2.382771795762423,2.177517664527098,2.787399744275235,99.02237989801965,114.3004115226342,98.23870220162246,27.91992225461622,22.94480345118463,96.87744293039441,155.12,156.91,158.7,145.32,137.31,129.3,-0.7408405172413755,0.1466153232852691,-1.099999999999994,0.01333333333333068,1,-1
270,公牛集团,603195,2022-06-21,147.74,146.79,147.98,145.5,5368,143.2712683278144,144.6995100860015,1.428241758187085,1.361838379982412,0.1328067564093445,36.86999999999989,29.37347436940606,18.60591266612431,29.29139935064567,27.48876502938526,145.7770513980341,144.9145789269288,143.8866833943812,142.1046236509097,41.66666666666667,42.14789509506495,71.62703594287967,58.21612774323111,98.44885234217679,143.984,149.6231578318603,138.3448421681397,15.308370044053,15.308370044053,64.27872922160851,59.48206221549951,56.1983476545963,0.8940886749296929,1.390955741902141,0.9170012363344475,1.541643315949965,0.9380946532907828,1.66925664622109,1.296191933016663,1.736147208649545,2.275161920576915,88.3188757397599,111.6385911179177,94.33919196530495,-4.251913709116088,15.08006041789884,52.89551985620953,154.4133333333333,156.3166666666667,158.22,144.8533333333333,137.1966666666667,129.54,0.3760940919037082,-0.2081232243494801,0.549999999999983,-0.2166666666666733,-1,-1
271,公牛集团,603195,2022-06-22,147.35,145.85,148.8,145.5,4529,143.462285488717,144.8765085343089,1.414223045591939,1.372315313104318,0.08381546497524228,46.51000000000016,20.46871640507413,14.74951623306814,28.67192866538552,27.53373649073897,145.8013675986894,145.084655485669,144.0736659282497,142.22742287547,41.66666666666667,42.01040125837972,70.94723358391286,62.45982969012503,87.92204137148853,144.3565,149.3948007787191,139.3181992212808,34.02537485582481,30.41237113402074,56.62531578324037,56.35808749345247,54.85528769842665,0.7450738957747441,1.315796451585117,0.8405844666399102,1.491506372954134,0.8990073760703335,1.638870952628545,-0.01713796058269456,1.028642676549035,1.554476299893827,88.32511419567578,115.4284235050484,97.32101616628209,-25.00070671378119,15.77070071571504,29.38782835603761,154.3333333333333,156.4166666666667,158.5,144.6333333333333,137.0166666666667,129.4,0.6625716060459714,0.1617303459783157,0.960000000000008,0.3816666666666606,-1,0
272,公牛集团,603195,2022-06-23,145.49,145.85,146.55,144.5,4016,143.6391532302935,145.0262764521075,1.387123221814022,1.375276894846259,0.02369265393552666,31.34000000000012,30.3765156349712,25.07977026164641,23.40805754367777,25.53273564862071,145.8175783991263,145.2238090337291,144.2428406017497,142.3461958959464,33.33333333333333,39.53123899408075,70.49403201126832,65.13789713050612,81.20630177279273,144.6945,149.1142140893477,140.2747859106523,56.62188099808085,30.41237113402074,56.62531578324037,56.35808749345246,54.85528769842664,0.6208949131456202,1.096497042987598,0.7705357610865843,1.367214175207956,0.8615487354007363,1.570584662935689,-0.1528912418420138,1.073567373715799,1.402967001451354,93.41530969599286,120.9171359613842,99.90548204158826,-14.31325301204835,38.56343342579734,17.34590358411688,152.1666666666667,155.3333333333333,158.5,142.4666666666666,135.9333333333333,129.4,-0.5251670986222959,-0.03048744941041691,-0.7700000000000102,-0.1766666666666718,0,1
273,公牛集团,603195,2022-06-24,145.85,150.98,151.0,145.0,12613,144.1829196576792,145.9422339210141,1.759314263334858,1.452084368543979,0.6144597895817583,84.0,16.63095238095238,7.952380952380961,24.25389583861928,26.56104402156185,147.5383855994175,146.2703892094148,144.8844748301545,142.6292714403416,41.66666666666667,40.14136118624816,80.27333226521526,70.18304217540916,100.4539124448275,145.1085,150.2360818657017,139.9809181342982,0.2857142857144319,0.1680672268908422,77.59233015596918,67.45824418490601,60.46917913197196,1.372412427621349,1.768747535822997,1.133824447662702,1.680779660607293,1.039400871425705,1.718893635313368,2.666742222474065,4.231964100793921,4.666720586026404,104.2515514191251,133.532934131737,110.7254010055067,104.9146433990894,147.2466907996861,32.3704920285918,158.8866666666667,160.8933333333333,162.9,146.9866666666667,137.0933333333333,127.2,4.564027979776995,-0.06990202679094278,6.590000000000003,0.9916666666666648,1,1
274,公牛集团,603195,2022-06-27,151.79,151.39,155.5,151.1,7882,144.7167774608141,146.7803517793196,2.063574318505488,1.57438235853628,0.9783839199384148,63.28000000000014,26.89633375474079,10.55625790139063,26.17004069196838,27.00232390904425,148.8222570662783,147.2012275349757,145.504048655854,142.9165084422977,50.0,42.9581151330344,77.93542038240545,72.76716824440791,88.27192465840054,145.574,151.2092103589372,139.9387896410627,37.36363636363649,25.06097560975617,78.58513381592026,68.16422963565722,60.87493248481299,1.212010356351124,1.542289613185831,1.07350574369081,1.574881355556685,1.013175835116301,1.664356400508644,2.262901918400428,4.000457980306861,4.59474631162289,118.0855045260001,144.39474419905,136.6621803499332,34.14215998302578,218.2717819712735,56.78081003023276,166.2266666666667,169.0633333333333,171.9,149.8266666666667,136.2633333333333,122.7,6.022830730443305,0.7227810103105005,8.599999999999994,2.471666666666664,1,1
275,公牛集团,603195,2022-06-28,151.39,152.86,154.24,151.39,6354,145.3199791303834,147.7156822748089,2.395703144425454,1.738646515714115,1.314113257422678,39.9500000000003,42.60325406758418,12.96620775969954,30.08287848985142,29.1360075050746,150.1681713775189,148.2300952558892,146.2046154505346,143.2425245589436,58.33333333333334,47.3510346188341,77.9015313044752,74.47862259776367,84.74734871789823,145.9425,152.4508262461493,139.4341737538507,23.99999999999988,17.17631750162645,82.01377089631876,70.65435106504606,62.3218145956368,1.255008630292608,1.53024134432153,1.106546931716578,1.56614124259363,1.032210175319789,1.656258217154119,2.622745378865864,4.375732608027675,5.17256701861416,118.6516988377226,156.1278863232686,147.4971558589311,26.46219135802528,240.1938676616713,85.29745585765535,166.56,169.23,171.9,150.16,136.43,122.7,7.466254218222725,1.85005955159128,10.62,4.424999999999997,1,-1
276,公牛集团,603195,2022-06-29,152.91,152.1,154.8,152.1,5789,145.8222028985032,148.390192694069,2.567989795565865,1.904515171684465,1.326949247762799,38.00000000000023,46.2631578947366,11.26315789473685,36.48282221933504,32.88711078499036,150.8121142516792,148.933714300273,146.7660806457218,143.532933589798,58.33333333333334,50.48883425154817,75.41261507254866,74.78995342269201,76.65793837226198,146.2585,153.3235102245987,139.1934897754013,30.90909090909096,28.54743912678427,74.6033638115562,67.66910316536182,61.10277270906425,1.04584052524384,1.401867786934611,1.014334687406863,1.498962805710829,0.9892014180147982,1.618914124772698,1.509404580492301,3.206106870229004,4.260800520961268,119.9099702628356,163.0434782608702,159.0774689532826,2.610633134789356,264.8236293830711,103.2527516938176,166.9,169.4,171.9,150.5,136.6,122.7,7.857041554389436,3.031752905977784,11.07999999999998,6.179999999999997,-1,1
277,公牛集团,603195,2022-06-30,153.0,152.91,154.35,152.13,5185,146.3472249060215,149.0855476642123,2.738322758190805,2.071276688985733,1.334092138410144,32.15000000000001,54.68118195956458,10.17107309486784,45.21511843364564,36.94352354951558,151.5114095011195,149.656675336587,147.3512158223197,143.8403783901325,66.66666666666666,55.11107208443917,75.75992519988091,75.11327734842163,77.05322090279947,146.48,154.0946589929521,138.8653410070478,23.54545454545458,22.52173913043481,77.23418407456093,69.18298522915146,61.93091657842707,1.006533771036534,1.303223155778843,0.9973067967896247,1.44154923856826,0.9817346922641816,1.585209369573835,1.254842234215151,3.007848024520869,4.511267489313486,135.6036783516182,166.6666666666674,168.0633147113599,-0.6880733944952214,294.2188893219094,127.0539209487296,166.13,168.5,170.87,150.76,137.76,124.76,9.166845148854147,4.230831230701694,12.84,8.159999999999997,1,1
278,公牛集团,603195,2022-07-01,153.9,155.55,156.05,153.39,9373,147.0289119500199,150.080078792795,3.051166842775132,2.267254719743613,1.567824246063038,43.96000000000021,43.85805277525009,3.434940855323049,57.86888129837894,40.63846942102836,152.8576063340797,150.7281889117531,148.1320524106702,144.2243004101281,66.66666666666666,58.41267053650416,82.3969486902525,77.54116779569858,92.10851047936035,146.9455,155.5697362896054,138.3212637103945,4.52488687782805,4.329004329004325,83.7982943910447,73.5813598799592,64.501322063651,1.278778142530447,1.526019296482372,1.134197897057157,1.54142013535424,1.050829080086508,1.629158979174926,1.912010395396336,4.149579016086118,5.909387500354645,144.2548228904078,169.7405439199757,180.617164898747,44.80025364616362,340.6691429680732,159.7783000116281,166.4033333333333,167.4566666666667,168.51,153.9433333333333,142.5366666666667,131.13,7.527996681874752,5.846166605281101,10.89000000000001,10.10333333333333,1,1
279,公牛集团,603195,2022-07-04,155.03,158.78,158.8,152.5,8025,147.899362916685,151.4185282092881,3.51916529260302,2.517636834315494,2.003056916575051,88.20000000000016,24.97732426303854,1.439909297052163,66.83488946639481,45.54439265250704,154.8317375560531,152.1921545641616,149.146142657273,144.7015364622551,66.66666666666666,60.77095514512202,88.21801241354825,81.10011600164847,102.4538052373478,147.64,157.687011600733,137.592988399267,0.2597402597403921,0.1398601398602113,88.61699091014815,77.80873566993274,67.31849356738782,1.603981785442038,1.810016080401975,1.308848072302393,1.682135124074719,1.141627868416236,1.695860688375971,3.149665977327618,5.50516628459419,7.70252586774595,144.4851747774497,166.171116504855,167.2086720867215,62.84170602547556,335.9749804881863,191.0813177153282,169.3866666666667,171.4933333333334,173.6,154.5866666666667,141.8933333333333,129.2,9.45061005032054,6.34016138896406,13.71000000000001,11.29,1,-1
280,公牛集团,603195,2022-07-05,158.8,156.25,159.26,154.23,9197,148.5179286265602,152.1618315617053,3.643902935145064,2.742890054481408,1.802025761327312,70.42000000000002,25.03550127804604,1.803464924737305,73.99024856268217,50.08014462732528,155.3044917040354,152.9299446434049,149.8227004994375,145.0801746110336,58.33333333333334,60.07449177032525,85.34769029918574,82.51597410082756,91.01112269590212,148.1215,158.8617975064155,137.3812024935845,38.246505717916,20.39295392953925,69.25607291826944,68.44955964792206,63.2179367857503,1.336651487868365,1.930013400334979,1.199777399610527,1.752790530401826,1.09406004056556,1.730616493026972,0.9747428509882012,3.209683545348969,5.673690914316964,137.924162474466,145.7322061630764,151.6431924882633,-0.5418425895854324,325.7002985850283,222.1433415320412,168.66,171.34,174.02,153.9,141.82,129.74,7.38831615120275,6.911457942276933,10.75,11.64833333333334,-1,-1
281,公牛集团,603195,2022-07-06,156.15,155.9,158.65,155.11,5268,149.0647487282965,152.736934398366,3.672185670069496,2.928749177599026,1.486872984940939,50.56999999999991,34.86256673917353,2.51137037769431,79.52816743393437,54.8055229618929,155.5029944693569,153.4699547082404,150.4014909280625,145.4349229844423,50.0,57.19606555023233,82.3776560853852,82.46986809568011,82.19323206479538,148.697,159.8220160969724,137.5719839030276,46.92737430167579,22.76422764227634,66.83212660697633,67.22915737187202,62.66690378647343,1.113876239890304,1.666677833612482,1.099795949642983,1.635891319535006,1.048474205541995,1.673090805817515,0.4197575926741055,2.497794774299952,5.216980495376944,119.7372230278805,139.4059931052774,144.3105756358773,-23.92486406327238,234.4101639155214,244.0072878520218,168.6066666666666,171.3133333333333,174.02,153.8466666666666,141.7933333333333,129.74,5.780974352015206,6.898468264440272,8.52000000000001,11.29833333333334,-1,-1
282,公牛集团,603195,2022-07-07,156.22,155.1,157.1,153.6,3659,149.5118043780523,153.1004829524636,3.588678574411233,3.060735056961467,1.055887034899532,50.05000000000001,32.56743256743258,5.554445554445612,81.19780389184612,58.84031305559058,155.3686629795713,153.7663265794694,150.8489679825327,145.7518107554442,50.0,55.14004682159452,71.25830667130256,78.73268095422092,56.30955810546584,149.3125,160.4235885818485,138.2014114181515,58.34502103786815,29.17251051893408,60.97825349352789,64.36755134373253,61.39062746877318,0.9282301999085868,1.522231528010404,1.008146287172735,1.566233709573757,1.004787780311079,1.636712022241785,-0.4162698370234077,1.509664470526641,4.416904632336029,105.0697681819647,134.1400617919672,140.7281299109484,-20.83263009845312,196.9223614032751,259.8431806497696,166.0333333333333,170.0266666666666,174.02,151.2733333333333,140.5066666666667,129.74,5.661148579603517,6.552457064044567,8.310000000000002,10.83666666666667,-1,-1
283,公牛集团,603195,2022-07-08,156.0,154.82,156.88,154.6,3091,149.9050040537522,153.3650240367,3.460019982947784,3.140592042158731,0.6388558815781078,34.98000000000005,43.56775300171523,7.947398513436323,81.28318730542598,63.24915286953581,155.1857753197142,153.9579035650204,151.2271615080058,146.0491284355936,50.0,53.67146201542465,62.03328026286755,73.16621405710313,39.76741267439638,149.9415,160.7879581170173,139.0950418829827,65.68047337278112,54.41176470588235,58.8145771665555,63.33817467006493,60.93737345981098,0.7735251665904891,1.31519294000867,0.9241340965750068,1.459047567109277,0.9629216227981169,1.580182354648378,-0.7988039299444882,0.8331117129536671,3.93888449090457,93.21511467665775,125.1960536301545,138.7635977712925,-16.58333333333341,132.9722786902892,258.41573943883,166.3666666666667,170.1933333333333,174.02,151.6066666666667,140.6733333333333,129.74,6.150154268083647,5.968174302502795,8.969999999999999,10.19166666666667,-1,0
284,公牛集团,603195,2022-07-11,155.1,154.82,155.46,151.01,4544,150.2690778275483,153.5888664925923,3.319788665043973,3.176431366735779,0.2867145966163873,62.40000000000023,24.42307692307685,9.775641025641026,74.17595064492473,66.02241597165184,155.0638502131428,154.1146483713804,151.5693366024815,146.3366979950823,50.0,52.62247286816046,56.74945956918444,67.69396256113023,34.86045358529284,150.6315,160.8243917956532,140.4386082043468,53.81818181818179,53.81818181818179,58.81457716655552,63.33817467006493,60.93737345981099,0.6446043054920743,1.095994116673891,0.8471229218604228,1.337460269850171,0.922799888514862,1.514341423204695,-0.7214081887844893,0.344592915860996,3.70101616769975,97.32993379207778,121.8195266272191,136.6996356064552,-18.9423728813558,117.9420239002483,248.3827636317274,162.5266666666667,168.0233333333333,173.52,148.2666666666667,139.5033333333334,130.74,6.150154268083647,5.738533900204277,8.969999999999999,9.87166666666667,0,-1
285,公牛集团,603195,2022-07-12,154.22,152.33,154.22,151.72,4487,150.4217387292114,153.3951947245011,2.973455995289726,3.135836292446569,-0.3247605943136858,39.51000000000002,36.4970893444697,15.43912933434579,66.08380006500965,66.45934476570224,154.1525668087619,153.7901668493112,151.6417807355785,146.5331997001616,41.66666666666667,49.49224252487652,43.16630637945638,59.51807716723894,10.46276480389125,151.2445,160.1572430357356,142.3317569642645,83.99999999999974,83.99999999999974,40.43956616584883,54.1699687857697,56.87160018365122,0.5371702545767286,1.328328430561573,0.7765293450387208,1.433505247362655,0.8843498931600761,1.554993863904499,-1.640085232775853,-1.341206059984541,1.807569458174728,101.2863685453022,117.8719259800343,130.5063291139244,-58.51880081300748,105.9624387735159,234.9596207429118,154.5033333333333,161.0066666666667,167.51,146.2533333333333,144.5066666666667,142.76,0.8941581666446038,5.188457936498128,1.350000000000023,7.811666666666672,-1,-1
286,公牛集团,603195,2022-07-13,151.97,150.6,153.47,150.3,4528,150.4349432677883,152.9651647668856,2.530221499097252,3.014713333776705,-0.9689836693589076,46.39999999999986,31.07758620689661,14.0517241379311,57.94479873594147,65.96752364931181,152.9683778725079,153.2101365130728,151.5425635226662,146.6665374149104,33.33333333333333,44.87541132729275,29.89360901487562,49.6432544497845,-9.605681854942148,151.5415,159.9096256783357,143.1733743216643,96.40718562874272,96.6517857142859,32.08272909733484,48.81443906191284,54.24756394819403,0.4476418788139405,1.395273692134647,0.7118185662854941,1.458213143415769,0.8475019809450729,1.562285786241812,-2.162261658564059,-2.420060258528516,0.4329196792281768,89.01121421848613,111.9760479041919,118.8821385176187,-47.40520748576103,45.77980291598686,213.0552380962034,152.6133333333333,160.4166666666667,168.22,143.6533333333334,142.4966666666667,141.34,-0.5218310324327843,4.106098272405103,-0.789999999999992,5.88833333333334,-1,1
287,公牛集团,603195,2022-07-14,150.92,152.72,153.46,150.92,2549,150.6042067294336,152.9274471104416,2.32324038100802,2.876418743222968,-1.106356724429896,43.11000000000016,23.12688471352346,15.1241011366272,47.00495277082766,63.26656010238102,152.8855852483386,153.1210207834232,151.6547003300314,146.865011598028,33.33333333333333,41.57767475759006,28.9320488670599,42.73951925554297,1.317108090093782,151.924,159.7268831378637,144.1211168621363,64.41176470588245,72.9910714285715,47.91153099076582,54.78973257714439,56.79654175888849,0.7263682323449512,1.516061410112207,0.8291670190950367,1.513362048131121,0.9005227317390283,1.585523878481737,-0.4422038483686317,-1.038944208048014,1.550993267392557,101.3436940990098,129.1404612159332,137.9328716036231,22.45538900785174,102.4506390783107,193.8784130718435,154.4333333333333,161.3266666666667,168.22,145.4733333333334,143.4066666666667,141.34,-0.0915870731388295,3.055630708330439,-0.1400000000000148,4.445000000000003,1,-1
288,公牛集团,603195,2022-07-15,152.5,150.6,156.3,150.5,6780,150.603895119846,152.5693783242199,1.965483204373896,2.694231635453154,-1.457496862158515,81.20000000000016,10.23399014778323,8.029556650246302,37.20671765992957,59.20226077588785,152.1237234988924,152.6626533682553,151.5542526795522,146.9874702341583,33.33333333333333,39.22214863637384,20.4041040066113,35.29438083923241,-9.376449658630918,152.179,159.4103408525885,144.9476591474115,95.44072948328292,96.6517857142859,37.4404762941468,48.60044599996986,53.67609925267601,0.6053068602874593,1.616717841760173,0.7600697675037836,1.563915210786862,0.8630009512499021,1.607793716878332,-1.341864197665667,-2.333574725191562,-0.1237952073569728,102.4485423713963,133.8473601672768,143.7299893276416,-12.99771297884515,138.5281634990265,173.6643151249388,154.6333333333333,161.4266666666666,168.22,145.6733333333333,143.5066666666667,141.34,-0.9861932938856016,2.096841432873381,-1.5,2.810000000000002,-1,1
289,公牛集团,603195,2022-07-18,150.0,150.7,152.0,149.82,3272,150.6110139998574,152.2817816589553,1.670767659097891,2.489538840182101,-1.637542362168421,36.47000000000008,22.78585138469971,19.74225390732109,26.87526417783971,54.07922574163285,151.6491489992616,152.3058073012998,151.4728952814996,147.1091925215629,33.33333333333333,37.53962997836227,16.92474430942827,29.17116866263103,-7.56810439697724,152.345,159.2579063124138,145.4320936875862,86.41975308641986,90.67796610169496,38.20492722282453,48.89750058025582,53.80103137479497,0.5210890502395484,1.363931534800144,0.7050639535451345,1.441922276554623,0.8312092449478227,1.544968978675068,-0.8302532436908547,-2.15185832472121,-0.35018501119986,123.0764706870157,131.3995837669096,148.3729833196611,-17.13080168776397,138.3397177009866,153.9007888462189,151.86,160.28,168.7,142.42,141.4,140.38,-1.445294617749008,0.9074501725451727,-2.210000000000008,0.9466666666666678,1,1
290,公牛集团,603195,2022-07-19,150.5,152.71,153.0,149.02,3279,150.7664944443124,152.3476614037314,1.581166959419022,2.307864464029485,-1.453395009220927,56.28999999999988,15.54450168768879,12.79090424586966,21.3565146491364,47.76623264703056,152.0027659995077,152.3792968828817,151.5907147784996,147.2928255536428,33.33333333333333,36.33783093692543,26.50593515017992,28.28275749181399,22.95229046691178,152.641,159.0402956849295,146.2417043150704,49.31318681318685,61.68224299065421,52.27207465571531,54.64509110071258,56.27437513944743,0.7692408751996269,1.471609612333456,0.8138086240830416,1.489262086841739,0.8803255264083308,1.564345271230274,0.7255458083239854,-0.694184779958035,0.7554514564708279,141.9157419506758,137.0497881355934,158.5289957567189,43.58917039244923,186.418486545298,139.9726076422459,154.1333333333334,161.8166666666667,169.5,143.8933333333334,141.3366666666667,138.78,-1.825779492124721,-0.3584579750936033,-2.840000000000003,-1.021666666666666,1,-1
291,公牛集团,603195,2022-07-20,152.69,152.5,154.2,151.67,4181,150.8949022632522,152.3710981108496,1.47619584759741,2.14153074074307,-1.330669786291321,39.81000000000003,24.9937201708113,18.08590806330071,17.27137739178289,41.67758872839627,152.1685106663385,152.4012429041759,151.6773133710235,147.4635525846709,25.0,33.09845066923245,32.42889315355504,29.66480271239434,37.95707403587646,152.9735,158.521534360308,147.425465639692,52.19780219780235,56.93069306930698,50.82161667919947,53.95345958655025,55.9478308463393,0.6410340626663558,1.261341343611215,0.7459912387427882,1.382656912938262,0.8436452961413171,1.507914218262346,0.5682380224877256,-0.4921019004377235,0.411798111928995,143.7791151186827,144.1160520607377,166.6376559326954,8.252507631923171,223.7549270309383,138.9070839537875,156.56,163.03,169.5,146.32,142.55,138.78,-3.955158080362767,-0.811780918221824,-6.280000000000001,-2.293333333333337,-1,-1
292,公牛集团,603195,2022-07-21,152.65,150.5,152.65,150.3,3053,150.8656502437521,152.0832368630266,1.217586619274527,1.956741916449362,-1.478310594349669,38.00999999999996,21.70481452249403,22.54669823730597,11.30065379860142,34.62272626727145,151.6123404442257,152.0555623761439,151.5651882880689,147.5631082376325,25.0,30.78460762088032,28.39581887892676,29.24180810123848,26.70384043430331,153.206,157.8057958764779,148.606204123522,79.67032967032982,81.1704834605599,38.58533137283857,47.68316486744224,52.89740886089213,0.5341950522219632,1.384451119676012,0.6838253021808892,1.434102170193406,0.8084934088020956,1.528417792501415,-0.7397799347059036,-1.489117983963349,-1.040824769382918,124.2672424231641,123.0987367878321,140.9599127352062,-51.54646573376363,93.22336215368091,128.5371840288281,153.28,160.78,168.28,143.65,141.52,139.39,-3.68,-1.384002092876821,-5.75,-3.120000000000005,-1,1
293,公牛集团,603195,2022-07-22,150.55,150.88,152.09,150.14,2655,150.8667131886593,151.898123499484,1.031410310824697,1.771675595324429,-1.480530568999464,33.86000000000013,16.24335499113984,25.78263437684579,11.5967793776665,29.30086607424708,151.3682269628171,151.8418237622996,151.4999322606337,147.6718587872183,33.33333333333333,31.51281496729547,27.44702943576795,28.64354854608164,25.05399121514059,153.201,157.8111896296196,148.5908103703803,74.45054945054966,74.45054945054966,41.78127182766163,48.91375879589063,53.40112871997677,0.5084958768516352,1.21704259973001,0.658506526999148,1.346260322677289,0.7906395167686747,1.480567051147189,-0.2874797607639707,-0.969216968954441,-0.8860021513675936,120.1199143155472,123.4913234913236,145.0222469410459,-18.27389903329783,61.01293736904256,121.3412498967034,153.0533333333333,159.1166666666666,165.18,144.9733333333333,142.9566666666667,140.94,-3.220012828736376,-1.982070914020349,-5.02000000000001,-3.933333333333337,1,-1
294,公牛集团,603195,2022-07-25,150.87,148.68,151.46,148.0,4727,150.7047344339438,151.4030275764865,0.6982931425426671,1.556999104768076,-1.717411924450819,48.79000000000011,10.32998565279767,22.27915556466485,15.69236141864523,26.4495395392874,150.4721513085448,151.2669467146088,151.2313672834305,147.7049125974734,33.33333333333333,32.03296307187771,21.02894331862444,26.1053468035959,10.87613634868151,153.0655,158.0443668125229,148.0866331874771,89.032258064516,91.80722891566258,30.68695258253999,42.58704160881334,50.1605045921491,0.4237465640430294,1.380868833108339,0.6036309830825524,1.417405295787514,0.75769620356998,1.510543424016056,-1.533163349779793,-2.069313778226656,-2.381694926382463,103.8585946896599,114.3776292996784,134.1805665872388,-43.75710991544967,3.2795893900796,109.8750064456866,150.76,158.26,165.76,141.8800000000001,140.5,139.12,-4.139264990328813,-2.354374169828812,-6.419999999999987,-4.753333333333335,-1,1
295,公牛集团,603195,2022-07-26,149.54,149.18,151.09,148.42,2674,150.5917911425406,151.0610233339501,0.4692321914095032,1.339445722096362,-1.740427061373717,39.16000000000017,12.87027579162403,27.7579162410622,20.60685262705037,23.74105840244504,150.0414342056965,150.8875018574072,151.0359989707229,147.7532761188677,41.66666666666667,34.78544981324598,18.75825136904282,23.6563149920782,8.962124122972043,152.8815,158.1555886965377,147.6074113034622,80.96774193548373,85.78313253012043,35.36751887361198,44.37099920563706,50.86759825991154,0.4364554700358578,1.234057360923616,0.594995067825673,1.340954854471888,0.7469588617545643,1.468437448015387,-1.035988722427995,-1.434848201209114,-2.142558442729787,98.84532279211683,113.6989670437776,132.5532474362347,-20.64925544100802,-45.28958830554464,94.74980373778055,151.1266666666667,157.8633333333333,164.6,142.8266666666667,141.2633333333333,139.7,-3.642940188606115,-2.803369231925446,-5.639999999999986,-5.324999999999998,1,1
296,公牛集团,603195,2022-07-27,148.63,150.63,151.18,147.56,3555,150.5946214282783,150.9947120518039,0.4000906235255854,1.151574702382206,-1.502968157713242,50.87000000000006,9.90760762728521,20.09042657755054,24.64470025869744,23.00060745391692,150.2376228037977,150.8406833378786,150.9973324020826,147.8475949346425,50.0,39.13246415231856,24.21412028721844,23.84225009045828,24.95786068073875,152.808,158.1682144497555,147.4477855502444,53.76506024096386,64.87414187643031,47.66588769307258,49.34998344854984,52.89013569270672,0.605379558363213,1.270047800769678,0.6662454788401992,1.350041949932563,0.7762522425147903,1.467669221014745,0.1562551946540678,-0.2466846575388028,-1.320325700356755,112.7845303250334,122.9171942263865,137.1723590150915,24.44444444444435,-16.59323015198421,88.51250043098344,152.02,158.53,165.04,143.28,141.05,138.82,-2.70636868621625,-3.106229348005678,-4.189999999999998,-5.549999999999997,1,-1
297,公牛集团,603195,2022-07-28,151.18,149.11,151.2,149.01,3685,150.4846494706281,150.7047563515264,0.220106880898328,0.9652811380854308,-1.490348514374206,33.91999999999996,14.91745283018862,30.12971698113202,27.60047493954964,22.43592616566626,149.8617485358651,150.5260136400825,150.8175864590271,147.8889852646543,50.0,42.23747439451326,23.92387135613766,23.86945717901807,24.03269971037685,152.618,158.2266271891942,147.0093728108058,69.54813359528467,82.26544622425618,38.46004918447813,44.76782948335455,50.6111893066084,0.5044829653026776,1.311706500641395,0.6107250222701827,1.364205120771514,0.743908399076674,1.46984967013913,-0.4805446172328631,-1.077503994338838,-2.266210038179792,114.3021089751832,118.3371012308464,132.2047244094489,-3.619565217391186,4.787911344405865,78.74622765759295,151.9866666666667,158.5133333333333,165.04,143.2466666666667,141.0333333333333,138.82,-2.113831812512308,-2.898097782314592,-3.219999999999999,-5.039999999999996,-1,-1
298,公牛集团,603195,2022-07-29,149.47,146.47,149.81,146.0,4572,150.1872680283593,150.0532553743685,-0.134012653990851,0.7454223796701744,-1.758870067322051,53.34000000000003,9.486314210723604,18.07274090738649,32.47613586583056,21.88839483221599,148.7311656905767,149.788556614613,150.4035306057864,147.8424611576164,50.0,44.45533885322375,17.85981667644949,21.86624367816188,9.84696267302472,152.164,158.2250626131067,146.1029373868933,92.28243021346472,94.26829268292684,27.42192654789196,38.07025762244572,46.9451751685689,0.4204024710855647,1.533088750534498,0.5598312704143341,1.470521360707223,0.7129122157818126,1.518605933883334,-1.802335325995865,-2.606556286987195,-3.867421445565664,106.7377337519949,109.6949633483093,126.3672854992473,-80.92646134506633,-61.82529698861212,58.7108816088291,148.8533333333333,157.7266666666667,166.6,138.5533333333333,137.1266666666666,135.7,-2.742363877822042,-2.637069751066643,-4.129999999999995,-4.769999999999996,-1,-1
