,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
246,五 粮 液,858,2022-05-17,155.17,156.15,156.49,154.64,133412,160.5085633303452,157.9486880536137,-2.559875276731447,-2.446176432093382,-0.2273976892761294,51.71000000000012,15.89634500096689,33.97795397408621,43.69201403398509,29.14679828601836,156.5060105001731,157.5567471606029,159.3384839246115,170.2471128392866,50.0,50.11230523817265,39.68249786576837,38.7459039065298,41.5556857842455,160.5715,170.0227650782288,151.1202349217712,36.22200584225896,62.99435028248584,41.73735505039857,43.53578903175104,43.01626447914903,0.8117438904250344,1.944885797015263,1.146399596703626,2.633234913619106,1.348270957481703,3.134328314666283,-0.243827127631271,-1.479541941386163,-2.983799568195591,103.6863577270426,138.2371898163068,95.08623898746745,-15.71325611325594,-1.185073996679158,91.95735179889222,161.92,173.46,185.0,144.22,138.06,131.9,-1.48264984227129,-3.116948100058964,-2.349999999999994,-5.536666666666666,1,-1
247,五 粮 液,858,2022-05-18,156.35,154.58,156.49,153.45,165605,160.0694104910603,157.4304283530578,-2.638982138002547,-2.484737573275215,-0.3084891294546637,52.33000000000018,15.70800687941901,27.28836231607105,37.87923411671224,30.8305111914704,155.8640070001154,157.0155204041297,158.8852949794104,169.7334370084903,41.66666666666667,47.69926564631379,42.6185818293698,40.03679654747647,47.78215239315647,159.8055,168.5286391621426,151.0823608378574,82.39875389408067,66.48721399730812,35.93558786803731,41.29737798094705,42.09940394853474,0.676453242020862,1.882404830846051,1.050866296978324,2.544632004150847,1.292093000919965,3.069147968221854,-1.167895656621619,-2.119643507305547,-3.982110782705016,92.09010835713187,125.6628934718562,89.34115633785602,-21.30818619582613,-52.28167755437195,88.94203182412963,160.08,172.54,185.0,142.38,137.14,131.9,-4.219592291963551,-2.387288730336504,-6.809999999999974,-5.059999999999998,-1,-1
248,五 粮 液,858,2022-05-19,152.87,153.52,153.6,152.22,148782,159.584268973204,156.8288239910489,-2.755444982155097,-2.538879055051191,-0.4331318542078124,41.66999999999999,19.7264218862491,37.2210223182146,36.47081475540376,33.26125484543459,155.0826713334103,156.3799712397425,158.3743145051809,169.2018489098513,33.33333333333333,43.5947135568908,41.13552972331246,40.4030409394218,42.60050729109378,159.1225,167.5484870575937,150.6965129424063,83.00653594771228,61.83057448880222,32.29811314690308,39.79053508674507,41.47658305501033,0.563711035017385,1.745337359038377,0.9632941055634633,2.42091267047161,1.2382557925483,2.985433469545944,-1.426507571298623,-2.154238368387505,-4.384157449745936,82.7254136913506,125.7071024512885,85.03965392934387,-29.92558845861768,-93.84297124565305,86.19144717726567,156.6266666666667,170.8133333333334,185.0,138.9266666666667,135.4133333333333,131.9,-7.434428700633093,-2.247676877048129,-12.32999999999998,-5.716666666666659,-1,1
249,五 粮 液,858,2022-05-20,154.3,162.47,162.98,153.69,452296,159.7980268270407,157.6966972231952,-2.1013296038455,-2.451369164810053,0.7000791219291065,132.4399999999997,12.08094231350048,11.71096345514954,29.34119913082599,32.12493486036674,157.5451142222735,157.4872491961529,158.7643797904018,168.9811325521513,41.66666666666667,43.04384301682676,59.48646675126662,46.7641828767034,84.93103450039305,158.996,167.1210448419815,150.8709551580185,4.739776951672782,3.811659192825045,66.57670247508152,54.93595708280458,48.22508251343115,1.961425862514486,2.946114465865312,1.62885293009984,2.965003281265642,1.559578467858787,3.23395707498153,3.832388905457801,3.531335960151655,1.186172821565459,104.5842472071701,148.9422914198679,106.2930577636459,197.5434500648506,243.2213654347132,115.5621684477324,169.8266666666667,174.5733333333334,179.32,154.9666666666667,144.8533333333333,134.74,0.2097082588046651,-3.025436972743508,0.3400000000000034,-4.909999999999992,1,-1
250,五 粮 液,858,2022-05-23,161.61,159.43,162.18,158.0,276453,159.7707655805933,157.9633591888575,-1.807406391735753,-2.322576610195193,1.030340436918879,64.02000000000004,19.91565135895032,24.22680412371135,24.58756014151821,32.83100096800337,158.1734094815157,157.8404766150342,158.8277721913159,168.6679806651955,41.66666666666667,42.65036405963816,61.99345614892376,51.84060730077685,82.29915384521757,158.6725,166.1277387091579,151.2172612908421,32.99256505576195,26.53213751868449,55.18747022226091,50.25203784368778,46.33148482358466,1.634521552095405,2.961762054887759,1.493115185924854,2.971253007826837,1.494596031698004,3.225875530190633,1.620048229632535,1.708106728760294,-0.393343104000313,85.48639096330903,124.6411483253587,86.55409631019381,28.57631141704241,119.9245381938557,125.2808188668069,170.14,173.25,176.36,156.76,146.49,136.22,-1.306178036399644,-2.135138923967533,-2.109999999999985,-3.846666666666655,-1,-1
251,五 粮 液,858,2022-05-24,160.43,156.57,161.0,156.28,188552,159.5336718338826,157.7489962367256,-1.784675597157047,-2.214996407587564,0.860641620861033,66.85999999999999,19.06969787615914,23.24259647023635,19.18199344220814,32.81324714548312,157.6389396543438,157.6094808668462,158.6127462683334,168.2713255614186,41.66666666666667,42.36930766164631,54.80480719717593,52.82867393290988,58.75707372570804,158.372,165.6463778174891,151.0976221825108,59.57249070631972,59.57249070631972,46.25443158615047,46.20855074821392,44.61183248864457,1.362101293412837,2.944801712406468,1.368688920431116,2.961981923841269,1.43232119704392,3.21063071643269,-0.3500509164969522,-0.09039956608209126,-1.839554870562422,86.82459700196306,118.3055040197896,87.22604884157788,-81.6796875000004,6.020937926009481,104.1538844823417,166.3,171.33,176.36,152.92,144.57,136.22,-0.3119826817776704,-2.372190102077152,-0.4900000000000091,-3.958333333333324,-1,1
252,五 粮 液,858,2022-05-25,156.45,157.45,158.56,155.0,163957,159.3793257721135,157.7029968156909,-1.676328956422651,-2.107262917354581,0.8618679218638601,55.01000000000002,23.1776040719869,30.57625886202512,15.43359140777456,29.56280272087983,157.5759597695625,157.5804843456015,158.5020085284921,167.9165280020278,50.0,44.54950547260451,52.73852078324738,52.79862288302238,52.61831658369738,157.973,164.4489379731108,151.4970620268892,51.39405204460972,51.39405204460972,49.28545403247674,47.6231929281743,45.2641163203802,1.28175107784403,2.600668093672056,1.327964843728523,2.78848343018783,1.409307813833757,3.113521103247995,0.07203237219549301,0.3286940914714496,-1.036306067772361,78.50825267963405,106.7065684468999,74.87103905674276,-25.34771443246046,-198.9656876353535,51.232953687654,164.4066666666667,170.3833333333333,176.36,151.0266666666667,143.6233333333333,136.22,1.725029073523703,-2.177078908661549,2.669999999999987,-3.12166666666666,1,-1
253,五 粮 液,858,2022-05-26,157.0,157.22,159.7,155.0,194317,159.2193757149199,157.6286896132769,-1.59068610164303,-2.003947554212271,0.8265229051384821,66.30999999999986,20.94706680741972,21.38440657517725,11.11689109506427,24.49806260588825,157.4573065130417,157.5149417373103,158.3799124781595,167.5658221658957,41.66666666666667,43.72583724233655,50.64848101782788,52.08190892795754,47.78162519756857,158.084,164.4199671716321,151.7480328283679,53.53159851301111,53.53159851301111,48.42885592298415,47.2687541436902,45.11920256816219,1.068125898203358,2.205556744726711,1.217301106751146,2.575276477672176,1.350586654924017,2.993374390612661,-0.3528193860520178,0.0816932788711455,-0.9791134706173977,79.30097641593045,103.7560827250608,75.1297898640296,7.259259259259204,-214.3840029670473,6.63116283774217,162.3933333333333,168.0666666666666,173.74,151.6333333333333,146.5466666666667,141.46,1.216764308246949,-1.18630868108034,1.889999999999986,-1.671666666666667,-1,1
254,五 粮 液,858,2022-05-27,159.65,157.95,161.5,157.29,210683,159.1253478841851,157.6781219804651,-1.44722590372001,-1.892603224113819,0.890754640787617,61.01000000000002,25.71709555810522,16.39075561383384,9.68823928904029,23.07952702222202,157.6215376753611,157.5940432396175,158.3389684326205,167.2505493079975,41.66666666666667,43.13750279214516,51.51658337991496,51.89346707861,50.7628159825249,158.0565,164.3896384919244,151.7233615080756,54.14424111948338,46.74721189591083,51.63072934242368,48.59347555688197,45.69500535239981,1.01177158183613,1.959630620605591,1.176692681188549,2.421503437866161,1.324728877635516,2.899067124337133,-0.3564331451282199,0.5229271190215831,-0.3113626322765096,91.20187143682712,110.4839981081506,86.50445419492083,1.088227815916232,-157.1434554943865,-30.74780721177432,165.6066666666667,169.6733333333333,173.74,154.8466666666667,148.1533333333333,141.46,0.2793473430258382,0.2555568203996671,0.4399999999999977,0.4566666666666634,1,1
255,五 粮 液,858,2022-05-30,160.01,166.18,167.75,160.0,510932,159.6479147075788,158.9861032142397,-0.6618114933391439,-1.646444877958884,1.96926676923948,137.2000000000002,15.99125364431485,5.298833819241984,17.79948339685592,23.57034126384096,160.4743584502407,159.1551262869598,159.0857333437995,167.2154493306861,41.66666666666667,42.71726389915131,64.30790040309421,56.03161152010473,80.86047816907316,158.296,165.4668162935463,151.1251837064536,12.31372549019603,10.10946555054728,73.71169877045641,60.72762258326988,51.66134888173748,2.214809651530111,3.004692183837996,1.764468291089505,2.905544818043982,1.612448507734037,3.121189327489753,4.428152492668631,5.308295135294986,4.783723569717138,114.5555612063789,127.4714189643577,99.9583738032468,144.2765273311898,32.56715543808987,-31.60688719008234,177.0666666666667,180.1733333333333,183.28,161.5366666666667,149.1133333333333,136.69,5.123987854251008,0.2671633344365293,8.099999999999994,1.749999999999995,1,1
256,五 粮 液,858,2022-05-31,166.0,171.4,172.82,165.02,486544,160.5184395440544,160.895933488972,0.3774939449176031,-1.241657113383587,3.238302116602379,109.1999999999998,21.84981684981689,6.657509157509182,25.05384829678358,24.8207042191509,164.1162389668272,161.381466962058,160.25852064439,167.3526477132866,50.0,44.79804564225093,73.90753230756444,61.9902517825913,97.7420933575107,158.5735,167.2472311221266,149.8997688778734,7.968574635241235,6.893203883495087,80.49042761361255,66.2412410636502,54.93801979674223,2.715674709608426,3.37391015319833,2.052429266832046,3.098416083206984,1.762763153245119,3.20863977217768,6.374835793415174,7.793092605209361,7.905912843206456,124.4492667484169,139.7809574280163,106.8842135394303,108.5669857847404,163.2590682514348,-15.16247296527094,187.2733333333333,190.3466666666667,193.42,166.6733333333333,149.1466666666667,131.62,9.213712246718496,1.338857649544972,14.46000000000001,4.51166666666666,1,-1
257,五 粮 液,858,2022-06-01,172.99,170.41,173.3,169.03,219302,161.2511477259764,162.3596360291302,1.108488303153848,-0.7716280300760996,3.760232666459896,59.98000000000013,40.5301767255751,12.12070690230076,32.4031915123844,25.79259247729627,166.2141593112181,163.023018423502,161.2253282020671,167.4528887718674,50.0,46.28431831589353,77.6925619089355,67.22435515803937,98.62897541072778,158.9875,169.0544942725826,148.9205057274174,15.79234972677603,13.7096774193549,76.02863994708203,64.37143751852061,54.21078922762165,2.263062258007021,2.976591794331942,1.881393494596042,2.922714742939736,1.689314688526572,3.116196448336944,4.267751705571037,6.321848044797282,6.850732308849912,122.3721071660538,132.0343347639485,111.658335783593,12.79750778816203,227.0544061180478,12.77113540197104,189.6066666666667,191.9933333333333,194.38,168.5266666666666,149.8333333333333,131.14,9.814409073334184,2.926473470960999,15.22999999999999,7.131666666666661,-1,-1
258,五 粮 液,858,2022-06-02,169.03,169.75,171.0,168.68,165223,161.880692338867,163.4966151015717,1.615922762704713,-0.2941178715199371,3.8200812684493,36.47999999999999,66.1184210526316,20.88815789473686,38.77334604194791,27.10346872486124,167.3927728741454,164.2461059828653,162.0372017066322,167.5282038941012,41.66666666666667,44.96498927325728,78.66207223801527,71.03692751803133,93.91236167798314,159.398,170.5177474412818,148.2782525587181,19.39890710382519,18.10300866904645,72.80023907073877,63.07654793504518,53.71614142984937,1.885885215005851,2.590493161943284,1.724610703379706,2.734155181028092,1.618926576504632,3.013854929656237,2.577272864610094,5.16642315416663,6.124979486150901,109.1611364774705,136.8296673332121,110.2645502645503,-31.75525812619476,159.954142842522,38.15084681078854,187.4,190.89,194.38,166.32,148.73,131.14,8.70957412744156,4.274703470929412,13.59999999999999,8.953333333333328,-1,1
259,五 粮 液,858,2022-06-06,170.5,172.94,173.49,166.58,278141,162.6999003137657,164.9494435474837,2.249543233717986,0.2146143495276476,4.069857768380677,96.73999999999995,27.50671904072775,5.964440769071722,49.32794354771291,30.22241732138859,169.2418485827636,165.8268139859807,163.0755634488577,167.7056398319996,50.0,46.40356376661234,84.78318787383817,75.61901430330028,103.111535014914,160.192,172.7797343808211,147.6042656191789,3.395061728395128,2.974580854516014,78.1753309796909,66.61730575263731,55.7523878858176,2.103237679171542,2.69041096828607,1.846726478098063,2.77214224927575,1.684387969150272,3.021194307587227,2.876178578864405,6.136685606738625,7.794993792884948,130.5713134600774,150.9624732646315,131.3238568247989,64.08216432865738,378.5638933780758,51.6850996051248,189.7866666666667,192.2733333333333,194.76,168.5166666666667,149.7333333333333,130.95,11.8773450640445,5.523505107461848,18.35999999999999,11.69833333333333,1,1
260,五 粮 液,858,2022-06-07,173.1,174.12,178.4,172.0,295077,163.5458336238572,166.3602983863324,2.814464762475211,0.7345844321171603,4.159760660716102,89.60000000000008,35.17857142857141,6.439732142857117,57.14538846819372,33.41681387861701,170.8678990551757,167.3346659885296,164.1274145489665,167.9159467227537,58.33333333333334,49.81206935710405,83.75859248569267,78.33220703076441,94.6113633955492,161.159,174.9135412979055,147.4044587020944,23.26086956521739,18.29059829059829,79.93537833620064,67.86097944496446,56.49123113262594,1.949364732642953,2.438675806905059,1.791165938256559,2.639463728502772,1.663371803769011,2.944477878104426,1.943793911007005,5.746777401575984,8.297893844802271,132.0406075646197,146.2070289994239,127.959911669781,30.23572003218024,430.7229025934789,82.76493604508714,195.99,199.55,203.11,171.28,150.13,128.98,13.41844710786868,7.456504727631624,20.59999999999999,15.05833333333333,1,1
261,五 粮 液,858,2022-06-08,174.3,178.13,179.99,173.02,325278,164.6261422443122,168.171021711512,3.544879467199848,1.296643439133698,4.496472056132301,97.57999999999998,33.93113342898137,4.693584750973544,61.39104591494601,39.59526465590096,173.2885993701171,169.2974539906151,165.4609941157316,168.2508337154503,58.33333333333334,52.24671620745528,86.69140259350297,81.11860555167726,97.83699667715439,162.299,177.7002014568926,146.8977985431075,12.42484969939889,7.442977190876403,84.90095574449292,71.76114523773094,58.9234476099854,2.292803943869126,2.700563172420881,1.976068776735178,2.753675084460874,1.761147978611968,2.988874633183408,3.089462261876058,7.331475483919554,10.33450417968922,135.1576248142988,144.1611996251172,127.2136068034018,82.4078229229835,447.336557567087,126.8964980091949,199.0933333333333,202.0366666666667,204.98,174.1033333333333,152.0566666666666,130.01,9.638702529697788,8.838914603234569,15.66,16.31833333333333,1,-1
262,五 粮 液,858,2022-06-09,178.36,176.01,179.9,175.79,207838,165.4693909669557,169.3770183712794,3.907627404323705,1.818840232171699,4.177574344304011,57.90000000000018,57.18480138169242,5.785837651122598,66.11288815668034,45.58336822673196,174.1957329134114,170.5179169014124,166.4656613428048,168.5052326100256,58.33333333333334,53.98574967199187,85.28325517980959,82.50682209438803,90.83612135065269,163.224,179.6051848424376,146.8428151575625,29.67934377330365,15.92637054821935,73.37998361200306,67.06717335852962,57.16066956389589,1.910669953224272,2.603802643684068,1.811396378673913,2.700868827422468,1.68776681283647,2.952671523467432,1.411615579626652,5.178449602366357,8.615742216828318,117.0233891683724,132.9035772652987,118.4154872295429,2.662200956937648,355.3177377903721,182.3248405517674,199.4666666666667,202.2233333333334,204.98,174.4766666666667,152.2433333333333,130.01,10.39954839114344,8.909746317064451,16.57999999999998,16.67166666666666,-1,1
263,五 粮 液,858,2022-06-10,175.03,177.42,178.5,173.5,215630,166.3546212656997,170.6144001603134,4.259778894613646,2.307027964660088,3.905501859907115,70.0,33.90000000000003,8.057142857142837,67.38543171064227,49.89431161151333,175.270488608941,171.7728411011556,167.5089316911091,168.7975200654346,66.66666666666666,57.60886881332752,85.90336071517066,83.6390016346489,90.43207887621418,164.191,181.5478987043071,146.8341012956928,19.16480238627906,11.32158590308379,75.98128576197676,68.55933102043976,58.0320226622087,1.827224961020226,2.40483553640339,1.777946680451087,2.593296425137262,1.67619319563495,2.888393543322956,1.540486660243996,4.931541957042441,8.915672512226571,146.4400420397142,153.9056143205858,129.5490436918758,3.235026535253537,376.4352338809927,241.4067642365714,197.9466666666667,201.4633333333333,204.98,172.9566666666666,151.4833333333333,130.01,13.31672734240276,9.007269536699328,20.84999999999999,17.60833333333332,1,-1
264,五 粮 液,858,2022-06-13,175.19,172.51,176.4,171.1,264345,166.8105752460183,170.9060309048805,4.095455658862278,2.664713503500526,2.861484310723503,75.22000000000014,31.54746078170696,10.68864663653281,66.95232109101265,52.86283356648028,174.350325739294,171.9068699918546,167.9852239110034,168.919240719027,58.33333333333334,57.81585867618632,73.94670718798058,80.40823681909279,61.02364792575617,164.9695,182.3537136191976,147.5852863808024,55.77926920208814,37.41870935467741,53.95080278862984,58.49162881632187,54.03811960795384,1.522687467516855,2.822362947002824,1.629784457080163,2.786355056375823,1.606351812483494,2.972627145684499,-1.528830877246413,1.275904581123648,5.423387866827934,145.3122485224202,138.1870229007633,118.514835073761,-54.74071580837008,351.5281650428898,292.2739262902991,191.6733333333333,198.3266666666667,204.98,166.6833333333333,148.3466666666667,130.01,9.564941251190856,9.775128405859528,15.06,17.85166666666666,-1,1
265,五 粮 液,858,2022-06-14,170.2,173.8,174.0,169.65,197333,167.3283104129799,171.3512569195143,4.022946506534396,2.9363601041073,2.173172804854191,62.86999999999992,37.74455225067607,12.35883569269921,64.6699794535135,56.99896150061321,174.166883826196,172.251075447881,168.5390121099555,169.0792656134851,66.66666666666666,60.34466095918071,67.244610658256,76.02036143214718,49.69310911047361,165.9005000000001,183.070301488599,148.7306985114011,59.86460348162472,41.34936539746158,57.80771610856622,60.16808332635624,54.8892603562101,1.483906222930716,2.566969122502357,1.601469085656817,2.66165880167784,1.593170486963349,2.902517681280979,-0.873582448502362,1.21225650532363,5.714546394574381,165.5383212271914,145.0126385378184,125.4986244841816,5.474323062558651,402.1841036312813,329.2356211096182,187.6766666666667,195.1833333333334,202.69,164.9766666666667,149.7833333333333,134.59,10.5457320951533,9.38972777038392,16.58000000000001,17.555,1,1
266,五 粮 液,858,2022-06-15,173.82,177.28,179.9,171.79,325441,168.065472604611,172.263371239589,4.197898634977975,3.188667810281435,2.018461649393079,113.5400000000002,26.09652985731898,5.716047208032385,63.83845692513978,60.49192269666675,175.204589217464,173.1654253664481,169.3714871471026,169.3481421507479,66.66666666666666,62.15094830417669,71.42680730436055,74.48917672288496,65.30206846731173,166.9570000000001,184.2008048066698,149.7131951933303,26.2088974854933,20.20879940343034,66.80744258036235,64.39953902032161,57.12431235881543,1.816588519108928,2.719140935418629,1.758013328518748,2.729853901538019,1.671788383339876,2.926579444560938,0.8084158650428932,2.279381715906625,7.293676191340763,194.8693495241695,155.9078377313903,142.6587301587302,80.3303437967114,533.0188104297375,366.2115953274484,192.6466666666667,196.3133333333334,199.98,172.6566666666667,156.3333333333333,140.01,12.2380500158278,8.910941934931357,19.33000000000001,17.34333333333333,1,1
267,五 粮 液,858,2022-06-16,178.0,177.6,181.0,177.0,205005,168.7717338931584,173.084391048883,4.312657155724622,3.413465679370072,1.7983829527091,58.31999999999999,50.73731138545959,11.12825788751712,61.89311009703631,61.64207800599116,176.0030594783093,173.9717116634575,170.1551550378547,169.6186948671168,66.66666666666666,63.44115355060239,73.09175040817748,74.0233679513158,71.22851532190083,168.108,184.9415136901924,151.2744863098076,29.95594713656394,23.57836338418869,67.57072540510984,64.77491795866224,57.32718018069852,1.567157099257439,2.319284112848857,1.638178884475519,2.529032743076517,1.615463867367381,2.817971967704232,1.041133299197823,1.9044932269278,6.9608357319053,195.051010090254,152.1834061135371,160.4471705579739,22.03076923076911,519.8649411474547,395.4926488303892,192.0466666666667,194.5133333333333,196.98,176.0666666666667,162.5533333333333,149.04,6.872066433987236,9.344166515953026,11.41999999999999,16.63666666666667,1,1
268,五 粮 液,858,2022-06-17,176.5,181.18,181.18,176.5,286203,169.6908647158874,174.3298693490549,4.639004633167474,3.658573470129553,1.960862326075842,67.16000000000008,41.37879690291838,10.40798094103629,58.25657478603409,62.18473147135722,177.7287063188729,175.2823095428288,171.2051402723447,169.9977540518015,66.66666666666666,64.36272872662076,82.06116693878498,76.7026342804722,92.77823225541053,169.491,185.8153942742466,153.1666057257535,0.0,0.0,75.22053996831663,68.79110787494741,59.56085762463446,1.902630916047868,2.529403427374049,1.799997310769227,2.616613347820141,1.697319539560407,2.849723135716557,2.575038451013887,3.474763819812981,8.45719274178462,197.0088250217033,153.906093906094,156.5971545507699,76.95327102803765,547.6648324314999,434.2637177892869,192.66,194.22,195.78,178.06,165.02,151.98,5.705950991831973,8.756252856426991,9.780000000000001,15.50333333333334,1,1
269,五 粮 液,858,2022-06-20,182.76,183.49,187.0,179.0,311954,170.7130228850809,175.7391202184311,5.026097333350123,3.932078242773667,2.188038181152912,112.0,24.42857142857144,6.241071428571411,57.87454934046908,62.62999052555567,179.6491375459153,176.7746168986781,172.3751269130738,170.4401227714145,75.0,67.4019490904434,81.2972621090459,78.23417688999676,87.42343254714419,170.5420000000001,187.6508977774109,153.4331022225892,20.23054755043223,20.23054755043223,79.04754318355572,71.10973675686199,60.9375623929194,1.970525763373223,2.492836189478375,1.842497534871791,2.591062235501797,1.722847892078723,2.827234671728367,3.291238999493365,4.145717353362711,9.06983425633301,203.5471243464469,144.8333643641781,161.2903225806452,61.13410454155962,583.2573101788008,454.7330594693595,199.7466666666666,203.5833333333333,207.42,179.3266666666667,162.7433333333333,146.16,7.675605891673031,7.48779013133186,13.08000000000001,14.20833333333334,1,-1
270,五 粮 液,858,2022-06-21,182.66,181.66,185.5,180.45,218115,171.5239100787786,176.6500248002109,5.126114721432231,4.170885538505379,1.910458365853703,71.97000000000014,30.9712380158399,9.712380158399288,58.35253016576566,62.65242562838915,180.3194250306102,177.6628683716458,173.2594005404001,170.8079875985813,75.0,69.57282077888814,77.27214207846094,77.91349861948481,75.98942899641321,171.6535,188.6105234167998,154.6964765832003,30.77809798270896,30.77809798270896,68.92755068043144,66.81947658760878,59.26957333827652,1.642104802811019,2.382363491231981,1.688956073632475,2.527640382543315,1.65106256324211,2.785683227073018,1.390684737816365,2.529466545006453,7.304082873295304,197.5527611776339,153.4466297498568,158.6362780184592,-12.13118842748475,575.8340620028881,469.2441754103004,198.4933333333333,202.9566666666666,207.42,178.0733333333333,162.1166666666667,146.16,7.016200294550807,7.172900904745556,11.91,13.68333333333334,-1,-1
271,五 粮 液,858,2022-06-22,182.0,178.07,182.88,177.75,223527,172.0088056284987,176.8684825232554,4.859676894756603,4.308643809755623,1.10206617000196,73.00999999999993,29.87262018901523,13.27215449938362,56.32078413401964,60.49538179376657,179.5696166870734,177.7368923040738,173.7175528698858,171.0460863658409,66.66666666666666,68.74249103253915,67.69151450763869,74.50617058220277,54.06220235851052,172.7285,188.3312329252552,157.1257670747448,58.71137409598949,51.46974063400582,52.96491225803015,59.17847565888589,56.12479766262909,1.368420669009183,2.583636242693318,1.548209734163102,2.616170350664706,1.582268289773689,2.819196425944976,-1.006226373137649,0.2613465210883675,4.578912337026715,193.5638989113141,156.6634522661524,153.7043862882418,-89.55293501048226,566.4994858241168,481.1604682360033,189.4833333333334,196.9166666666667,204.35,172.1333333333334,162.2166666666667,152.3,2.966346709841561,6.584645604645142,5.129999999999995,11.775,-1,1
272,五 粮 液,858,2022-06-23,178.1,180.4,180.9,177.79,159725,172.6303755819433,177.411792904293,4.781417322349711,4.403198512274441,0.756437620150539,47.61000000000013,45.80970384373018,19.61772736819985,52.3154295315916,58.07694322836569,179.8464111247156,178.2210937033331,174.3539764060872,171.3527720587642,66.66666666666666,68.14939835657557,65.7808943979839,71.59774518746315,54.14719281902541,173.876,188.0586378661413,159.6933621338587,62.8571428571428,38.04034582132563,60.15211399078522,62.23603440272913,57.64671089012868,1.528683890840988,2.541363535577767,1.613358922982845,2.592322821442648,1.613423777699786,2.798813241530603,0.0,1.274823980725619,5.254969076976895,194.7220114350771,160.1975595583963,157.2592592592594,-5.136116152449975,577.0766257849228,503.3363570354584,189.7433333333334,197.0466666666667,204.35,172.3933333333334,162.3466666666667,152.3,3.606708017459224,5.039361720314101,6.280000000000001,9.6,1,1
273,五 粮 液,858,2022-06-24,181.5,185.0,185.51,179.91,245186,173.5466440573549,178.5792093805556,5.032565323200743,4.529071874459701,1.006986897482083,79.11999999999992,30.24519716885743,11.80485338725984,48.95358470935619,55.42334740319625,181.5642740831438,179.4536221209089,175.3678834150313,171.8002221551982,66.66666666666666,67.72576073088732,73.34480375811799,72.18009804434809,75.6742151856578,175.265,187.9405786746343,162.5894213253658,19.04761904761905,11.52737752161384,70.74333180181999,67.48173427223415,60.47138089780506,2.040569909034156,2.884469612981472,1.862245679400941,2.759629252989094,1.737864453628961,2.87386268980016,1.853551110295455,3.524496134152816,7.35087536901861,221.670398772033,172.0588235294117,173.1801506082256,88.81153305203917,687.1963450327883,534.412468150638,197.2966666666667,200.8233333333333,204.35,179.9466666666667,166.1233333333333,152.3,3.856733846067482,4.495135317559432,6.870000000000005,8.841666666666669,1,1
274,五 粮 液,858,2022-06-27,187.0,193.0,195.68,187.0,366374,174.9876333864397,180.7977925527778,5.810159166338138,4.785289332835388,2.0497396670055,149.5200000000001,19.52247191011235,6.246655965757069,47.5725533917184,52.91456408887625,185.3761827220958,181.9165999171073,177.0471326135997,172.4952968386343,75.0,69.80411480777666,78.4905082121233,74.28356810027316,86.90438843582359,177.0175,189.299106058184,164.735893941816,14.94701617401007,10.29581252401078,81.18172767846555,74.26415830820771,64.73904480261982,3.033808257528463,3.737058010817893,2.373725206117529,3.196326815240002,1.998786768061088,3.08745174439182,5.117917249142177,7.152275597873624,11.09139137650673,257.2320070172735,190.3160861687135,203.0548250050578,155.0615800540703,872.1835135454761,586.4780030008967,214.1366666666667,217.9233333333333,221.71,188.1066666666667,165.8633333333333,143.62,9.65286063291859,4.186932459932017,16.99000000000001,10.04333333333334,1,1
275,五 粮 液,858,2022-06-28,193.0,199.65,199.87,191.2,316785,176.8144753578145,183.6981321600428,6.883656802228273,5.204962826713965,3.357387951028617,121.3800000000002,26.19047619047614,7.694842642939494,46.78617328759299,52.33036131403104,190.1341218147306,185.1408544776332,179.1997866503997,173.3856149750725,75.0,71.28865343412619,85.34654619647188,77.97122746567273,100.0971836580702,178.691,193.5959365188712,163.7860634811288,0.9945750452079513,0.7834757834757791,86.12114264750808,78.35755714124785,67.7583746355935,3.63650688127372,4.222548342348245,2.730081438941069,3.484132913970003,2.192587319391876,3.235891255042162,7.167778990499037,9.715887234159464,13.74394082542456,250.3099588415989,182.304364923319,190.8647276986142,127.2886221294365,801.9286856100622,626.4524611987747,224.1633333333333,227.1266666666667,230.09,193.9433333333333,166.6866666666667,139.43,12.52959080148801,4.516474916806278,22.23000000000002,11.56833333333334,1,-1
