,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
74,宝信软件,600845,2021-08-24,73.6,74.0,75.33,73.1,81851,66.48395399115495,68.71294538762939,2.228991396474441,2.016055033230731,0.4258727264874205,39.64000000000003,26.84157416750755,16.70030272452067,14.09031035690802,30.76183573498679,70.66434493620152,69.0783179685342,67.40436520093742,63.35511506416334,66.66666666666666,57.53770968550923,74.70769724380119,55.96062167111114,112.2018483891813,68.5845,74.25460062103237,62.91439937896764,11.14836546521373,11.14836546521373,76.93891568348056,67.67083262892056,62.85634730249067,1.459587728407419,1.897073432139368,1.230122090714236,1.817802505046343,1.043773524430211,1.660569805953156,7.774837973638843,8.851542676424078,9.554564465088735,278.8612415099564,122.4849094567406,124.5406189555126,28.88978278358819,190.6564355080126,112.3878392671486,84.88666666666666,86.07333333333332,87.25999999999999,72.95666666666666,62.21333333333333,51.47,10.36539895600299,-2.35667578348792,6.950000000000003,-0.5033333333333326,1,1
75,宝信软件,600845,2021-08-25,74.55,74.78,75.2,72.53,71254,67.09847591773607,69.64633840491717,2.547862487181106,2.122416524020806,0.8508919263206005,37.43000000000002,28.42639593908628,17.73978092439217,16.98377695046437,26.90914471831726,72.03622995746768,70.1149874288007,68.10680661037195,63.72970145550224,66.66666666666666,60.14598310869707,81.60172272246707,64.50765535489646,115.7898574576083,68.91550000000001,75.21880731901078,62.61219268098924,4.614093959731519,4.61022632020115,78.69118089575224,68.88458695384779,63.59973299641772,1.346323107006183,1.710894526782807,1.19261191648805,1.731318962959148,1.032782960912286,1.623879397371775,6.121097445600777,9.226349870977183,9.776864357016999,277.1249720679708,120.099132589839,128.1448849730789,14.42159090909101,197.188945460607,121.3403246815121,84.94,86.1,87.25999999999999,73.01,62.24,51.47,8.361107085929568,0.08196855349062086,5.769999999999996,0.9333333333333323,1,-1
76,宝信软件,600845,2021-08-26,74.12,72.84,75.1,72.65,40917,67.52377399790377,70.13767095800684,2.613896960103062,2.220712611237257,0.7863686977316098,34.85999999999986,30.52208835341377,15.6052782558807,15.37259168438289,24.12154761610901,72.30415330497846,70.61044425992786,68.55758693319368,64.0283997684366,66.66666666666666,62.00903555383123,80.77723118631083,69.93084729870124,102.46999896153,68.92,75.23495134789776,62.60504865210223,21.97705207413941,20.87175188600163,64.14439076506773,62.51626538457813,60.45934327291423,1.121935922505152,1.749078772319006,1.093227590114046,1.748709049379219,0.9897503375409406,1.637051089147951,1.391982182628042,5.861835093498711,6.198819041139183,249.1412323878923,115.7972079353418,120.3381757561325,-31.75071360608936,148.0217020241947,124.9498071013997,83.66,85.46000000000001,87.25999999999999,71.73,61.6,51.47,5.995343422584408,2.465585411046542,4.120000000000005,2.300000000000002,-1,-1
77,宝信软件,600845,2021-08-27,72.8,72.51,73.95,71.66,38463,67.89312407213312,70.50264465677502,2.609520584641899,2.298474205918186,0.6220927574474269,33.10000000000006,31.26888217522652,19.42598187311175,18.33086392237319,21.78408810878389,72.37276886998563,70.95581803085007,68.93400722527046,64.30648502193048,66.66666666666666,63.33978730035564,79.30552489816644,73.0557398318563,91.80509503078673,69.2055,75.63220243674984,62.77879756325016,31.93657984144953,23.63788767812233,61.81196869333277,61.46185574844799,59.93405520677305,0.9349466020876268,1.512565643599171,1.002125290937876,1.630483295264284,0.9485107401434014,1.582590627100119,-0.2522010271459871,4.708841261627724,5.026071842410216,253.074844749449,117.0082967301124,122.0794670473472,-21.30555555555566,121.6268607543533,128.7105750032482,82.01333333333332,84.63666666666666,87.25999999999999,70.08333333333333,60.77666666666666,51.47,7.901785714285717,4.418456022514397,5.310000000000002,3.866666666666669,-1,-1
78,宝信软件,600845,2021-08-30,74.36,70.28,74.38,69.59,60053,68.06992969641956,70.4683916326558,2.398461936236231,2.318471751981795,0.1599803685088723,67.05999999999989,15.43393975544291,12.67521622427678,19.40700585343327,18.46460857904727,71.6751792466571,70.83294202524097,69.06219701333994,64.50233797203111,58.33333333333334,61.90937188120641,72.08175932808412,72.73107966393223,70.7831186563879,69.28549999999998,75.7244815311037,62.84651846889626,87.97909407665509,42.33025984911984,47.73629135909459,54.66504003606043,56.47419548769,0.7791221684063556,1.632138036332643,0.9186148500263859,1.680443020658927,0.908989459304093,1.609566017637614,-3.51455244371223,1.162330418510928,1.481258648697438,223.4267889464784,101.6788159929314,117.4238982280781,-56.50413749204324,54.62324139702508,122.037969978427,79.43333333333334,83.34666666666666,87.25999999999999,67.50333333333334,59.48666666666667,51.47,3.964497041420128,6.452463882415113,2.680000000000007,4.833333333333336,-1,1
79,宝信软件,600845,2021-08-31,70.39,70.3,70.83,68.8,60430,68.23512008927737,70.44248522763182,2.207365138354447,2.296250429256325,-0.177770581803756,30.54,33.88998035363456,24.98362802881468,21.18011503834172,16.63481631032509,71.21678616443806,70.73604347519716,69.18008301206946,64.69242525163665,66.66666666666666,63.26859896276648,66.5893694137801,70.68384291388152,58.40042241357727,69.22649999999999,75.60212884411371,62.85087115588627,77.0290964777948,42.19798657718121,47.86406470701587,54.71403789668579,56.49769753028382,0.6526018070052957,1.363448363610535,0.8437302791908534,1.54207276893735,0.871948231833089,1.543334100236047,-2.969795955924645,0.5878355014487164,1.379608710282166,224.023383934049,102.3214285714287,116.5641376167692,-36.48888888888899,9.502650876434473,117.0107155241339,76.55333333333334,81.90666666666667,87.25999999999999,64.62333333333335,58.04666666666667,51.47,7.65696784073507,6.098022036703802,5.0,4.971666666666668,1,-1
80,宝信软件,600845,2021-09-01,70.16,69.98,70.77,68.32,38450,68.3643704530346,70.37133365414999,2.006963201115397,2.23839298362814,-0.462859565025485,35.06000000000002,28.80775812892181,23.13177410154022,19.11965097471256,16.60498066581029,70.80452410962538,70.59858102516132,69.25626558234856,64.86578835814038,58.33333333333334,61.85852306864273,57.52994578510219,66.29921053762175,39.99141628006308,69.09949999999999,75.29761677680789,62.90138322319211,75.87209302325569,47.21977052074135,45.71806754218622,53.70097915257932,55.99292542308601,0.5438348391710798,1.189540303008778,0.7734194225916156,1.440233371525903,0.8356170555067103,1.492361846059544,-2.509925932805492,-0.3441482923124298,1.086387355775305,183.9889987616811,89.54037800687291,99.1061696097667,-7.374301675977445,-51.19743221343021,107.9076395420649,75.97999999999999,81.62,87.25999999999999,64.05,57.76,51.47,6.046370662221563,5.646616850825815,3.990000000000009,4.478333333333336,-1,1
81,宝信软件,600845,2021-09-02,69.62,72.84,73.5,68.92,62477,68.69589856762462,70.75112847658846,2.055229908963838,2.201760368695279,-0.2930609194628824,64.11999999999998,20.00935745477231,10.13724266999378,20.71946384155421,18.85162039600929,71.48301607308358,71.00611174785926,69.59757362212488,65.12723792016857,66.66666666666666,63.23227838236385,59.84640227803773,64.14827445109373,51.24265793192575,69.3185,75.72741246213961,62.90958753786039,33.33333333333319,28.19932049830119,63.34426962955041,60.78103393913247,59.37769150098076,0.9298623659758998,1.467950252507315,0.9473011373756476,1.558547257232078,0.9199663448605974,1.549346769140397,1.933527696793014,2.645763607539211,4.836552704331628,170.4606027174874,87.4264545652648,101.1515014675999,48.16842105263155,-76.6708058450219,89.33767547969003,80.09666666666669,83.67333333333335,87.25,68.17666666666669,59.83333333333334,51.48999999999999,13.90148553557467,5.26082744687448,8.89,4.998333333333338,1,1
82,宝信软件,600845,2021-09-03,72.91,73.83,75.26,72.0,70977,69.0762023774302,71.22480101865177,2.148598641221568,2.191128023200537,-0.08505876395793788,45.64000000000007,31.96757230499558,13.14636283961437,22.28295929934698,18.82777549186493,72.26534404872238,71.51954597552121,70.00066184858917,65.41257438180239,66.66666666666666,64.21353217787893,66.09826723433613,64.79827204550786,68.69825761199269,69.6575,76.2750424759538,63.03995752404621,20.60518731988479,21.39800285306703,67.70084306409667,62.92213540285664,60.47574234350343,0.9398853049799157,1.388291877089428,0.9508593759276766,1.511168319129404,0.9228844138247388,1.526040653759547,3.080932656955343,2.925253839540876,5.934260399603056,158.1728193904916,87.40875912408764,98.37095648126595,26.36202472591549,-126.4001571088348,63.35372610511435,83.39333333333332,85.02666666666666,86.66,72.06333333333332,62.36666666666666,52.67,14.28792569659443,6.578517799039524,9.230000000000004,5.850000000000004,1,-1
83,宝信软件,600845,2021-09-06,73.08,73.61,74.97,72.68,42456,69.4120392383613,71.59175470808995,2.179715469728649,2.188845512506159,-0.01826008555502145,32.6899999999999,44.63138574487626,14.98929336188443,26.67573592980425,22.50329992608872,72.71356269914826,71.89962852542644,70.34440833919973,65.68134243485805,58.33333333333334,62.53347536515162,69.47377277678123,66.35677228926565,75.7077737518124,69.88749999999999,76.72634223812003,63.04865776187994,23.77521613832857,24.53637660485018,65.62107347071355,62.10025142554664,60.0990417634369,0.7832377541499298,1.19357656424119,0.8716210946003701,1.403570959201954,0.8844308965820414,1.471622293186232,2.51137313155697,1.88235294117647,5.484269669630245,188.0624986552766,101.0072314049588,117.8018995929443,5.779947916666646,-60.19644565690329,40.71549951964372,81.00666666666666,82.58333333333333,84.16,72.17666666666666,64.92333333333333,57.67,9.229856061730226,7.642874462757644,6.219999999999999,6.00166666666667,-1,-1
84,宝信软件,600845,2021-09-07,73.11,72.74,74.09,72.3,35893,69.65855485033454,71.76840782992227,2.109852979587728,2.173047005922473,-0.1263880526694896,26.72000000000007,54.60329341317352,19.76047904191617,32.84910776272173,26.1280568080775,72.7223751327655,72.05242333898526,70.57255992594263,65.91277383043648,50.0,58.95248240367972,67.54543545349293,66.75299334400808,69.13031967246263,70.08849999999998,77.01855741603008,63.15844258396989,36.31123919308366,36.31123919308366,57.27194912736125,58.78758422538743,58.59298722745309,0.6526981284582748,1.139647136867659,0.7989860033836725,1.359106712601792,0.8475796092244564,1.446554697636806,0.7246711285483401,0.2918399705861969,4.223855379967909,158.2196864182343,95.27498063516663,108.9400428265524,-7.431118314424744,-54.43152080586039,16.2067038882564,77.76666666666668,80.05333333333334,82.34,70.75666666666667,66.03333333333333,61.30999999999999,4.812680115273759,8.520434299475992,3.339999999999989,6.111666666666667,-1,-1
85,宝信软件,600845,2021-09-08,72.3,71.0,72.54,70.6,37173,69.75792115771716,71.65019124070346,1.8922700829863,2.116891621335239,-0.4492430766978766,28.57000000000012,39.34196709835479,24.43122156107802,34.2246044625146,27.70235975042816,72.14825008851034,71.86107364098794,70.61326850442428,66.0795681310779,41.66666666666667,54.01367790739027,57.9025285347974,63.80283840760452,46.10190878918318,70.27849999999998,77.08232949444454,63.47467050555542,61.38328530259363,61.38328530259363,43.87452590622901,52.65880464877919,55.68097379310115,0.5439151070485623,1.239705947389715,0.7324038364350333,1.390847819884975,0.8122637921734374,1.458781585235272,-1.843317972350224,-1.923541803363606,1.576704122082809,132.8961567141113,86.85138539042833,92.96202531645568,-42.20364415862824,-147.0596623931935,-18.21815689712366,74.44,78.39,82.34,67.42999999999999,64.36999999999999,61.30999999999999,-2.244251686630863,8.04638634523244,-1.629999999999995,5.006666666666668,-1,1
86,宝信软件,600845,2021-09-09,71.0,71.16,72.2,70.6,27674,69.86177884973812,71.57477720367217,1.712998353934054,2.036112967855002,-0.6462292278418946,25.17000000000009,39.53118792212939,27.73142630115214,35.3270647768085,27.22335787576053,71.81883339234022,71.73360570626286,70.6653381706696,66.24613966776387,41.66666666666667,50.48596041004068,52.24241575710796,59.94936419077233,36.82851888977925,70.45649999999999,77.15066800380434,63.76233199619564,64.66876971608843,59.07780979827091,45.28681400214231,53.14877369704273,55.89131578243632,0.4799292558738013,1.059754956158095,0.6847035167321136,1.288277168227894,0.7850861341662105,1.404665685850469,-1.88887356955745,-1.380114797833398,1.556795071536462,120.8660905897832,91.40708915145018,98.32296456586423,-11.01298701298702,-194.2563843459396,-52.44596553413707,74.32000000000002,78.26000000000002,82.20000000000002,67.38000000000001,64.38,61.37999999999998,-3.837837837837842,6.664615953757036,-2.840000000000003,3.868333333333332,1,1
87,宝信软件,600845,2021-09-10,70.29,71.45,71.78,70.1,34196,69.97942486086863,71.55558071079953,1.576155849930899,1.944121544270181,-0.7359313886785643,25.97000000000007,27.33923758182515,28.8024643819792,30.30361222089506,25.51153803122464,71.69588892822682,71.6820410323969,70.74006786870106,66.4167580393126,41.66666666666667,47.9661621976481,49.8618986891767,56.58687569024045,36.41194468704919,70.764,77.01090036822472,64.51709963177527,73.83720930232548,54.89913544668582,48.12586630997836,54.08832211903578,56.28372601871494,0.4482743798948355,0.9314624634650803,0.651811557004438,1.205087404208903,0.7644575452426186,1.358221282273367,-1.173378823854855,-0.5959143923759975,1.822932129921029,143.4762224228351,105.4615612941526,110.3252760370039,14.91530054644806,-112.6846982573228,-75.8771214353047,73.9,78.05000000000001,82.20000000000002,66.96,64.16999999999999,61.37999999999998,-4.453062316127304,3.708062058188286,-3.329999999999998,1.831666666666666,1,-1
88,宝信软件,600845,2021-09-13,71.46,69.94,71.68,67.77,58179,69.9765045008043,71.307029832215,1.330525331410698,1.821402301698285,-0.9817539405751736,54.74000000000015,8.20241139934234,17.92108147606867,29.55086488728323,25.9169120933151,71.11059261881789,71.36530629923382,70.66387092882478,66.5322741691712,41.66666666666667,46.1663063316534,42.8985866650586,52.0241126818465,24.64753463148283,70.96150000000002,76.80994837722389,65.11305162277614,69.8611111111111,71.02803738317758,36.34276625131576,48.55713021549596,53.68858741773871,0.3735619832456963,1.027885386220901,0.5974939272540682,1.230496787191495,0.732605147524176,1.364545395511977,-2.386601535240745,-2.368433297659494,-0.4011107682813941,146.0890091378365,101.293103448276,100.7036307345905,-16.6658506731946,-69.35486991817172,-88.27493256682438,71.82333333333334,77.28666666666668,82.75000000000001,64.33333333333333,62.30666666666666,60.27999999999999,-3.981328940142786,0.584564056067996,-2.900000000000006,-0.1900000000000025,-1,-1
89,宝信软件,600845,2021-09-14,70.16,68.96,72.24,68.7,47736,69.90120787111509,70.94594831956653,1.044740448451435,1.666069931048915,-1.242658965194959,49.6999999999999,10.16096579476863,18.59154929577473,26.15143149342592,26.41358371161509,70.39372841254526,70.92797788119131,70.50159750703195,66.61187173739509,41.66666666666667,44.88069499880005,33.89500793246896,45.98107776538731,9.722868266632247,71.21200000000002,76.15505509621435,66.26894490378568,81.17088607594941,84.11214953271033,30.52262797247512,45.27883436147156,52.06289432865774,0.3113016527047469,1.019904488517418,0.5477027666495625,1.209622054925537,0.7020799330440021,1.348522670698978,-2.701940035273378,-3.337265941665005,-1.899139341347171,123.8424695056111,96.81386249301299,95.20697167755988,-24.50171821305847,-99.05329907367181,-99.13052756183501,72.16333333333331,77.45666666666666,82.75000000000001,64.6733333333333,62.47666666666665,60.27999999999999,-4.895876430837141,-1.617300110910839,-3.550000000000011,-1.818333333333338,-1,1
90,宝信软件,600845,2021-09-15,68.9,69.33,69.8,67.28,35436,69.85889617695842,70.69734088578706,0.8384447088286322,1.500544886604858,-1.324200355552452,36.83999999999996,13.70792616720956,28.93593919652561,24.29396222922606,28.5715349959739,70.03915227503018,70.63743644824743,70.39001679207652,66.70099069682476,50.0,46.34335357057147,31.15974630752732,41.04063394610064,11.39797103038069,71.44850000000001,75.41587365069269,67.48112634930733,61.02661596958184,74.31077694235594,35.22260460115228,46.75931581129945,52.62800988942329,0.3210847105872899,0.9115870737645162,0.5328942027620994,1.13965355034841,0.6882432691671688,1.307750892753187,-1.389152285226616,-2.710667259162269,-1.473818842853836,139.9464265830586,92.4763193504737,95.35762483130907,-7.17500000000009,-118.3724038771654,-105.8480247282085,70.32666666666665,76.78333333333333,83.24000000000001,62.34666666666665,60.82333333333332,59.3,-1.351735913488906,-3.235392868595989,-0.9500000000000028,-2.533333333333336,1,-1
91,宝信软件,600845,2021-09-16,69.54,67.66,70.65,67.61,42662,69.6960149786652,70.23005767258906,0.5340426939238512,1.307244448068657,-1.546403508289611,43.20000000000009,13.65740740740739,22.38425925925925,24.43268397286651,29.32864421769056,69.24610151668678,70.09608436674789,70.13001519283114,66.73243362479772,41.66666666666667,45.00715731231296,22.42032501992933,34.83386430404354,-2.406753548299079,71.46200000000002,75.3726580412751,67.55134195872493,92.33870967741943,95.2380952380953,25.77778120455931,41.26255259711402,49.85970865477531,0.2675705921560749,1.037989228137097,0.4884863525319245,1.183849087819376,0.6595664662852034,1.322844605555138,-2.996415770609324,-4.760117302052797,-3.981267406588347,143.913774425584,97.53939729057237,101.6643550624134,-17.97076443805419,-110.1120649268618,-109.1921506363925,70.0,76.62,83.24000000000001,62.02,60.66,59.3,-3.755334281650072,-3.086640239738997,-2.640000000000001,-2.70166666666667,-1,1
92,宝信软件,600845,2021-09-17,67.6,67.67,68.5,67.1,19936,69.54593979506038,69.8362026460369,0.2902628509765179,1.103848128650229,-1.627170555347422,23.88000000000005,24.70686767169176,33.96147403685096,24.13795454507758,29.73250966094304,68.72073434445785,69.65497811824827,69.89572803160912,66.7631735059519,50.0,46.43368379450925,17.665052159209,29.11092692243202,-5.226697367237051,71.37550000000002,75.54609114830451,67.20490885169552,88.91050583657574,92.75730622617527,25.92051771910655,41.30762312746859,49.87618297370359,0.2246421601300632,0.8666576901142484,0.4486124898209312,1.086028330501095,0.6325011968566534,1.268142746990341,-2.166212862340648,-4.487232265728847,-4.062380010042248,137.4200435256562,98.20073095305038,99.19489172681851,-18.88970588235291,-118.7625698104631,-108.4283919065553,68.41333333333333,75.91666666666667,83.42000000000002,60.25333333333332,59.59666666666665,58.93999999999998,-3.300943126607605,-3.072889647041035,-2.310000000000002,-2.613333333333337,1,1
93,宝信软件,600845,2021-09-22,67.0,68.49,68.86,66.86,20124,69.46772203246331,69.6290945466466,0.1613725141832845,0.9153530057568402,-1.507960983147111,29.82000000000001,20.99262240107312,24.54728370221335,25.00450228702306,27.65405725395906,68.64382289630524,69.4431639149304,69.76184917145588,66.81979076805183,50.0,47.45263128179232,21.34242913900314,26.52142766128906,10.9844320944313,71.16850000000001,75.4853227838734,66.85167721612662,69.70260223048334,77.45504840940534,37.70817060385795,45.07752554012772,51.2468149750684,0.3238684667750515,0.8588814084285392,0.4795614490025196,1.063859302959336,0.6403136469876258,1.24947013253241,-0.2693847834000762,-2.832687033008611,-3.15955673121677,158.9722354204549,111.2825166364187,107.7125328659071,18.24331926863552,-41.9518612864084,-106.6039334695058,69.27999999999999,76.47,83.66000000000001,60.87999999999998,59.66999999999999,58.45999999999999,-5.971993410214179,-2.880869782121085,-4.350000000000009,-2.783333333333339,1,-1
94,宝信软件,600845,2021-09-23,68.02,66.79,69.1,66.69,40152,69.26937225228085,69.19231077023943,-0.07706148204141527,0.7168701081971891,-1.587863180477209,35.00999999999996,18.56612396458157,19.53727506426743,19.22882369275379,24.38984429001851,68.02588193087016,68.96077047585214,69.47881591703151,66.81881402155832,41.66666666666667,45.79949853461356,14.82888669326941,22.62391400528251,-0.761167930756784,70.808,75.32861290674524,66.28738709325478,98.19819819819804,98.29059829059814,27.01422046402154,39.35978139026876,48.38459930538389,0.2698903889792096,0.9990678403571142,0.4395979949189763,1.116871027712724,0.6136339116964747,1.268242210343559,-1.995597945707996,-4.449213161659493,-5.684933924852029,139.2274241083888,108.3060434653171,102.1572523417542,-9.473684210526194,-37.69017921582681,-104.9297993105025,68.36333333333332,75.80666666666666,83.25,60.08333333333331,59.24666666666666,58.41,-9.535419206284699,-3.212647193799651,-7.039999999999992,-3.473333333333336,-1,1
95,宝信软件,600845,2021-09-24,66.81,68.85,71.14,66.58,51374,69.23830764100077,69.13964757481799,-0.09866006618278789,0.5537640733211937,-1.304848279007963,63.84000000000003,9.100877192982455,10.71428571428574,15.6990051679555,20.92521833069071,68.30058795391344,68.94063038933356,69.41892868683803,66.88541028314658,50.0,46.99964181043826,23.25459348455886,22.83414049837463,24.09549945692734,70.5115,74.7009467666419,66.32205323335809,50.21929824561415,59.89399293286224,48.32442278654972,48.06760909564729,51.7893122930457,0.568241990816006,1.17588986696426,0.574631495342394,1.195465108736663,0.6738991653757879,1.30123211824591,1.054331074634878,-0.9400028775598331,-2.859427173964189,168.8169657558801,127.6166456494325,122.800608828006,28.19232790331044,22.21491158002174,-88.00234191318097,71.13333333333334,76.36666666666667,81.60000000000001,63.62333333333333,61.34666666666666,59.06999999999999,-6.466512702078529,-3.985904323040911,-4.760000000000005,-3.675000000000002,1,-1
96,宝信软件,600845,2021-09-27,69.59,66.49,70.46,65.8,53995,69.03472929722294,68.73200948638444,-0.3027198108384965,0.3824672964892556,-1.370374214655504,65.23999999999995,6.207847946045371,11.67995095033725,14.84592527135053,19.5699437502883,67.69705863594228,68.49506122763655,69.13998309761536,66.872446011568,50.0,47.8568870074559,19.0744908944678,21.58092396373902,14.06162475592537,70.194,74.59744075994169,65.79055924005831,87.07865168539331,89.28571428571432,34.48300776694626,40.75370144779693,48.0039587611471,0.4735349923466717,1.37324155580355,0.5267455373971944,1.292509683008608,0.6458200334851301,1.34534744665233,-1.726813647000887,-3.613235240821957,-6.028395941417932,143.7590567636038,114.4612746498999,115.0169683257918,-21.65337889141996,5.997083233509819,-67.97699515523604,69.36666666666666,74.32333333333334,79.28000000000002,62.62666666666665,60.84333333333332,59.05999999999999,-8.592246356887545,-4.83836712113918,-6.25,-4.558333333333334,-1,1
97,宝信软件,600845,2021-09-28,66.42,68.07,68.29,65.81,31116,68.96326786779902,68.63016187309452,-0.3331059947044963,0.2393526382505053,-1.144917265910003,36.49000000000005,11.09893121403122,20.88243354343658,15.90893011609901,20.17080704448276,67.82137242396152,68.41777736806628,69.0380799454615,66.9117100767625,58.33333333333334,50.85015738627803,24.46580966463483,22.54255253070429,28.31232393249592,69.972,74.33127854967816,65.61272145032183,57.49063670411995,64.7515527950311,46.73902258881502,46.67922894051475,50.52997933741499,0.6579458269555594,1.407701296502958,0.6145167426140947,1.316467209424557,0.684744198756583,1.355124636375149,0.5069396594152974,-0.9722862061440777,-3.536316774624025,138.8699350659095,107.2159090909091,108.6060948081264,-6.385911179173264,-61.96853130241593,-62.90537845974535,68.98,73.83,78.67999999999999,62.54000000000001,60.95,59.36,-4.126760563380291,-5.644519133678759,-2.930000000000007,-4.606666666666669,1,-1
98,宝信软件,600845,2021-09-29,67.45,64.46,67.93,63.8,58679,68.62969247018428,67.98859850800307,-0.6410939621812162,0.06326331816416098,-1.408714560690754,57.96000000000012,6.987577639751533,15.95928226363008,19.79614637229982,21.9670504586887,66.70091494930767,67.69818148296332,68.60207233160803,66.83132613981947,50.0,50.60725527591288,19.30781498078288,21.46430668073048,14.99483158088766,69.681,74.68330220682648,64.67869779317351,91.00817438692103,92.1800947867299,30.89380787981531,37.36461289302942,45.28488402107524,0.5482881891296328,1.774751080419131,0.5633070140629202,1.507594941972511,0.6562131904750587,1.449077776526185,-4.065484311050482,-5.456145497213278,-8.13465318313808,110.4131078327853,94.56177402323125,92.76146316331787,-51.73715588286895,-150.9634632840131,-71.06623779632947,66.99333333333333,73.83666666666666,80.67999999999999,58.55333333333333,56.95666666666666,55.36,-9.415401911186065,-5.782155373140874,-6.700000000000003,-5.338333333333336,-1,1
99,宝信软件,600845,2021-09-30,64.29,66.0,67.8,64.29,44535,68.43490043535581,67.6826602760026,-0.7522401593532209,-0.0998373773393154,-1.304805564027811,50.06999999999989,8.088675853804684,15.07888955462358,23.52394926025201,24.26422577363753,66.46727663287177,67.38942121333362,68.35425591907394,66.80406954507129,50.0,50.4337537685092,22.86279400172084,21.9304691210606,24.72744376304132,69.466,74.7195998685613,64.21240013143868,70.02724795640324,70.02724795640324,41.11332348738068,42.68688839387412,47.70140840755769,0.7135734909413618,1.735625900349277,0.644698096224344,1.510295363474802,0.6930376408719315,1.452866202504261,-1.16308091648778,-2.548264448573303,-5.446948216684071,102.786109060753,98.4755282161005,92.4083098230316,-6.976654379498139,-210.5284553484545,-82.21375342380774,68.26,74.47,80.67999999999999,59.82000000000001,57.59,55.36,-7.627711686494056,-6.356056789969522,-5.450000000000003,-5.521666666666668,1,1
100,宝信软件,600845,2021-10-08,66.73,68.13,69.87,65.66,51403,68.41231521792204,67.7514817720022,-0.6608334459198488,-0.2120365910554221,-0.8975937097288536,59.0000000000001,10.37288135593219,12.79661016949152,24.84263885473785,22.03573127374582,67.02151775524784,67.52407190181842,68.33289821249546,66.84754267474109,58.33333333333334,52.69077650131609,34.90580453884021,26.25558092698714,52.20625176254637,69.37349999999999,74.65407124102865,64.09292875897134,41.00817438692103,41.00817438692103,52.71834921839288,49.20000294155061,50.83526995238077,0.9496445757844674,1.801354916957731,0.768473254872315,1.561937416518568,0.7529110725022675,1.48108011073325,1.686567164179119,0.8213096559378359,-2.120272486740825,97.6671464321139,100.7112750263434,94.58428680396649,48.74406991260908,-190.6741682194337,-89.44392985803458,71.97333333333334,76.32666666666667,80.67999999999999,63.53333333333335,59.44666666666667,55.36,-2.587932513583074,-6.03810553667108,-1.810000000000002,-4.650000000000003,1,-1
101,宝信软件,600845,2021-10-11,68.0,66.0,68.28,65.78,50498,68.23362520177967,67.48202303784801,-0.7516021639316648,-0.3199497056306706,-0.8633049166019884,38.5,15.89610389610391,18.31168831168834,24.66250734252749,20.18075625524149,66.68101183683189,67.2469679196696,68.11071743035303,66.81975439032334,58.33333333333334,54.30293559617817,33.26145370709239,28.59087185368889,42.60261741389941,69.03150000000001,74.25242258433114,63.81057741566887,66.96696696696691,70.02724795640324,42.63553008792848,43.77333858361091,47.84370769158707,0.7913704798203894,1.856129097464775,0.7044338169662887,1.60927596514202,0.721539777814673,1.508118439452697,-0.789177001127383,-1.972918781097627,-4.809408484222031,78.98237474200515,99.21383647798731,89.90300920169119,-22.81425364758696,-227.9100127761117,-101.2237246429596,69.57333333333334,74.02666666666667,78.48,62.23333333333333,59.34666666666666,56.45999999999999,-4.292343387470989,-5.391675505255172,-2.959999999999994,-4.350000000000001,-1,-1
102,宝信软件,600845,2021-10-12,66.19,65.95,66.87,65.4,28918,68.06446777942563,67.2463271858714,-0.818140593554233,-0.4195878832153831,-0.7971054206776997,26.62999999999997,22.98159969958698,19.15133308298917,21.07911558432851,17.96252042783951,66.43734122455459,67.01115557063876,67.90493481793847,66.7912378529357,50.0,53.07352542584155,31.93815351589994,29.70663240775924,36.40119573218136,68.63749999999999,73.51151218062101,63.76348781937897,64.57990115321248,70.70844686648495,42.40705966674568,43.65004754384202,47.77484151476561,0.6594753998503246,1.555107581220645,0.6457309988857647,1.479336301380185,0.6914756204057283,1.447363504475502,-0.7300368781515546,-1.635676643134131,-4.633367476049887,80.47882037119074,100.2134471718249,94.88107549121003,-19.78930817610058,-215.9486073461229,-110.9423283965255,68.34666666666668,73.41333333333334,78.48,61.00666666666667,58.73333333333333,56.45999999999999,-4.875234386268565,-4.675025010352413,-3.379999999999995,-3.871666666666667,-1,1
