,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
47,中国中车,601766,2021-07-16,5.95,5.91,5.96,5.91,416380,6.029762037536425,5.978488144916961,-0.05127389261946469,-0.0414696947782963,-0.01960839568233678,0.809999999999997,16.04938271604943,35.80246913580261,32.43677467638378,23.48824067073999,5.943726053270407,5.968236550008401,6.011975751980337,6.092006594559497,50.0,43.98651089219516,21.09453087997472,23.15216575812423,16.97926112367571,6.0425,6.268669475347464,5.816330524652535,93.7500000000001,93.7500000000001,32.9616741832716,37.74579679545266,42.73081170545744,0.01226769982574434,0.03721807259405024,0.01560169039640314,0.04133358339459593,0.02090464803820405,0.04892171995771887,-0.7556675062972428,-0.8389261744966413,-2.629230452392388,107.5662291581408,132.1428571428574,113.6000000000002,-0.4102564102564036,-4.355589964533551,-4.237615327236169,5.953333333333333,6.156666666666666,6.359999999999999,5.723333333333334,5.696666666666667,5.670000000000001,-2.796052631578946,-2.726019289303415,-0.1699999999999999,-0.1966666666666666,-1,-1
48,中国中车,601766,2021-07-19,5.92,5.9,5.92,5.72,1030430,6.020150034755948,5.966413045698967,-0.05373698905698099,-0.04392315363403324,-0.01962767084589551,2.800000000000002,4.642857142857135,14.28571428571429,32.0620924871693,27.21269035627463,5.929150702180271,5.955829904552328,6.001311394648876,6.085711296377219,50.0,45.70465063728226,31.71007941017929,26.00480364214258,43.12063094625271,6.0255,6.239973651921211,5.811026348078789,47.05882352941156,47.05882352941156,31.28073108724238,36.93348173044402,42.35439496563716,0.01022308318812028,0.03268172716170849,0.01430154953003621,0.03872245144504625,0.02003362103661221,0.04729998162614724,-0.7847533632286877,-0.8125525357243001,-2.687100542918,86.09886003189946,103.787878787879,88.19444444444457,-0.9268292682926774,-6.826278881949047,-4.220523771097068,5.973333333333334,6.186666666666667,6.399999999999999,5.633333333333334,5.506666666666667,5.38,-2.317880794701982,-2.468555392422952,-0.1399999999999997,-0.175,-1,1
49,中国中车,601766,2021-07-20,5.84,5.99,6.05,5.79,973429,6.017916698848101,5.970041807899126,-0.04787489094897435,-0.04471350109702146,-0.006322779703905768,3.639999999999997,7.142857142857143,10.43956043956044,29.12648642656325,28.42307768021825,5.949433801453514,5.962042649179177,6.000234118968031,6.082573221086162,58.33333333333334,49.31284569329685,47.6106411754137,33.20674948656629,76.41842455310852,6.016,6.218135962580687,5.813864037419313,20.58823529411748,20.58823529411748,55.68690091809583,47.93458653277277,46.75893381820924,0.02351923599010021,0.04223477263475706,0.02060975373586652,0.04299558049129238,0.02294888682675336,0.04907914905839111,0.6722689075630258,0.6722689075630258,-1.012187564552782,85.74286431567967,112.5925925925927,91.39072847682127,1.082089552238806,-6.225670811191725,-4.299113704801002,6.166666666666665,6.283333333333332,6.399999999999999,5.826666666666665,5.603333333333333,5.38,0.335008375209388,-2.314620343890029,0.02000000000000046,-0.1383333333333332,1,-1
50,中国中车,601766,2021-07-21,6.01,5.95,6.02,5.93,529672,6.012885832266759,5.966958452837722,-0.04592737942903735,-0.04495627676342465,-0.001942205331225411,1.379999999999999,18.84057971014493,27.53623188405798,30.1681530932299,29.86119957076554,5.949622534302343,5.959853076601145,5.995449917161552,6.078226558099731,58.33333333333334,51.89012787616441,54.28944705811899,40.23431534375052,82.39971048685592,6.0025,6.182075522889543,5.822924477110456,30.30303030303019,32.35294117647044,46.81863728358437,44.19664271222929,45.15872448974984,0.01959936332508351,0.04186231052896422,0.01889227425787764,0.04274594878368468,0.02199268320897197,0.04870085118095815,0.1683501683501498,-0.02800336040325277,-1.496861419604033,88.67757893613015,116.279069767442,96.5034965034965,0.2990654205607508,-4.203528467554049,-4.326368525020289,6.213333333333332,6.306666666666666,6.399999999999999,5.873333333333332,5.626666666666666,5.38,0.3372681281618965,-1.774132949098802,0.02000000000000046,-0.1049999999999997,-1,0
51,中国中车,601766,2021-07-22,5.95,5.95,6.02,5.92,529236,6.008227622469221,5.964349460093458,-0.04387816237576292,-0.0447406538858923,0.001724983020258766,1.499999999999996,17.33333333333336,21.33333333333334,27.6287251327915,28.2722881441259,5.949748356201562,5.958061608128209,5.991121353622356,6.074022408653838,50.0,51.35009134011744,58.74198431325584,46.40353833358563,83.41887627259626,5.9915,6.154016395933975,5.828983604066026,30.30303030303019,32.35294117647044,46.81863728358438,44.19664271222929,45.15872448974984,0.01633280277090293,0.03488525877413685,0.01731791806972117,0.03918378638504429,0.02107632140859814,0.04667164904841822,0.1402524544179593,-0.01400364094666324,-1.272123893805302,67.7353846067652,100.7751937984497,79.99999999999994,-0.6666666666666582,-7.661274946427269,-4.623876494616892,6.206666666666668,6.303333333333334,6.399999999999999,5.866666666666668,5.623333333333334,5.38,-0.1677852348993253,-1.096635802941081,-0.009999999999999787,-0.06833333333333307,0,1
52,中国中车,601766,2021-07-23,5.97,6.11,6.18,5.96,1545233,6.015766317101131,5.986757235463696,-0.02900908163743576,-0.04159433943620099,0.02517051559753046,3.219999999999994,13.04347826086959,8.385093167701866,26.4370987237738,28.23203049517259,6.003165570801041,5.985686770286717,6.002443129467847,6.075202001812729,50.0,50.96435095722673,67.42219244072132,53.40975636929753,95.4470645835689,5.987500000000001,6.1324319259442,5.842568074055801,15.2173913043477,15.2173913043477,72.26226474523597,59.30359719094563,52.27260735553042,0.04027733564241913,0.05573771564511406,0.02920809156391108,0.04925180418629061,0.02686480801657322,0.0513936636714008,2.373638648422227,2.473794549266231,1.473946439692772,92.3915981331667,121.4876033057853,99.26470588235283,3.391025641025643,-4.758054183450405,-4.721553505993135,6.446666666666666,6.543333333333333,6.64,5.986666666666666,5.623333333333333,5.26,2.345058626465671,-0.7682403596348282,0.1400000000000006,-0.02333333333333298,1,-1
53,中国中车,601766,2021-07-26,6.12,6.07,6.15,6.0,1036260,6.019783626945492,5.999563814623126,-0.0202198123223658,-0.03731943401343395,0.0341992433821363,2.140000000000005,19.62616822429901,12.61682242990649,23.71108078036456,28.07392772837417,6.025443713867361,6.001016448416405,6.008877117137575,6.075031444376246,50.0,50.68882211230481,70.31044713439395,59.043319957663,92.84470148785587,5.9825,6.106278239733722,5.858721760266278,23.91304347826075,23.91304347826075,63.19231123167286,55.22613614041667,50.56163235625282,0.03356444636868261,0.05311476303759506,0.02677408393358516,0.04848082050409973,0.02574544101588267,0.05091892768509244,1.251042535446208,1.589958158995796,0.8864265927977897,69.0819793958683,110.0000000000001,91.66666666666654,0.6111111111111129,-4.603464811469735,-4.922984245982179,6.426666666666667,6.533333333333333,6.64,5.966666666666667,5.613333333333333,5.26,2.53378378378379,0.08861151670594143,0.1500000000000004,0.0300000000000004,-1,-1
54,中国中车,601766,2021-07-27,6.04,5.91,6.09,5.9,882678,6.011651506431011,5.985784766219568,-0.02586674021144297,-0.03502889525303576,0.01832431008318557,2.659999999999994,14.66165413533837,13.90977443609023,15.65911123385679,23.86060186051304,5.986962475911573,5.984468003249786,5.999460248838759,6.069620577347517,41.66666666666667,48.11106341355106,60.64174736495831,59.57612909342811,62.77298390801872,5.974000000000001,6.092836464366616,5.855163535633386,69.23076923076918,58.69565217391295,39.4343415534826,42.48082869015198,44.48421787132994,0.02797037197390218,0.0709289691979959,0.02454291027245306,0.05777408546209143,0.02467271430688757,0.05546397236488027,-1.445247359644251,-1.032654200390732,-1.561524047470331,71.10826056385382,94.36619718309876,79.9999999999999,-4.047619047619045,-8.880968916560043,-5.634135093449951,6.213333333333332,6.426666666666666,6.64,5.753333333333332,5.506666666666666,5.26,-0.6722689075630258,0.8972222797869035,-0.04000000000000004,0.046666666666667,-1,-1
55,中国中车,601766,2021-07-28,5.89,5.82,5.92,5.81,687825,5.997455098547232,5.960279417570404,-0.03717568097682822,-0.03545825239779425,-0.003434857158067933,1.680000000000004,23.21428571428564,26.78571428571423,13.72458742433299,21.42553692544812,5.931308317274382,5.954564729931644,5.982368796568402,6.061436296123008,33.33333333333333,43.88885481920313,47.67420838823311,55.60882219169643,31.80498078130645,5.961,6.087640809918613,5.834359190081388,97.29729729729712,78.26086956521728,31.45248643513178,37.21108940445753,41.55263439319106,0.02330864331158515,0.07410747433166323,0.02249766774974864,0.06045957834025046,0.02364468454410058,0.05690297351634359,-2.485339290700923,-2.335337715004916,-2.824544316126322,72.62499490841222,94.28571428571446,75.15923566878972,-3.090909090909097,-10.49039652598765,-6.255925671557454,5.980000000000001,6.31,6.64,5.520000000000001,5.390000000000001,5.26,-2.512562814070343,0.7293427326581678,-0.1499999999999995,0.01833333333333368,-1,1
56,中国中车,601766,2021-07-29,5.84,5.85,5.9,5.78,541480,5.986532498654845,5.943313353328803,-0.04321914532604243,-0.03701043098344389,-0.01241742868519707,1.800000000000002,21.66666666666663,25.55555555555553,11.97213644394083,21.07014476858537,5.904205544849588,5.935552960853163,5.969762244514268,6.054503958545205,33.33333333333333,40.87299153752605,41.20309544722787,50.80691327687357,21.99545978793645,5.9515,6.081645667376375,5.821354332623625,82.50000000000013,71.73913043478262,36.58665256407985,39.92118621335518,42.86236128856319,0.02442386942632085,0.06675622860971925,0.0231228621039362,0.05792128014522954,0.02390948935476303,0.05578201628649591,-1.708204984598165,-1.611772950245268,-2.092050209205036,70.44442183817267,95.71428571428598,77.56410256410243,-0.4341085271317827,-10.69302357163795,-6.869825108076142,5.966666666666668,6.303333333333334,6.64,5.506666666666668,5.383333333333334,5.26,-2.662229617304495,0.2543709089527947,-0.1600000000000001,-0.01166666666666642,1,1
57,中国中车,601766,2021-07-30,5.82,5.86,5.94,5.76,666225,5.977159720976707,5.930495914355141,-0.04666380662156566,-0.03894110611106825,-0.01544540102099483,2.530000000000008,15.81027667984182,18.18181818181812,11.41078921058079,19.51975717168614,5.889470363233059,5.921816058879861,5.959308697417671,6.04812677957651,41.66666666666667,41.09975586013766,35.40523823465989,45.67302159613568,14.86967151170832,5.946,6.082018574582955,5.809981425417044,76.19047619047606,69.56521739130422,38.43123737386856,40.84956899360277,43.30426570329133,0.02201989118860082,0.05729685717476615,0.02202929026194157,0.05392784013312713,0.0233299272983146,0.05387443227455861,-1.291409320606393,-1.332959169355954,-1.712209099168348,82.88915001474135,98.58156028368816,77.98742138364766,0.3692307692307806,-10.06982454843891,-7.441248566466678,5.986666666666665,6.313333333333333,6.64,5.526666666666666,5.393333333333333,5.26,-1.346801346801348,-0.1613698214480669,-0.08000000000000007,-0.02333333333333313,1,1
58,中国中车,601766,2021-08-02,5.84,6.06,6.12,5.78,1382850,5.983296037941395,5.950419619838966,-0.03287641810242903,-0.0377281685093404,0.009703500813822749,4.759999999999998,10.71428571428571,9.663865546218492,8.64670733399329,17.54190302888355,5.946313575488706,5.946940411810795,5.968898345282655,6.048516065492034,41.66666666666667,41.2617303762888,47.41301596596372,46.25301971941169,49.73300845906779,5.9525,6.097431925944198,5.807568074055801,23.07692307692323,28.5714285714286,63.74295428391859,55.76383161896863,51.18353244129254,0.05168324265716723,0.08108071431230501,0.03686018274011305,0.06610052012203316,0.03069118032755146,0.05996299759645197,2.220972729828495,1.877276548052655,1.65653176766616,90.88023111268654,113.1944444444447,89.0243902439023,4.099099099099088,-5.859614338228721,-7.344582112094645,6.253333333333335,6.446666666666667,6.64,5.793333333333335,5.526666666666667,5.26,1.84873949579831,-0.7766798169925703,0.1099999999999994,-0.02833333333333332,1,0
59,中国中车,601766,2021-08-03,6.02,6.06,6.14,6.01,976350,5.9889778129087,5.96727813986374,-0.02169967304495923,-0.03452246941646417,0.02564559274300987,1.919999999999999,27.60416666666665,23.95833333333335,6.201970106647344,14.95652544350595,5.984209050325804,5.967496700572468,5.977574693350974,6.048892587934918,41.66666666666667,41.37742645925391,55.41820112016628,49.30808018632989,67.63844298783906,5.9575,6.110212319842175,5.804787680157824,21.05263157894739,28.5714285714286,63.74295428391859,55.76383161896863,51.18353244129254,0.04306936888097269,0.06756726192692085,0.03378850084510363,0.06059214344519706,0.02941238114723682,0.05746453936326647,2.249718785151863,1.663637634558918,1.670744494931828,97.50303279374253,119.0140845070425,90.30303030303018,0.7710843373494001,-5.048847461196783,-7.226899777095151,6.419999999999999,6.529999999999999,6.64,5.959999999999999,5.609999999999999,5.26,2.538071065989839,-0.8908538649901502,0.1499999999999995,-0.02833333333333347,0,-1
60,中国中车,601766,2021-08-04,6.04,6.0,6.08,5.97,780866,5.989794271211759,5.972312272192396,-0.01748199901936243,-0.03111437533704382,0.02726475263536279,1.680000000000004,31.54761904761893,27.38095238095231,6.941824793870431,11.30046801386361,5.989472700217203,5.973406391377474,5.979710436841357,6.047289552264921,41.66666666666667,41.4600665185147,55.99308646106326,51.53641561124101,64.90642816070775,5.959,6.112814652645387,5.805185347354612,36.84210526315782,42.8571428571428,54.12950984857329,51.15850833399669,48.96087440551034,0.03589114073414391,0.06630605160576732,0.03097279244134499,0.06054279815809728,0.02818686526610195,0.05757018355646368,0.9817671809256702,0.5165433477593102,0.692259282567664,97.35426013561278,123.0215827338131,90.85365853658523,-0.5454545454545324,-3.446153858503176,-7.151162316190065,6.273333333333333,6.436666666666667,6.6,5.853333333333333,5.596666666666667,5.34,1.694915254237282,-0.3557972027313396,0.09999999999999964,-0.005000000000000189,-1,1
61,中国中车,601766,2021-08-05,5.99,6.02,6.09,5.98,665305,5.99203173260348,5.979648845701258,-0.01238288690222245,-0.02736807765007955,0.0299703814957142,1.679999999999995,32.14285714285718,27.38095238095246,7.084681936727553,10.40463468053027,5.999648466811468,5.98187795658157,5.983547538094561,6.046394812846399,41.66666666666667,41.51909513227241,59.55094652959767,54.2079259173599,70.23698775407323,5.964,6.118973681976209,5.809026318023792,31.57894736842109,38.09523809523814,56.73927040851138,52.5825191842717,49.72032066040062,0.03324261727845319,0.05858837633813936,0.03005839307123287,0.05716423164492247,0.02784574588001435,0.05600475924161102,0.7531380753138214,0.8093776165224449,0.9925905214595188,104.7242341185219,128.2608695652176,95.09202453987719,-0.05769230769231657,-2.823846166195486,-6.667419438166886,6.300000000000001,6.45,6.6,5.880000000000001,5.61,5.34,0.5008347245408908,0.3454491419865979,0.02999999999999936,0.02499999999999962,1,-1
62,中国中车,601766,2021-08-06,6.06,6.01,6.07,5.97,547296,5.993362715373592,5.98431825405491,-0.009044461318681307,-0.0237033543837999,0.02931778613023718,1.490000000000006,36.24161073825482,18.79194630872477,10.99668576264814,11.48441110329448,6.003098977874313,5.986991055384921,5.986066820180793,6.045201540294058,41.66666666666667,41.56125842781363,61.63045558113529,56.68210247195169,71.5271617995025,5.967,6.123151073946793,5.810848926053207,34.21052631578946,35.89743589743599,54.8663279783709,51.759382362316,49.33729964334048,0.02770218106537765,0.05049031361511609,0.02755352698196346,0.05323387900784558,0.02668550646834708,0.05408789427321055,0.1388503193557414,0.5577244841048353,0.7684784127427554,105.3717290414879,118.7500000000002,95.09202453987724,-0.04273504273505015,-2.462540804890133,-6.437868100310858,6.273333333333332,6.436666666666666,6.6,5.853333333333332,5.596666666666666,5.34,1.008403361344531,0.8726265322941621,0.05999999999999961,0.06166666666666624,-1,1
63,中国中车,601766,2021-08-09,5.99,6.14,6.23,5.99,1458061,6.004224736457029,6.008269291892617,0.004044555435587682,-0.01815377241992238,0.04439665571102012,3.360000000000003,16.96428571428568,8.333333333333334,15.52016957477762,13.4654793926792,6.048732651916207,6.014810863496754,6.000727123020717,6.048309686513925,50.0,43.97232744843831,68.03732499735256,60.46717664708531,83.17762169788705,5.975500000000001,6.149792555024138,5.801207444975864,20.00000000000016,19.1489361702129,70.20781916988372,60.52338434817519,54.13063855329068,0.04475181755448136,0.06374192801259672,0.03609073306679984,0.05963105575719178,0.03099027703216595,0.05725089867849344,1.515569027280244,2.461410095953259,2.818866871336894,132.6515473498716,140.5797101449277,112.7388535031847,2.085626911314989,1.326789810128553,-5.84484263815103,6.48,6.590000000000001,6.700000000000001,6.01,5.649999999999999,5.289999999999999,3.193277310924361,1.265160650318476,0.1899999999999995,0.1066666666666662,1,-1
64,中国中车,601766,2021-08-10,6.13,6.13,6.14,6.09,660126,6.013541422645398,6.026997093139906,0.01345567049450835,-0.01183188383703623,0.05057510866308917,1.039999999999999,54.8076923076923,26.92307692307697,20.34733755537191,14.4970224446826,6.075821767944138,6.03575434286098,6.013038825590172,6.050988057447895,41.66666666666667,43.31356722507498,71.59935141667472,64.17790157028178,86.44225110946061,5.9815,6.168585682593775,5.794414317406225,38.46153846153857,21.27659574468094,68.07195789254395,59.61454514760906,53.7226506485732,0.03729318129540114,0.05478494001049723,0.03308317197789985,0.05549513444409245,0.02969901548915904,0.0552821112335562,1.15511551155116,2.266092033921883,2.536938946194617,131.9071075712357,141.9117647058824,112.1794871794872,0.6222222222222208,3.282345365684095,-4.628511209926616,6.48,6.590000000000001,6.700000000000001,6.01,5.649999999999999,5.289999999999999,0.3273322422258522,1.489250286172817,0.01999999999999957,0.09166666666666619,-1,-1
65,中国中车,601766,2021-08-11,6.12,6.1,6.2,6.08,859759,6.019945761708701,6.038228309579921,0.01828254787121963,-0.005808997495385059,0.04818309073320939,1.730000000000001,36.41618497109823,15.60693641618499,25.83555304358739,16.01876157511737,6.083881178629425,6.047435371431711,6.021320842200631,6.052595006384029,41.66666666666667,42.84302420838689,71.84637612175473,66.73405975410608,82.07100885705202,5.9895,6.182697471924181,5.796302528075818,50.00000000000017,27.65957446808524,61.35266611920778,56.82206144539267,52.48431512184874,0.03107765107950095,0.0506541166754144,0.03032624097974152,0.05337053990708478,0.02846155651044408,0.05422868993215803,0.5494505494505475,1.72317954419122,1.907281080328555,114.354685706978,141.726618705036,111.25,-0.4242424242424251,2.810483893822623,-3.298423167945588,6.493333333333336,6.596666666666668,6.700000000000001,6.023333333333335,5.656666666666667,5.289999999999999,0.494233937397024,1.120793815545486,0.02999999999999936,0.07166666666666617,-1,1
66,中国中车,601766,2021-08-12,6.1,6.11,6.13,6.07,699183,6.026616446026575,6.049270108106088,0.02265366207951214,-0.000116465580405619,0.04554025531983551,1.119999999999997,41.96428571428579,25.00000000000008,28.87932408735844,17.91057444061443,6.092587452419616,6.058810758444127,6.029766476276762,6.054477137322259,50.0,44.88787443456207,72.34202852561425,68.60338267794214,79.8193202209585,5.9975,6.196959796766957,5.798040203233044,46.15384615384608,25.53191489361701,62.82063619718043,57.54521801118096,52.86224562031542,0.02756470923291757,0.04387843056284545,0.02863238756476312,0.0497563282481611,0.0276923249891756,0.05238582785165147,0.410846343467549,1.607538802660769,1.9607843137255,117.334284566886,137.5886524822697,110.6250000000001,-0.04545454545454491,2.34598172932046,-1.994522637849748,6.446666666666665,6.573333333333333,6.700000000000001,5.976666666666665,5.633333333333332,5.289999999999999,3.384094754653133,0.9206802627387766,0.2000000000000002,0.08833333333333293,1,-1
67,中国中车,601766,2021-08-13,5.95,5.93,5.95,5.88,838693,6.019459672246829,6.030920860705151,0.01146118845832156,0.002199065227339816,0.01852424646196348,2.320000000000002,20.25862068965514,20.25862068965518,27.54599075402513,17.31533634537634,6.038391634946411,6.035390620545194,6.020264907107546,6.050395919705135,50.0,46.34848173897291,52.9899237789809,63.39889637828838,32.17197858036593,5.9985,6.196306391254309,5.800693608745691,85.7142857142858,66.6666666666668,34.50832601327916,43.30369462970699,45.9914372054094,0.02297059102743131,0.06656535880237131,0.02624635526769953,0.06060996756081439,0.02653847811462662,0.05770308502449936,-2.306425041186156,-1.535907015359089,-1.01544025594661,112.3825882056464,135.9154929577467,98.31460674157302,-2.207999999999996,0.7552656799377524,-0.9120136150120818,6.079999999999998,6.39,6.700000000000001,5.609999999999998,5.449999999999998,5.289999999999999,1.890034364261159,1.401223601090817,0.1099999999999994,0.1016666666666663,-1,1
68,中国中车,601766,2021-08-16,5.94,5.99,6.07,5.93,928816,6.017277474302619,6.024625343673589,0.007347869370969207,0.003228826056065694,0.008238086629807025,2.050000000000008,28.78048780487793,18.04878048780486,26.08088235294111,18.53878405779463,6.022261089964275,6.027137780446068,6.017382535002066,6.048415725616443,50.0,47.39177267069493,45.80280632884442,57.53353302847373,22.34135292958581,6.002999999999999,6.195392143400153,5.810607856599845,68.57142857142853,68.57142857142853,44.51146352605452,47.98476409698899,48.32749661804259,0.02914215918952617,0.0654711323353095,0.02905915899539128,0.06055913693074656,0.02793270819318386,0.05779878981514524,-1.263736263736256,-0.7319431017815186,-1.482768647245618e-14,118.1898425183618,139.86013986014,105.1136363636364,0.7777777777777836,1.593649518321606,-0.1666872293570491,6.233333333333334,6.466666666666668,6.700000000000001,5.763333333333334,5.526666666666666,5.289999999999999,2.393162393162403,1.548162101576922,0.1400000000000006,0.1149999999999998,1,-1
69,中国中车,601766,2021-08-17,5.99,5.92,6.09,5.89,1016233,6.010071735465388,6.008529136954575,-0.001542598510813065,0.002274541142689942,-0.007634279307006014,2.830000000000003,20.84805653710245,11.30742049469965,25.33966278819215,20.42991618148488,5.988174059976183,6.007658184001328,6.008108007859012,6.044205373956888,41.66666666666667,45.75602809811543,34.34472802875342,49.80393136190029,3.426321362459689,5.9995,6.195402768578808,5.803597231421192,87.5,88.57142857142858,36.67011949265774,43.4219288366376,45.91003767033376,0.02428513265793848,0.06622594361275796,0.026637562412442,0.06134587551985104,0.0267688453518012,0.05830717357284754,-1.824212271973471,-1.973230302194011,-1.154862946987604,101.9120205987745,137.7483443708609,102.6881720430107,-0.5314009661835832,0.6069639992924969,0.3988939166918789,6.153333333333332,6.416666666666666,6.680000000000001,5.703333333333331,5.516666666666666,5.33,1.023890784982928,1.414809615283262,0.05999999999999961,0.09333333333333312,-1,1
70,中国中车,601766,2021-08-18,5.91,6.05,6.06,5.87,954658,6.013029384690173,6.014909269730794,0.001879885040620977,0.002195609922276149,-0.0006314497633103456,2.699999999999994,21.85185185185189,11.48148148148153,24.83857346357341,22.59295550947266,6.008782706650789,6.015356696001087,6.012097721396249,6.044395361696006,41.66666666666667,44.5876391177015,39.56315201916891,46.39033824765649,25.90877956219376,6.004499999999999,6.200187721154205,5.808812278845793,45.45454545454555,50.00000000000012,54.5238472908206,52.56097820402502,50.69004068873048,0.04190427721494872,0.07685495301063162,0.03525109887807183,0.06706705255986344,0.03107014346214281,0.06129437467397889,0.554016620498613,0.1932100469224408,0.9454949944382643,104.9731358178546,140.1315789473684,104.8128342245989,1.617777777777762,1.338378140706614,0.877347116612858,6.116666666666666,6.353333333333333,6.590000000000001,5.756666666666666,5.633333333333333,5.51,-0.1650165016501615,1.530902705742774,-0.009999999999999787,0.08833333333333322,1,-1
71,中国中车,601766,2021-08-19,6.03,5.93,6.04,5.9,919992,6.006879059898309,6.001846305156826,-0.00503275474148257,0.0007499369895244056,-0.01156538346201395,2.059999999999996,26.69902912621364,15.04854368932044,22.82306958760441,24.3293113155959,5.982521804433859,5.999837296728161,6.004278890787083,6.040644694099416,41.66666666666667,43.75307556026298,31.93099023500145,41.57055557677148,12.65185955146141,6.0035,6.200559969499001,5.806440030500998,76.92307692307705,83.33333333333346,41.54905234106982,45.20754337139896,46.71375508547949,0.03492023101245726,0.08404579417552636,0.03231350730489917,0.07147813151320817,0.0297755541512202,0.06374044239589644,-0.9741163373225904,-1.617586063873928,-1.07048519393857,100.4556618875973,133.125,100.5128205128205,-0.3658536585365982,1.608888118533631,1.32062054508577,6.043333333333334,6.316666666666667,6.590000000000001,5.683333333333334,5.596666666666667,5.51,-2.145214521452144,1.421027632568244,-0.1299999999999999,0.06166666666666668,-1,-1
72,中国中车,601766,2021-08-20,5.91,5.92,5.93,5.87,558861,6.000443573979917,5.98925456590193,-0.01118900807798706,-0.001637852023977888,-0.01910231210801835,1.169999999999996,31.62393162393174,29.05982905982921,19.30507271749487,24.09219840242665,5.961681202955906,5.985321424595768,5.996252329759741,6.036689130358451,41.66666666666667,43.15695873352118,26.33783187383933,36.49298100912743,6.027533603263137,5.993999999999999,6.187733403363867,5.80026659663613,77.27272727272732,86.11111111111117,40.58330955865532,44.63979446038936,46.3972727000016,0.02910019251038105,0.07170482847960527,0.02962071502949091,0.06635495388710747,0.02853490606158602,0.0615012572960674,-0.6155567991046513,-1.674740484429062,-1.251042535446208,91.75341019165522,131.6770186335403,98.47715736040608,-1.23529411764706,0.6935940008865666,1.63623402566344,5.943333333333332,6.266666666666667,6.590000000000001,5.583333333333332,5.546666666666666,5.51,-1.333333333333334,0.4994760865506973,-0.08000000000000007,0.01499999999999998,-1,1
73,中国中车,601766,2021-08-23,5.92,5.95,5.96,5.91,590931,5.996707012944367,5.983215401917017,-0.01349161102734975,-0.00400860382465226,-0.01896601440539498,1.079999999999998,35.18518518518531,31.4814814814816,20.23099864342078,23.88849469872295,5.957787468637271,5.978899347396538,5.991847345973099,6.033846863789321,41.66666666666667,42.73116100013418,25.63936266336764,32.87510822720749,11.16787153568794,5.988,6.179239722806082,5.796760277193917,63.63636363636356,75.75757575757574,45.17118588015882,46.82534038361479,47.51049501017759,0.02925016042531758,0.06475402373300443,0.02965232211036669,0.0633253743965152,0.02859595164235328,0.06018870490873127,-0.1677852348993402,-1.080631753948454,-0.7230255839821822,100.5177686147396,136.0759493670886,101.5463917525773,0.3963963963963955,1.500246807539365,1.653579725404521,6.010000000000001,6.300000000000001,6.590000000000001,5.65,5.58,5.51,-1.162790697674409,-0.0377518630483847,-0.0699999999999994,-0.01499999999999983,1,-1
74,中国中车,601766,2021-08-24,5.95,5.94,5.99,5.93,577974,5.992506493467007,5.976566878545169,-0.01593961492183826,-0.006394806044089461,-0.01908961775549761,1.140000000000006,35.96491228070165,26.31578947368414,18.9937138233895,22.53729808816531,5.951858312424847,5.971826738778985,5.98690950349947,6.030769917435573,41.66666666666667,42.42701976200061,26.06726741660411,30.60582795700636,16.99014633579959,5.9895,6.178622627998482,5.800377372001517,68.18181818181802,78.78787878787871,43.81782369001343,46.16263554042346,47.16975682755476,0.02437513368776465,0.05562835311083698,0.02718129526783613,0.05888159319680558,0.02740445365725523,0.05809750887086746,-0.1960235228227395,-1.151019276105937,-0.8829868594868621,104.7885684898351,156.4285714285714,112.9943502824859,0.1142857142857186,2.541361790117762,1.579481367847887,6.036666666666666,6.313333333333333,6.590000000000001,5.676666666666666,5.593333333333333,5.51,-1.164725457570705,-0.6304107115211867,-0.0699999999999994,-0.04999999999999982,-1,1
