,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
70,贝泰妮,300957,2021-08-18,208.98,202.08,210.16,200.0,17175,225.7573786548967,215.5410083810731,-10.21637027382369,-10.48289210259979,0.5330436575522093,165.67,26.94513188869441,36.24675559847892,13.88244845819381,37.79970716149055,210.5234033730312,214.1334599362515,221.7129283409334,227.6053051585698,50.0,49.20337752617291,30.74782570544364,41.10949942631672,10.02447826369749,218.1915,248.3172953989775,188.0657046010225,95.27272727272725,88.62579281183929,31.59384595614075,36.32598112222104,40.31320417409485,2.187163193916408,6.92275070579465,2.636732627434954,7.258531073292971,2.943098741182236,7.30058252991327,-6.375815605575069,-5.59215136650314,-10.32682252183623,98.64142744180741,85.37569339384775,72.1296373838037,-173.5741935483872,-1935.305439328573,-1713.404022215426,211.46,251.38,291.3,164.16,156.78,149.4,-0.9897109260166496,1.064434340224682,-2.019999999999982,1.87500000000001,-1,-1
71,贝泰妮,300957,2021-08-19,203.9,200.61,207.8,199.66,14125,223.8946098656452,213.2439301686003,-10.65067969704486,-10.51644962148881,-0.2684601511121194,137.1200000000001,32.55542590431737,34.21091015169192,8.527717968284962,32.70667436167019,207.2189355820208,211.6746490387512,219.7031256417968,226.7202131861577,41.66666666666667,47.05003156631398,23.25401206296667,35.15767030520004,-0.5533044215000444,214.9385,236.2343501269985,193.6426498730016,97.47742963356342,91.73361522198725,30.30675830551051,35.66927629726739,39.96334456111116,1.82263599493034,6.013958921495542,2.417004908482041,6.77615348385189,2.82046962696631,7.057641591166884,-5.569371984466328,-5.785201593650431,-10.00269170953461,86.34844985529466,78.40369152046789,68.92489580675343,-100.2376202974623,-2246.304145369314,-1775.731353585756,208.6800000000001,249.99,291.3,161.3800000000001,155.39,149.4,-6.287662914000085,0.5922770140992554,-13.45999999999998,-1.034999999999987,-1,-1
72,贝泰妮,300957,2021-08-20,197.66,191.1,198.0,182.0,38165,221.465379505227,209.8371716811233,-11.62820782410367,-10.73880126201178,-1.778813124183781,226.61,19.69904240766074,23.5514761043202,6.074100955253685,28.25517562961757,201.8459570546805,207.9338037589783,216.9790184378162,225.5523373439885,33.33333333333333,43.1309749283195,20.39514782692402,30.23682947910802,0.7117845225560018,212.2055,230.690835838243,193.720164161757,82.41885625965999,85.32258064516131,23.02482886793446,31.63329595851101,37.75163138625753,1.518863329108617,6.596632434579622,2.215587832775204,7.003974026864233,2.702950059176047,7.159823191534931,-7.229256846959823,-9.373653863633663,-13.18338930049253,73.61878667932429,72.89816780006066,63.52427845162324,-240.5053646775167,-2527.767388728046,-1840.765073175301,198.7333333333333,252.3666666666667,306.0,136.7333333333333,128.3666666666667,120.0,-11.46629603891591,-1.855037874083149,-24.75,-8.126666666666656,-1,1
73,贝泰妮,300957,2021-08-23,188.55,204.43,205.6,188.55,29969,220.2034995418769,209.0052991147967,-11.1982004270802,-10.83068109502546,-0.7350386641094673,240.2599999999998,18.13452093565305,22.21343544493467,7.562993034495129,24.10109697144353,202.7073047031204,207.2967485300732,215.7838738246909,224.8598016933659,41.66666666666667,42.71260113927584,25.65590500289558,28.70985465370388,19.548005701279,211.5765,230.2288522151469,192.9241477848531,48.31797235023041,63.82258064516127,45.18006472420868,41.71729186348357,42.41310944908073,3.487386107590516,7.718860362149686,3.141788846710605,7.531142857958882,3.145743806710379,7.416913891887643,0.3025644380478767,-2.791635791584266,-6.14350727981222,86.01042850066173,84.74226804123714,71.80159920039982,140.8445589012151,-2125.805976760885,-1883.562756907659,217.0533333333333,261.5266666666666,306.0,155.0533333333333,137.5266666666666,120.0,-3.210075280526491,-3.538584303981529,-6.780000000000001,-8.75499999999999,1,-1
74,贝泰妮,300957,2021-08-24,207.02,202.49,208.05,201.8,23483,218.8913884647008,208.002945404828,-10.88844305987283,-10.84223348799493,-0.0924191437557873,122.74,36.71989571451851,43.48215740589865,8.760569290889874,19.83674528940584,202.6348698020803,206.4227942518781,214.5177906032917,224.126365572272,41.66666666666667,42.41376271853036,29.45028518631217,28.95666483123998,30.43752589645656,211.101,230.1877095121187,192.0142904878814,40.95100864553309,66.9516129032258,43.01771526586121,40.76271423222154,41.93619586918979,2.906155089658764,6.755716968458071,2.879973109484721,7.065214286462308,3.014671148097447,7.188709146392325,0.6903639121174138,-3.531784472217367,-5.863483688009198,83.75594210054032,80.95732202472259,72.07781318128464,30.01242721204381,-1975.368656844978,-1920.371512982882,226.2266666666667,266.1133333333333,306.0,164.2266666666667,142.1133333333333,120.0,-2.301457107015334,-3.703358915129036,-4.769999999999982,-8.721666666666655,-1,1
75,贝泰妮,300957,2021-08-25,206.25,207.01,208.34,200.0,23572,218.0112856154637,207.850184573316,-10.16110104214772,-10.70600699882549,1.089811913355543,140.95,31.97587797091168,39.14153955303299,9.120519692940254,15.40935056771256,204.0932465347202,206.5295589333548,213.8027629267878,223.565173258427,50.0,44.58125908466454,35.73991191709837,31.21774719319277,44.78424136490956,210.426,229.0611748893831,191.7908251106169,11.18607954545457,54.79031091829357,49.74276602319106,44.01856462608143,43.48127955651014,3.1751292413823,6.383097473715057,3.016642017027659,6.853113095923781,3.077393183593385,7.077512931959311,2.843374292054448,-1.40268152699389,-2.656060190446364,87.32448128057959,76.5589881450796,72.24486366119076,4.701857282502141,-2022.800612114314,-1965.721740395845,228.2333333333333,267.1166666666667,306.0,166.2333333333333,143.1166666666667,120.0,0.300402151267021,-4.042533711079079,0.6200000000000045,-8.526666666666657,1,-1
76,贝泰妮,300957,2021-08-26,208.07,200.5,212.39,200.0,17951,216.7141533476515,206.719386946652,-9.994766400999595,-10.56375887926031,1.137984956521436,183.2799999999999,26.80052378873856,28.56831078131824,7.199369501835413,10.54090898001461,202.8954976898135,205.4332754909266,212.5358331242365,222.8089380696262,41.66666666666667,43.74851839380801,38.03551731493194,33.49033723377249,47.12587747725082,209.2645,227.2941755086543,191.2348244913457,39.12471207634088,64.258114374034,41.31540624230249,40.51940715754468,41.8092466395666,2.64594103448525,6.404247894762546,2.765255182275354,6.824520337930132,2.949168467610328,7.05386655979434,-0.260334621188257,-3.805788444700311,-4.873738272307836,77.72024310576705,70.06426352300296,67.25153374233132,-88.55372284048751,-2290.895164941415,-2022.002381940329,226.5933333333333,266.2966666666666,306.0,164.5933333333333,142.2966666666667,120.0,-8.351236458380953,-3.827514864865134,-18.27000000000001,-11.23499999999999,-1,-1
77,贝泰妮,300957,2021-08-27,200.51,197.52,205.45,196.26,17012,215.2923642107885,205.304096647167,-9.988267563621463,-10.44866061613254,0.9207861050221595,148.08,33.17125877903836,31.60453808752027,7.189229976316017,7.858473972300489,201.1036651265423,203.99449812894,211.1057537790712,221.9797925591466,33.33333333333333,40.77275123367239,40.26575313790853,35.74880920181783,49.29964101008993,208.818,227.5690186109281,190.066981389072,48.93056926620594,64.23963133640551,37.79781908101989,38.97234423946257,41.0551468864338,2.204950862071042,5.83353991230212,2.534817250419075,6.50414364310262,2.826286448126564,6.884122119802909,-1.490378621004937,-4.337086814384314,-5.925124775503318,76.62972877270883,71.09641638225258,67.03842396613483,-135.3370786516849,-2450.085534499146,-2087.776026582295,217.4866666666667,255.0633333333333,292.64,162.1666666666667,144.4233333333333,126.68,-10.62847834939595,-4.171443788928612,-23.48999999999998,-12.90666666666666,-1,1
78,贝泰妮,300957,2021-08-30,190.0,205.0,205.93,182.8,32474,214.5299668618412,205.2573125476029,-9.27265431423831,-10.2134593557537,1.881610083030775,323.8199999999999,12.04681613241925,18.60910382311161,9.272398539332928,7.673249747293307,202.4024434176949,204.1773166509509,210.5242534191596,221.4230780490106,33.33333333333333,38.64720326214695,52.07143222246442,41.18968354203336,73.83492958332656,208.863,227.5706140986273,190.1553859013727,24.97465359918889,33.71757925072044,50.4936313377495,44.7487885839472,43.71418261791478,3.084125718392533,6.107949926918432,2.946915812884151,6.585465006177401,3.020191179454623,6.908950364811122,1.072353013681737,0.2894533001753036,-2.226726681968603,93.60083765517548,84.31427373130157,74.70331851723991,149.5258186131234,-1773.403996890335,-2111.945856706557,213.82,249.67,285.52,162.06,146.15,130.24,-10.79199303742385,-4.031807507341951,-24.80000000000001,-12.915,1,-1
79,贝泰妮,300957,2021-08-31,204.39,201.73,207.87,198.15,16860,213.5818211683715,204.7146490787409,-8.867172089630543,-9.944201902529066,2.154059625797046,158.91,10.09376376565351,37.92083569315965,17.24674738419091,12.40487020934302,202.1782956117966,203.7323499871416,209.6867054744777,220.7774033588791,33.33333333333333,37.12895471105734,56.35517879216176,46.2448486254095,76.57583912566629,208.246,227.0442836842539,189.4477163157462,36.02568435282191,35.07732806844357,45.61000527547584,42.81604104369878,42.8327605703974,2.570104765327111,5.634958272432029,2.701339495143805,6.309176255662618,2.894349880310681,6.757327432943992,-0.3187152563310736,-0.6716917029456828,-3.42590764112048,103.4235940214796,93.06225110039827,87.63071407230359,41.19824196160063,-886.9193035921678,-2023.465621906917,223.1666666666667,245.9833333333333,268.8,179.7666666666667,159.1833333333333,138.6,-7.250574712643683,-5.295460466824843,-15.77000000000001,-14.41333333333333,-1,1
80,贝泰妮,300957,2021-09-01,201.57,204.02,206.99,194.59,14102,212.8735381188625,204.6077799897039,-8.265758129158598,-9.608513147854973,2.685510037392749,185.7100000000001,8.637122395132188,31.12917990415162,25.26825803497415,17.01441366293201,202.792197074531,203.7846499894795,209.1470192388132,220.2279802979323,33.33333333333333,36.04449146027905,61.72280099799927,51.40416608293942,82.36007082811896,207.6545,226.1879650096294,189.1210349903706,28.28658330517061,27.5419545903257,49.69843268134565,44.64264937355768,43.66285503325746,2.523420637772596,5.077465227026694,2.667061203881823,5.974244901024068,2.869168635297737,6.57118878990466,0.6859793712678354,1.067127919121214,-1.944104005959683,118.7935774230318,92.0201443331084,86.35624538063567,10.70436612309331,-735.3714319917657,-1903.472221173236,221.7333333333333,236.5666666666667,251.4,187.0333333333334,167.1666666666667,147.3,-6.737977692448337,-6.120313401096236,-14.73999999999998,-16.075,1,-1
81,贝泰妮,300957,2021-09-02,202.0,197.53,206.0,196.98,13939,211.7369797396875,203.5188907605186,-8.218088979168812,-9.330428314117741,2.224678669897859,148.3800000000001,10.81008222132361,38.96077638495751,33.01572099590583,21.06812034442304,201.0381313830207,202.6474409004832,208.0406364541643,219.4837842225903,33.33333333333333,35.26987485258027,57.74197772965638,53.5167699651784,66.19239325861234,206.9705,225.9557080647845,187.9852919352155,50.2196688070294,48.89766370516615,39.58018039335202,40.63012949845522,41.86512168783209,2.102850531477163,5.312887689188913,2.444806103558338,6.017224492605397,2.749619942160331,6.567805923658633,-1.750808256652565,-1.808601420037967,-4.893432625024084,105.6178520318611,86.39692515452143,80.9995564098773,-61.2407291883274,-926.1192902066724,-1771.453735656973,218.34,230.56,242.78,187.95,169.78,151.61,-4.065080135988346,-7.293376708382129,-8.370000000000005,-17.57333333333333,-1,1
82,贝泰妮,300957,2021-09-03,195.79,198.69,202.95,193.0,9642,210.7705367960069,202.7759844896696,-7.994552306337283,-9.06325311256165,2.137401612448734,158.6099999999999,10.11285543156169,38.91305718428854,42.27440576718933,24.73688763451237,200.2554209220138,201.9279061913045,207.1500996490058,218.8020208054562,41.66666666666667,37.09752965660496,56.39484332591039,54.47612775208906,60.23227447355303,206.542,225.8832116313436,187.2007883686564,36.61747108097331,46.29942548158161,42.10816633904982,41.65269211663541,42.30814273825727,1.945708776230969,4.62073974099076,2.337738928261809,5.612455784888281,2.683385777903651,6.342480676839522,-1.02533022274988,-1.093075254186675,-4.230975472111138,101.692009579816,92.01766670257464,79.21312441671988,-23.70652557319237,-1015.605911187217,-1620.237587902889,214.4266666666667,228.6033333333333,242.78,184.0366666666667,167.8233333333334,151.61,-1.67755344418053,-6.579017321316694,-3.390000000000015,-15.09333333333333,1,1
83,贝泰妮,300957,2021-09-06,194.94,206.86,210.96,194.0,21143,210.4808674037101,203.404294568182,-7.07657283552814,-8.665917057154948,3.178688443253616,239.0900000000001,10.05897360826467,19.85444811577229,47.32897289652093,27.25910143641847,202.4569472813425,202.8246505201582,207.1224711110053,218.4104791397035,50.0,40.78394975471783,64.70031348459365,57.88418966292392,78.33256112793309,206.5655,225.9070761345455,187.2239238654545,14.55965909090907,18.6887461980398,57.23193808962448,48.47171471005375,45.36787323484241,2.983090646859143,5.212283117492302,2.823760684239993,5.825584469480926,2.911994703824333,6.418627315304542,2.251550876152362,2.707623051206521,-0.1484306177368439,117.7319468301654,107.4388824214203,92.43142476697737,186.3866738025158,-445.8641135169721,-1452.243401578498,225.8800000000001,234.33,242.78,195.4900000000001,173.55,151.61,3.115497731917651,-5.087196503780791,6.25,-10.13666666666667,1,-1
84,贝泰妮,300957,2021-09-07,206.88,202.4,207.5,201.81,13628,209.8822846330649,203.2497877115386,-6.632496921526325,-8.259233030029224,3.253472217005797,106.89,22.49976611469737,41.66900551969314,48.74012183198327,29.0062601856581,202.4379648542284,202.7474413346749,206.6727119575762,217.8855453974181,50.0,43.4171069676556,65.21307369627411,60.32715100737398,74.98491907407436,205.747,224.2826636046071,187.2113363953928,47.66146993318485,33.76140588036495,48.86881210196267,45.31765372470927,44.03745831141294,2.485908872382619,5.086902597910253,2.58844729388666,5.711785763690849,2.790661591164986,6.337017843833521,0.2617174277387462,0.02553352716848739,-2.036272554385617,125.9539097559164,104.4116776218394,96.29941126997475,26.65958737864097,-265.3775486420365,-1281.244290758204,225.0066666666667,233.4933333333333,241.98,195.4166666666667,174.3133333333334,153.21,5.913134484563062,-2.769281375557207,11.30000000000001,-4.12,-1,-1
85,贝泰妮,300957,2021-09-08,202.38,196.08,202.4,195.0,15850,208.8598931787638,202.146743448225,-6.713149730538788,-7.950016370131136,2.473733279184696,122.1300000000001,19.69213133546221,41.76696962253333,45.06720404272551,31.15697571345822,200.3186432361522,201.5351792738249,205.6638822473308,217.1706094827487,41.66666666666667,42.91698116737305,59.19507943387971,59.94979381620922,57.68565066922071,204.5005,222.0406968121948,186.9603031878053,82.8507795100222,55.11997296383909,39.14260743347885,41.17580197457168,42.20728697426873,2.071590726985516,5.292418831591876,2.372743352729438,5.762470283383278,2.674384024866445,6.336308767007123,-2.413775941870286,-2.763417264849179,-4.804751347239943,108.0329515918772,96.25220978196826,88.1157806846646,-201.9366197183098,-626.1498535281105,-1141.579214899584,212.8533333333334,227.4166666666667,241.98,183.2633333333334,168.2366666666667,153.21,-4.084527711196984,-0.5753298426894164,-8.349999999999994,-2.883333333333331,-1,1
86,贝泰妮,300957,2021-09-09,195.13,199.01,200.5,194.5,11114,208.1302714618183,201.6641675331135,-6.466103928704854,-7.65323388184588,2.374259906282052,98.16,24.50081499592503,34.48451507742461,38.46139374637179,31.86482589067297,199.8824288241015,201.0760557694931,205.0301791761565,216.5751796636421,50.0,44.94070083383789,58.6513597741016,59.51698246884001,56.92011438462478,202.961,215.9715833843068,189.9504166156932,66.53674832962145,42.43607954545462,45.20927826209073,43.77475021245669,43.34630781571753,2.214658939154593,4.898682359659893,2.419181406668649,5.526431093101336,2.685034690497009,6.194379235048493,-0.5422424348434675,-1.168291017443689,-3.220747326850639,101.7659014433054,101.1168331575356,92.69735301007258,-14.88951707891641,-739.0049519007327,-986.3901935955155,213.2066666666666,227.5933333333333,241.98,183.6166666666667,168.4133333333334,153.21,-1.71860338782163,-0.1330881791475245,-3.480000000000018,-1.00666666666667,1,-1
87,贝泰妮,300957,2021-09-10,199.01,196.01,201.28,195.5,7371,207.2324735757577,200.7942956049421,-6.438177970815588,-7.410222699639822,1.944089457648468,96.4,17.87344398340251,35.11410788381742,34.45749387172553,33.73660743381568,198.5916192160677,200.1549547204944,204.171114492713,215.9009114779489,41.66666666666667,44.0052625003604,44.687395009015,54.57378664889833,24.91461172924832,201.8865,213.2919507283049,190.4810492716952,83.2405345211582,53.0894886363637,40.27617516883763,41.71607764539787,42.45238963550723,1.845549115962161,4.582235299716578,2.217582956112929,5.315895168676225,2.573158245059634,6.061280100254806,-1.917351236395499,-2.212983557486451,-4.478751464523516,105.2206882401616,99.819325898698,94.72582670573458,-4.680000000000022,-724.8543922258826,-813.8670793681893,212.3933333333333,227.1866666666666,241.98,182.8033333333333,168.0066666666667,153.21,-5.313752958794262,0.2579912788802616,-11.0,-1.445000000000003,-1,-1
88,贝泰妮,300957,2021-09-13,195.5,190.98,198.0,187.0,18370,206.0285866442201,199.2844039734126,-6.744182670807533,-7.277014693873364,1.065664046131662,157.72,9.371037281257925,26.85138219629723,32.70974423230905,37.49207499974919,196.0544128107118,198.4867811349499,202.9148178743594,215.0838324130982,41.66666666666667,43.33709226216219,35.32860279398995,48.15872536392887,9.668357654112128,200.4975,209.8282728003972,191.1667271996028,83.38898163606015,83.38898163606015,33.02561572623405,38.41189094238906,40.97401560928781,1.537957596635134,4.656862749763815,2.032784376436851,5.29207057128654,2.465943318182149,6.018310096077523,-3.815871203854477,-4.343797347891969,-6.401852555227465,102.7159143298728,97.39650021340171,92.16511723089515,-143.6741050674107,-774.8780532435595,-714.0144850035116,201.1866666666667,220.1533333333333,239.12,173.0266666666667,163.8333333333333,154.64,-4.748129675810478,-0.3480419735553604,-9.52000000000001,-2.466666666666669,-1,-1
89,贝泰妮,300957,2021-09-14,190.3,188.73,193.85,184.01,16891,204.7472098557594,197.6606495159645,-7.086560339794858,-7.238923823057663,0.3047269665256103,142.64,10.36174985978687,30.52439708356701,35.47108488773786,41.4000288921294,193.6129418738078,196.7128209285954,201.5638828387061,214.2197723339802,41.66666666666667,42.85982780630633,29.39037341491723,41.90260804759165,4.365904149568379,199.639,209.9815272285687,189.2964727714314,79.90634312473394,82.48608534322821,30.11550676011926,36.98247006673819,40.31864635425536,1.281631330529278,4.255718958136512,1.863385678400447,5.038564690345995,2.363195679924559,5.861297175407626,-3.480195361444247,-5.122662376834908,-6.890810197461736,101.5954533373471,96.12403100775201,94.82799808886764,-92.04396084600597,-824.1862795691286,-707.7411826012077,194.9266666666667,217.0233333333333,239.12,166.7666666666667,160.7033333333333,154.64,-4.450182260024311,-1.658646541510048,-8.79000000000002,-4.973333333333339,-1,-1
90,贝泰妮,300957,2021-09-15,188.13,179.63,188.8,176.69,19942,202.8866757923698,194.8867034365853,-7.999972355784422,-7.391133529603014,-1.217677652362816,172.1500000000002,6.232936392680806,29.544002323555,41.35167187553005,45.04589685375666,188.9519612492052,193.6068534870326,199.4749416159722,213.0856814377842,33.33333333333333,40.13797224259976,22.45322628011309,35.41948079176546,-3.479282743191661,198.5165,212.1067353103055,184.9262646896946,88.56476079346558,91.4210679894952,21.09431557582066,31.7667460881809,37.7691355321765,1.068026108774399,5.063099131780426,1.708103538533743,5.377017632817162,2.264729193261036,5.996243126432308,-6.315844372587886,-8.72729890289499,-10.45680091887749,84.4361831817012,86.21445497630339,84.43584262522386,-240.1400975870596,-1262.806653077723,-760.4847047098035,186.7233333333334,215.9766666666667,245.23,152.4533333333333,147.4366666666667,142.42,-12.37560975609756,-3.385865998941277,-25.37,-11.08500000000001,-1,1
91,贝泰妮,300957,2021-09-16,181.7,183.57,187.39,175.5,23878,201.4558109188609,193.1456721386491,-8.310138780211759,-7.574934579724762,-1.470408400973993,169.4399999999998,6.3326251180359,28.51156751652504,45.97397674166424,45.52059039219488,187.1579741661368,191.7819710348448,197.9601852715939,212.1179541775289,41.66666666666667,40.57474207804745,22.55482992842282,31.13126383731791,5.401962110632624,197.6645,212.7557724516698,182.5732275483303,68.69666408068274,77.24196277495771,31.7209821090423,36.02813423264028,39.49760502459755,1.546688423978665,4.875915943150354,1.894094910322598,5.257266163415731,2.334532143541826,5.910566329497628,-3.208457462234061,-6.00253465954915,-7.843301315305052,75.48177741179826,86.50857532041368,72.61031486288229,-36.55620532813514,-1377.924674656522,-805.6652431547885,188.8066666666667,217.6133333333333,246.42,153.3466666666667,146.6933333333333,140.04,-9.002131561988795,-4.767713006424708,-18.16,-12.72000000000001,1,-1
92,贝泰妮,300957,2021-09-17,181.31,180.99,192.4,176.0,23795,199.9398249248712,191.2755687327031,-8.66425619216804,-7.792798902213418,-1.742914579909243,229.6000000000001,6.855400696864125,15.17857142857142,49.44873168571362,43.9550627160427,185.1019827774245,189.8197944830549,196.3439771504897,211.0973655159706,33.33333333333333,38.50576815098627,20.75530328561522,27.67261032008368,6.920689216678305,197.159,213.7762489964653,180.5417510035348,78.70442203258337,84.5177664974619,28.68532151254155,34.48943703982646,38.76195966500531,1.288907019982221,4.493263285958625,1.736253667795715,5.034160649797752,2.23725997089425,5.771792732435225,-3.033279459956601,-6.403847479831769,-8.414947067914573,57.61768506769091,80.57624823000684,68.55979183165516,-7.37210306607149,-1430.27616322163,-847.1322683582299,190.76,218.59,246.42,155.3,147.67,140.04,-11.28810900892069,-5.981634368785902,-23.03,-15.97833333333334,-1,1
93,贝泰妮,300957,2021-09-22,178.0,185.39,190.7,178.0,18569,198.8620601156215,190.3700966199796,-8.491963495641897,-7.932631820899114,-1.118663349485567,177.7999999999998,7.761529808773934,19.60067491563556,51.23723935144588,42.8473666115857,185.197988518283,189.0143773043176,195.3007412313954,210.254501072824,41.66666666666667,39.40888201260925,26.09213527591199,27.14578530535978,23.9848352170164,196.2070000000001,213.2465664634744,179.1674335365257,56.04444444444451,69.09375000000004,40.36480076548624,39.31156632027837,40.7265601420313,1.807422516651847,4.477719404965518,1.958232528812736,4.981313928981271,2.327374138773655,5.71463470191709,0.2749506441056851,-3.62424946065139,-5.781007801184168,68.58157373907758,90.84975937767825,75.91795239803851,85.1322169598553,-1300.13312034943,-932.5591690414756,193.8933333333333,220.1566666666666,246.42,158.4333333333333,149.2366666666666,140.04,-6.145901888320769,-6.977360377140307,-12.14000000000001,-16.16833333333334,1,1
94,贝泰妮,300957,2021-09-23,185.76,196.34,197.99,183.17,31074,198.6752408477977,191.2885432938289,-7.386697553968787,-7.823444967513049,0.873494827088523,207.4800000000003,10.16483516483518,15.080971659919,46.43969321780787,39.57471872505846,188.911992345522,190.3463087035326,195.3997182569768,209.7982879228954,41.66666666666667,40.05396334233994,44.34070978569979,32.87742679880645,67.26727575948648,195.8995,212.6816828766482,179.1173171233519,7.336594041796376,22.5278810408922,59.95187070522084,49.41946616973648,45.28488357207726,3.331185430543209,5.556432837471268,2.70754648474501,5.478704434899499,2.686650216324753,5.932774922670546,5.686986946575157,2.1721690033348,-0.09455923945538793,72.18977264009582,95.36817102137778,77.84413434247871,227.2375500858618,-953.1152654751409,-1001.332940724786,209.5,227.96,246.42,174.04,157.04,140.04,-1.182746992802856,-7.210322412558689,-2.349999999999994,-14.97333333333334,1,1
95,贝泰妮,300957,2021-09-24,195.01,211.0,219.9,192.6,41999,199.588185970183,194.3210750947783,-5.267110875404711,-7.312178149091381,4.09013454737334,382.2000000000002,11.25065410779697,8.18681318681318,40.8477637539235,38.15942432083068,196.2746615636813,194.1015253028903,196.88545937536,209.837688318866,41.66666666666667,40.51473572071901,56.21212484211817,40.65565947991036,87.32505556653382,196.099,213.5200023278015,178.6779976721986,20.04504504504505,20.04504504504505,73.78494417597385,59.31607231631466,50.59295923142989,5.21932119211934,7.073694031226056,3.703584277682926,6.243812398657874,3.185539790644556,6.296409300892606,11.35348133553811,9.604221407453249,7.129030824982369,93.80055905692302,119.3313026847065,98.84098579889192,331.4355978835978,-330.6089472649174,-971.7788500984668,240.1666666666667,252.2333333333333,264.3,195.7666666666667,163.4333333333333,131.1,2.001353572464462,-6.66574986802178,4.139999999999986,-12.81833333333334,1,-1
96,贝泰妮,300957,2021-09-27,208.21,202.8,216.01,201.82,40719,199.8260981205398,195.625525080197,-4.200573040342789,-6.689857127341663,4.978568173997749,198.66,21.64502164502168,13.74710560757073,33.70756022489346,37.52961605021176,198.4497743757876,195.6830661569103,197.4487489586591,209.606944439559,41.66666666666667,40.84385884813263,57.97024539024095,46.42718811668722,81.05635993734839,196.214,213.7870288555472,178.6409711444528,38.5135135135135,38.5135135135135,59.89791669773559,52.98959543679658,47.88174973527944,4.349434326766116,7.261411692688378,3.394952254542682,6.40682803210305,3.052808966034366,6.375725580022079,4.888413829961461,5.326483534080937,2.711497432845613,86.39219661831744,126.3385769952375,97.28650739192813,28.38657301833462,-128.6481806981955,-910.7431729782131,238.2533333333333,251.2766666666667,264.3,193.8533333333333,162.4766666666667,131.1,0.1976284584980265,-4.269589313261442,0.4000000000000057,-8.523333333333335,-1,-1
97,贝泰妮,300957,2021-09-28,203.31,199.3,210.0,197.79,26167,199.7871278893887,196.1908289140129,-3.596298975375817,-6.071145496948493,4.949693043145354,170.9400000000001,20.46917046917048,18.33391833391832,24.0160648194374,34.99502078055082,198.7331829171917,196.3406904920175,197.6250585816439,209.2690118349832,41.66666666666667,41.07894679628522,56.5146981280285,49.78969145380098,69.96471147648354,196.3030000000001,213.9218488781043,178.6841511218958,46.92482915717538,46.39639639639638,54.63144596278774,50.4824874628083,46.76556324553246,3.62452860563843,6.634509743906982,3.112039566664125,6.164592362761129,2.9256085924496,6.255903680854492,1.699239679542794,3.364667747163701,1.048255231769595,83.03782530778582,127.1771771771773,96.64825046040514,-137.4036191974819,-165.8141795982151,-854.8391517154463,229.2266666666666,246.7633333333333,264.3,184.8266666666666,157.9633333333333,131.1,1.642186862505099,-2.736295976513638,3.219999999999999,-4.960000000000004,-1,1
98,贝泰妮,300957,2021-09-29,197.91,200.02,205.0,196.27,18799,199.8043776753599,196.7799321580109,-3.024445517348965,-5.461805501028588,4.874719967359244,126.2599999999999,27.71265642325366,26.02566133375576,18.24356717447773,33.84614943009567,199.1621219447945,197.0096558571052,197.8531482405349,208.9657655453117,41.66666666666667,41.24686675925135,56.08487382709408,51.88808557823201,64.47845032481823,196.054,213.2919720384969,178.8160279615032,47.44630071599044,44.77477477477476,55.59523771468881,51.00273174393683,47.03062037691505,3.140440504698692,5.648758119922485,2.912702936108781,5.710876332531035,2.833708234430867,6.025241027485555,0.4410595472235136,3.692823446059204,1.466252105742576,101.6019677178687,146.7101080737445,110.7385283736084,-25.85388127853857,48.837303800763,-772.4676160110139,225.36,244.83,264.3,180.96,156.03,131.1,0.5075121853173304,-0.5812466646093397,1.010000000000019,-0.9533333333333331,1,1
