,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
114,天合光能,688599,2021-10-28,69.67,72.0,73.5,69.27,155161,59.84927310830819,64.57617739157493,4.726904283266741,3.420590607471361,2.61262735159076,59.22000000000006,48.7673083417764,7.159743329956081,63.51333353472032,54.74637609835597,68.77331318752937,65.6146684351257,61.50065810331022,52.67627841734506,75.0,68.7541842042359,83.35524578473434,79.61015065583184,90.84543604253932,58.97449999999999,74.70181914117663,43.24718085882336,12.34567901234568,9.529860228716645,78.95715688337359,70.97082886032896,65.44183604599215,1.887164368398544,2.390111856720026,1.748545948881038,2.463753033407835,1.544778836258941,2.360537126698705,7.015457788347204,11.6870693778358,25.2518809527261,195.7053955105635,177.1520146520147,194.2988505747127,33.18487394957981,297.5757181252827,48.21864704459284,92.77999999999997,94.69,96.6,69.67999999999998,48.48999999999999,27.3,43.7125748502994,27.24651087706065,21.9,17.20166666666666,1,1
115,天合光能,688599,2021-10-29,72.0,78.3,79.54,66.0,296136,61.21599361880388,66.68753471594802,5.47154109714414,3.830780705405917,3.281520783476447,189.5600000000001,18.42160793416332,1.292466765140322,68.12973362651225,60.09807245964223,71.94887545835292,67.92109235601194,63.10059542680449,53.5164004364485,75.0,70.53870300302565,86.66805460824725,81.96278530663697,96.07859321146779,60.2155,77.91111048752813,42.51988951247186,6.816932380428855,6.345957011259,86.22103902389917,76.44618069540101,69.03496981364555,2.622636973665453,3.041759880600021,2.127833786474285,2.783440280623849,1.742913051414818,2.524681413086259,12.41654901773108,18.20503465888363,33.43274044094151,200.3453627406518,169.3193501953528,191.8535759627592,136.4066651309221,463.1680510086476,112.7979945081392,92.82666666666668,97.75333333333336,102.68,69.68666666666668,51.47333333333334,33.25999999999999,37.36842105263158,29.27184419399967,21.3,18.19,1,-1
116,天合光能,688599,2021-11-01,77.0,74.0,85.0,73.99,371005,62.16295705444804,67.81252937503294,5.649572320584902,4.194539028441714,2.910066584286376,154.14,26.02179836512262,1.589464123524066,74.15008232489994,65.89949026373876,72.63258363890195,69.0263482912825,64.13863395758501,54.18799386476167,66.66666666666666,69.43240690692308,75.60816043650591,79.84457701659329,67.13532727633117,61.318,79.58371894071111,43.05228105928889,53.86875612144956,45.92901878914405,67.2167702247771,67.03212335593427,64.2752864986398,2.185530811387878,3.251466567166684,1.950514304268094,2.909820257238528,1.670291674272534,2.598653020874331,3.436225975538724,9.583631562060365,23.90726490061607,154.1204384488154,170.1364522417155,178.5534225324801,2.71364925070879,413.4765131845265,155.489870619781,97.56666666666669,104.9033333333333,112.24,70.32666666666668,50.42333333333334,30.52,26.38770281810419,31.35483664923101,15.45,18.685,-1,-1
117,天合光能,688599,2021-11-02,73.16,73.49,75.6,70.81,235423,63.00199727263707,68.68598639425863,5.683989121621565,4.492429047077684,2.383120149087762,68.2699999999999,48.61579024461705,8.246667643181482,75.6338872499268,68.46927943649185,72.9183890926013,69.83792132923114,65.02924024733882,54.82084652493342,58.33333333333334,66.26124302875458,67.51608158769174,75.73507854029276,51.07808768248969,62.5575,80.58081691536213,44.53418308463787,58.63474274070304,48.6680761099366,65.17228568151236,65.98081765107503,63.73147546128337,1.821275676156565,2.794555472638904,1.787971445579086,2.709835235801985,1.600696187844512,2.511625811671234,1.123750114668374,6.977534087049331,21.10575536604457,154.8300320697884,179.1206585023089,190.5226764287167,-37.51951476793249,464.1170451455659,203.3264003293986,86.6,98.3,110.0,61.59999999999999,48.3,35.0,23.57491172019505,31.66391482615927,14.02,18.83166666666667,-1,-1
118,天合光能,688599,2021-11-03,72.7,69.5,74.21,67.0,285726,63.48333080799728,68.81121925668037,5.32788844868309,4.659520927398765,1.336735042568652,100.9399999999999,30.4537348920151,9.352090350703387,73.5627330684786,67.69294266475838,71.7789260617342,69.77648108755274,65.4550268904494,55.30213024542741,50.0,61.61517359196755,56.4976837082145,69.32261359626668,30.84782393211015,63.5235,80.80946908965248,46.23753091034752,81.57894736842105,65.53911205073996,50.69582613344452,58.19154014330972,59.61393467813863,1.517729730130471,2.993796227199086,1.638973825114163,2.816515632818485,1.534000513350991,2.573224736184933,-4.874877386682484,0.5231058505894157,13.10161515615891,154.8367289296139,168.4622731614136,174.0839187393204,-82.07092198581547,436.42114934873,243.5290797443907,79.42333333333333,94.18666666666667,108.95,55.47333333333333,46.28666666666666,37.09999999999999,8.255451713395633,29.71643904425862,5.299999999999997,16.79666666666666,-1,1
119,天合光能,688599,2021-11-04,69.48,69.7,73.85,69.0,179823,63.9438248222197,68.94795475565263,5.004129933432928,4.728442728605597,0.5513744096546613,70.68999999999993,43.20271608431185,13.35408119960391,71.09217080700242,66.84746057471679,71.0859507078228,69.76257543527042,65.85931004373992,55.77419154885602,58.33333333333334,60.6775049466435,46.02294160371336,61.55605626541556,14.95671228030895,64.3305,81.15889264301164,47.50210735698836,80.52631578947367,64.69344608879491,51.34589186197998,58.4597006185336,59.74995094660888,1.298108108442059,2.528163522665905,1.519059339687983,2.598472663416945,1.478417158628033,2.474340372177227,-4.299869562232537,0.05143725253297964,12.19315895372234,153.6589457133815,166.7423812227901,177.4391412689286,-27.38888888888888,390.8940557526711,277.4854457693702,80.35000000000002,94.5,108.65,56.70000000000002,47.20000000000001,37.7,9.9542514592207,23.21651035910431,6.310000000000002,14.04666666666667,1,-1
120,天合光能,688599,2021-11-05,69.47,69.6,71.71,66.0,183685,64.36280076131455,69.04826940862915,4.685468647314607,4.719847912347399,-0.0687585300655833,81.00999999999992,32.89717318849529,15.35612887297865,64.75148296042515,64.13240824757274,70.5906338052152,69.73301626522125,66.21556623005041,56.22749674397549,50.0,57.62678924760249,37.86484441096596,53.65898564726569,6.276561938366484,65.32749999999999,80.80474424675413,49.85025575324585,81.0526315789474,75.4162585700294,50.94288874695017,58.25588897251731,59.64514454312416,1.081756757035049,2.123469602221589,1.392471061380651,2.390266608132201,1.416816443685198,2.37540952333651,-3.909431878322112,-0.3662304508094178,10.72150598216949,134.8855053790289,167.6234855545201,167.853897873887,2.396708683473237,375.6656450474147,318.9636160779251,76.85666666666665,92.75333333333333,108.65,53.20666666666665,45.45333333333333,37.7,3.41753343239227,17.59012312725786,2.299999999999997,10.78,-1,1
121,天合光能,688599,2021-11-08,70.5,72.49,73.83,69.16,165677,64.9648155197357,69.57776642268621,4.612950902950516,4.698468510468023,-0.1710352150350136,68.53000000000002,41.04771632861521,18.15263388297095,56.71581945896119,62.42277654273672,71.22375587014346,70.23428603518103,66.81313135099799,56.76069357204187,58.33333333333334,57.82865898638272,36.62919451959133,47.98238860470757,13.92280634935886,66.5385,80.06315082728571,53.01384917271429,65.84210526315792,63.72898624554257,61.43903139499059,62.38982856499086,61.67255367168719,1.383130630862541,2.251224668517991,1.51726513959893,2.431911057454518,1.478199091864981,2.396850793197489,1.436634171369939,2.738900896431974,13.52875153350212,130.6306894946494,159.8853338265212,165.5261221486387,36.00095389507147,378.661742167781,349.867911334222,82.30333333333334,95.47666666666666,108.65,58.65333333333334,48.17666666666667,37.7,13.14187607304511,11.93164185721798,8.420000000000002,8.633333333333333,1,-1
122,天合光能,688599,2021-11-09,75.7,69.2,75.99,67.9,290089,65.27853288864416,69.51964851150372,4.241115622859553,4.606997932946329,-0.7317646201735517,113.2599999999998,21.94949673318034,10.98357760904115,47.51761029664522,60.83384631077259,70.54917058009565,70.04623402878448,67.04045217471247,57.16853968443395,58.33333333333334,57.97285165694004,30.03349810078019,41.99942510339844,6.101644095543691,67.49350000000001,78.61456256755977,56.37243743244025,67.96796796796792,83.1578947368421,47.54292942136821,55.55708703931074,58.1992372074696,1.152608859052118,2.424353890431658,1.390826377965686,2.503418469333307,1.416607463037274,2.434065343480926,-2.070852398698039,-2.675714637319367,7.047555206063976,124.9659986217145,153.5435861091424,167.3216885007279,-47.50255885363345,336.3944774317945,372.7435637658513,77.47999999999998,91.44999999999999,105.42,57.05999999999997,50.60999999999999,44.16,10.4372805617619,9.724004066374794,6.540000000000006,7.148333333333333,-1,-1
123,天合光能,688599,2021-11-10,67.82,67.86,69.2,66.76,175233,65.46975267467053,69.26431797127238,3.794565296601846,4.444511405677432,-1.299892218151173,48.07999999999996,51.70549084858576,26.80948419301165,40.96998970554326,58.30193847773504,69.65278038673043,69.64873693264185,67.11850434854938,57.51907936691153,50.0,55.69489404067146,23.28548996192363,35.76144672290683,-1.666423560042773,68.03649999999999,78.00058767313368,58.0724123268663,81.38138138138137,90.21052631578948,42.81045159584585,52.97908580377459,56.83876595375064,0.9605073825434314,2.243628242026382,1.274924179801879,2.406466930222198,1.357582152077388,2.388479287502554,-2.674793832915016,-4.689895715071577,4.015941140404667,126.0149272291888,157.7708295015634,166.4630760688507,-78.23206232062324,341.2428363653599,389.7617233577774,70.50999999999999,87.57,104.63,50.88,48.31,45.74000000000001,1.739130434782604,7.534398873302603,1.159999999999997,5.005,-1,1
124,天合光能,688599,2021-11-11,69.62,69.74,72.58,67.94,214865,65.7860672913616,69.33749982184585,3.551432530484249,4.265895630638796,-1.428926200309094,69.12999999999998,40.85057138724145,16.10010125849848,39.37799611173361,56.4703645901061,69.68185359115361,69.66533021761606,67.3681706010685,57.91976528930787,50.0,54.06778145762247,22.08506348338767,31.20265230973378,3.84988583069547,68.596,77.51955699671853,59.67244300328147,62.5625625625626,80.31578947368423,51.0189713602107,56.09710259026733,58.26696425144547,1.113756152119525,2.183023535021984,1.325347164818388,2.362594686037014,1.379349562407496,2.367292650523281,-0.03583458754390552,-2.343166542195686,5.544064975029019,126.9412653420255,151.3585984983912,171.3293278257605,26.71698113207535,374.0645071257677,397.4106022578259,74.17333333333332,89.08666666666666,104.0,55.17333333333332,51.08666666666666,47.0,3.826112847997608,6.448345326867098,2.569999999999993,4.55,1,1
125,天合光能,688599,2021-11-12,72.0,73.5,74.3,70.06,201268,66.35746971422371,69.9778844646388,3.620414750415094,4.136799454594056,-1.032769408357924,67.24000000000001,39.12849494348602,16.5526472337894,37.33941004519605,54.21579042609923,70.95456906076907,70.36254290532223,67.95215435334768,58.43059265687154,50.0,52.90555818401605,39.74840068061682,34.05123510002812,51.14273184179422,69.2975,77.3651765715513,61.22982342844869,24.92492492492489,60.52631578947368,63.56869476024662,61.6461105644257,60.96276104374632,1.554796793432939,2.445852945851655,1.528234901083523,2.479045128867264,1.478543330640518,2.425322123418145,4.405880821042175,2.632130140333716,9.492449117667144,127.6907762518495,144.5974207040781,171.4044310927526,55.06729264475743,357.4594292480518,386.8397400817663,79.24000000000001,91.62,104.0,60.24000000000001,53.62,47.0,3.404614518852001,5.426988891663249,2.420000000000002,3.901666666666666,1,-1
126,天合光能,688599,2021-11-15,72.46,70.8,72.6,68.89,166586,66.68654603168862,70.1043637777713,3.417817746082676,3.99300311289178,-1.150370733618208,59.38999999999993,44.30038727058432,20.71055733288435,37.32839806181261,51.03994051111889,70.90304604051272,70.4420805589,68.22337774826696,58.8361469959905,41.66666666666667,49.69444632191622,42.51494980309389,36.87247333438338,53.79990274051492,69.62749999999998,77.34978729410085,61.90521270589912,56.22968580715063,51.95195195195195,52.07211546010895,56.09231359016168,58.1482488154226,1.295663994527449,2.488210788209713,1.400881992659896,2.497458034794992,1.416937358530496,2.436767034942389,0.2856535801128267,-0.9997902537929154,4.132322569970037,129.5882854952694,145.3523639607494,167.5295441755769,-28.69763876111622,368.4248788436659,382.3345766476802,75.52666666666667,89.76333333333334,104.0,56.52666666666667,51.76333333333334,47.0,-1.666666666666671,5.424835739406537,-1.200000000000003,3.318333333333333,-1,-1
127,天合光能,688599,2021-11-16,69.5,68.28,70.41,66.79,146762,66.80457965897095,69.82369242734495,3.019112768374001,3.798225043988224,-1.558224551228447,59.04999999999991,36.61303979678242,24.38611346316683,34.22348519491147,45.46965232693633,70.02869736034181,70.04897500273637,68.22877034367009,59.14578152071213,33.33333333333333,45.01984261089254,35.95090747633688,36.56528471503454,34.72215299894155,69.87199999999999,77.05346620420266,62.69053379579731,83.53196099674975,77.17717717717714,43.30122729430654,51.3793084771604,55.64620866864033,1.079719995439541,2.49350899017476,1.284141826604905,2.499336531895409,1.357898301925059,2.440235075153123,-2.312938146788106,-3.395585738539887,-0.2635342807583345,128.9689452767196,148.4465317919076,160.6706761436123,-69.29256854256842,367.1045665230475,372.6333287854284,70.98666666666665,87.49333333333333,104.0,51.98666666666665,49.49333333333333,47.0,-12.79693486590038,2.956745282787907,-10.02,0.2449999999999998,-1,1
128,天合光能,688599,2021-11-17,69.27,72.24,74.49,68.53,205468,67.20720338793606,70.19543205390727,2.988228665971207,3.636225768384821,-1.295994204827228,87.21999999999991,28.61728961247423,16.50997477642743,33.14543205513073,40.33152117588798,70.76579824022787,70.44734318405702,68.61079221570151,59.57510015937731,41.66666666666667,44.06179234111372,44.78809247171206,39.30622063392705,55.75183614728211,70.119,77.26773533165868,62.97026466834131,29.10737386804661,37.53753753753756,56.96895065686554,57.50081560056971,58.56939789603071,1.559766662866283,2.737924158478966,1.507130007721162,2.621058487570791,1.466319206011514,2.503558613688409,2.608777993466228,2.419659735349732,4.648888781583102,129.6509795941757,151.2857142857144,166.8671405139421,54.62679575265454,418.1571011458853,370.8069239651439,77.50666666666666,81.74333333333333,85.97999999999999,67.51666666666667,61.76333333333334,56.01000000000001,-2.378378378378385,-0.915623955155806,-1.760000000000005,-1.138333333333335,1,1
129,天合光能,688599,2021-11-18,72.23,74.36,75.33,68.24,237096,67.73704017401487,70.83613481484461,3.099094640829748,3.528799542873806,-0.8594098040881173,99.26000000000005,19.90731412452144,14.50735442272817,30.4758082616333,35.72289898358828,71.96386549348524,71.15873533241029,69.15833581420613,60.05985097382395,50.0,45.75842310079551,57.3054599865585,45.30596708480419,81.30444579006712,70.6335,77.42122041417828,63.84577958582172,11.35831381733021,16.31631631631628,62.73922344236645,60.41175218216929,60.0405898144362,1.653138885721903,2.634936798732472,1.558202507077732,2.579303613606559,1.493555905761035,2.487577004784725,4.019397556653903,5.317077200892293,6.760467328296348,127.9498389705788,136.0835157433912,147.3585867164941,54.40282841674956,321.7121929371204,363.8887376835889,79.28666666666666,82.63333333333333,85.97999999999999,69.29666666666667,62.65333333333334,56.01000000000001,1.183834535310933,-1.601875424015971,0.8700000000000045,-1.186666666666667,1,1
130,天合光能,688599,2021-11-19,74.0,81.8,82.28,73.0,328216,68.77874090186562,72.52288330486853,3.744142403002911,3.571868114899627,0.3445485762065683,129.92,16.35621921182266,11.08374384236452,26.43499148434757,32.90649379804059,75.24257699565683,73.09351072651751,70.36230383190077,60.77264274517398,58.33333333333334,49.35125459580632,70.50604548932077,53.70599321964305,104.1061500286762,71.59049999999999,79.01229571121081,64.16870428878917,3.098773402194991,3.092783505154665,76.18692788809165,68.6361956511933,64.63886316399665,2.617615738101585,3.435780665610393,2.048352298154587,2.984361645806012,1.741324409687658,2.693927962918695,11.29756451539751,14.1966332003211,16.2186321578471,131.5505059113854,140.8345752608048,152.9766895857791,122.0133813690168,400.7872626178255,366.40089944063,92.05333333333331,95.30666666666666,98.56,75.77333333333331,62.74666666666666,49.72,17.6978417266187,-2.042255142797083,12.3,0.4349999999999999,1,-1
131,天合光能,688599,2021-11-22,80.06,81.25,82.55,78.92,184324,69.70253787209779,73.86551664258106,4.162978770483264,3.690090246016354,0.9457770489338193,56.43999999999994,38.12898653437281,19.87951807228918,24.92084414895711,31.13012709707658,77.24505133043789,74.5765087762416,71.39922727648165,61.44403150762729,50.0,49.53661042557594,77.59301069353494,61.66833237760701,109.4423673253908,72.318,80.5315743869844,64.1044256130156,8.248730964466992,8.233058898036719,73.82339701632314,67.50521319651361,64.07013528713121,2.181346448417988,2.954817221341994,1.877656273308371,2.781498175322177,1.668769225950672,2.604597631130416,8.639939384485091,11.92487831756819,14.22947823489098,117.0819929400603,142.9449891972744,145.6092028515879,32.74434782608692,409.8083728460011,369.515562508452,95.81333333333333,97.45666666666666,99.1,79.26333333333334,64.35666666666667,49.45,16.57101865136298,0.3399493918307002,11.55,1.956666666666666,-1,-1
132,天合光能,688599,2021-11-23,80.0,78.45,83.23,76.7,162263,70.35049802972019,74.57082177449166,4.220323744771477,3.796136945767379,0.8483735980081963,91.42000000000002,23.53970684751695,10.53380004375409,25.23487884501428,31.28163845341344,77.6467008869586,75.28077990783403,72.07072944062627,62.00160424508214,50.0,49.66900744683996,75.3701985321052,66.23562109577307,93.63935340476948,72.88199999999999,81.15606754167564,64.60793245832434,29.07542579075427,29.02246508803887,62.06144761021535,61.84549704215665,61.20921118316382,1.81778870701499,2.929014351118328,1.721184917199341,2.783039994045329,1.599237174869394,2.612739396499983,3.137736097112061,6.980919804084238,9.577241828848127,100.982668714839,133.4488734835355,130.9491474271919,-30.98286937901486,290.4803997174411,364.9241547370166,92.15999999999998,95.92999999999999,99.7,75.68999999999998,62.98999999999999,50.29000000000001,12.71551724137932,3.379563611502309,8.850000000000009,3.631666666666668,-1,-1
133,天合光能,688599,2021-11-24,79.12,72.98,79.36,72.2,236793,70.54527595344462,74.32607996303142,3.780804009586802,3.793070358531264,-0.02453269788892243,100.24,21.4684756584198,14.09616919393456,25.34902767771047,29.78625643631097,76.09113392463907,74.86245628822785,72.1573266367571,62.36155164688273,41.66666666666667,47.38262436679044,62.79748839691036,65.08957686281883,58.21331146509343,72.977,81.20746740375117,64.74653259624884,68.37891927951964,62.34793187347933,45.18474328856611,52.47014731289872,56.10245350091767,1.514823922512492,3.352511959265273,1.577752840766062,3.006953327874884,1.53260229258317,2.731791921645817,-5.031664787021767,-0.5338118710673954,1.410994991749434,98.9135412832512,124.1992882562278,124.9963961366586,-148.1905769004818,116.2926318057233,342.429134281053,82.93333333333335,91.31666666666668,99.7,66.46333333333335,58.37666666666668,50.29000000000001,0.6759553041798995,7.631638962715592,0.4900000000000091,5.383333333333336,-1,-1
134,天合光能,688599,2021-11-25,71.88,69.02,72.88,69.02,190323,70.43229254948575,73.5097599687189,3.077467419233145,3.64994977067164,-1.14496470287699,58.98999999999998,36.48075945075437,24.2583488726903,24.23128331578456,28.68835768545765,73.73408928309271,73.80019150855006,71.85853362373263,62.57986142895216,41.66666666666667,45.74949359532651,46.38648455982181,58.85521276181982,21.44902815582579,72.828,81.23885914630291,64.41714085369709,94.79653102068046,86.43552311435529,36.55011584961223,46.85995578566248,52.77618194661534,1.26235326876041,3.453759966054395,1.44627343736889,3.086373883885311,1.468743863725537,2.782967258243908,-9.553138513956238,-5.911755350570282,-4.443585557625869,83.69999884416015,110.8819345661451,108.400381835538,-137.2371505861136,-83.5116573475288,296.6715178337233,73.85333333333331,86.77666666666666,99.7,57.38333333333331,53.83666666666666,50.29000000000001,-0.260115606936426,8.140694576475306,-0.1800000000000068,5.646666666666668,-1,1
135,天合光能,688599,2021-11-26,69.02,71.62,71.68,69.02,138612,70.52027087915347,73.21902766583906,2.698756786685593,3.45971117387443,-1.521908774377676,50.81000000000004,38.18146034245222,28.16374729383978,24.13270173727048,27.30425499945189,73.02939285539514,73.40379305245006,71.83581613575808,62.87625941488815,50.0,46.96392399666179,40.71751038781308,52.80931197048424,16.53390722247076,72.494,80.51125087414304,64.47674912585695,81.70302603800137,70.62043795620438,44.85306822722197,50.64008407159589,54.61952616568959,1.485294390633676,3.311466638378664,1.54241731758815,3.045842726894869,1.515879536070307,2.775343622483746,-5.580945684654597,-2.782679516763944,-1.124577923758772,94.24634736691827,120.8743004084102,117.8044547295344,13.66123456790152,-51.34286941345314,255.7912879675729,74.75666666666665,87.21333333333332,99.67,58.31666666666665,54.33333333333333,50.35000000000001,5.54081933392279,7.900036219434081,3.760000000000005,6.128333333333335,1,1
136,天合光能,688599,2021-11-29,70.96,72.77,74.72,70.58,162122,70.68691748069764,73.14994648647921,2.463029005781564,3.260374740255857,-1.594691468948586,60.95,33.273174733388,23.47826086956522,23.80682461204436,25.12090804819597,72.94292857026343,73.2885579520046,71.92478602759064,63.20064435210494,50.0,47.83137428332985,37.21838918004527,47.61233770700458,16.43049212612665,72.4325,80.41992399683798,64.44507600316203,73.6101337086559,63.62530413625311,48.43457713381037,52.27809010445915,55.42262270717181,1.429411992194729,2.951222198648885,1.509715874455804,2.887855832986963,1.500634555400711,2.707620971546922,-2.12288999977583,-1.55906523724171,0.140479234875556,106.6515942778688,128.1641604010025,122.6949303290839,37.87532808398941,54.38869545700552,224.3876696289068,78.58999999999999,89.13,99.67,62.14999999999999,56.25,50.35000000000001,4.344708918841413,5.873865820651428,3.030000000000001,4.583333333333336,1,1
137,天合光能,688599,2021-11-30,72.82,73.13,74.6,71.8,119707,70.86788655620153,73.14687779625163,2.278991240050104,3.064098040214706,-1.570213600329205,49.85999999999997,40.67388688327316,26.41395908543925,22.10609421181717,23.51346918038714,73.00528571350895,73.2597292334583,72.03956831067724,63.52619699629822,50.0,48.4509816309499,35.68617539732615,43.6369502704451,19.78462565108826,72.4145,80.39350791880928,64.43549208119073,71.07670654468687,67.3782521681121,49.66264116695517,52.81284905624587,55.67883382691861,1.251176660162274,2.519351832207405,1.413906218251153,2.677201180238049,1.453108115592348,2.609803431065801,0.1849441742585179,-1.030788316228718,0.5177311463392265,102.6614291237079,123.8615096693699,113.6343708899606,15.85522638345446,24.69766373792591,190.1469793503946,79.56333333333332,89.61666666666666,99.67,63.12333333333332,56.73666666666666,50.35000000000001,-0.5034013605442238,3.836147531897833,-0.3700000000000045,2.596666666666669,1,-1
138,天合光能,688599,2021-12-01,74.99,71.0,76.2,70.09,244990,70.87767273722363,72.81658890452061,1.938916167296981,2.839061665631161,-1.800290996668361,85.67999999999999,19.72455648926236,17.36694677871148,16.80376994597263,21.01932439549345,72.3368571423393,72.84886937282953,71.94056180489845,63.77123971773106,50.0,48.89355830782136,28.43540006549401,38.56976686879473,8.166666458892564,72.48949999999999,80.3808769727669,64.59812302723309,80.85106382978721,81.58772515010004,42.47970128663968,49.25065234945271,53.77078134107984,1.042647216801895,2.454459860172836,1.296080700063557,2.631601081884877,1.392561944109333,2.589811621438058,-1.04989315246678,-3.935054684857366,-2.354046805877084,89.25070362656,116.8683589138135,113.2877102936984,-43.5959426763447,-31.52061705228225,145.1792075305779,78.07000000000001,88.87,99.67,61.63000000000001,55.99000000000001,50.35000000000001,0.2824858757062187,1.632994431577242,0.2000000000000028,1.155000000000001,-1,-1
139,天合光能,688599,2021-12-02,70.4,67.99,71.98,66.92,253501,70.66377105298486,72.0740367653636,1.410265712378745,2.553302474980677,-2.286073525203864,72.03000000000003,21.07455226988753,25.05900319311397,14.7883468187101,20.06868724821028,70.88790476155953,71.96543857776962,71.56431782347956,63.90955972698578,50.0,49.20968450558669,21.14373084276341,32.76108819345096,-2.090983858611679,72.40400000000001,80.45801083475283,64.3499891652472,88.46982758620697,93.43960760269778,34.11290396409574,44.61186819898715,51.18431188996524,0.8688726806682459,2.547049883477364,1.188073975058261,2.663134325061138,1.334538529771444,2.607319470544806,-4.133668601508714,-7.977577514352435,-5.937962957625532,76.89092962991242,106.3868613138686,100.8488278092159,-100.2137404580152,-207.258167034107,92.28217153345516,71.00666666666665,85.27333333333333,99.54,54.69666666666664,52.65333333333332,50.61,-0.4247217340363302,1.567416193498295,-0.2900000000000063,1.024999999999999,-1,1
140,天合光能,688599,2021-12-03,68.3,71.55,72.5,66.85,276673,70.72941764165265,71.99341572453844,1.263998082885792,2.2954415965617,-2.062887027351818,79.70000000000007,19.69887076537011,21.1794228356336,12.03818878153834,18.13473604866145,71.10860317437302,71.88990429090242,71.5629542212434,64.16006596544527,50.0,49.43548893256192,23.66033012635184,29.72750217108458,11.52598603688634,72.50150000000001,80.4592232263612,64.54377677363881,49.73262032085563,71.30647130647131,48.50716427149238,50.61353870972481,53.91984422518664,1.317393900556872,2.715874902897804,1.385734477136739,2.737873131306044,1.427266091030967,2.647014492605439,0.2896790169602347,-3.083799891638077,-0.8728179551122327,80.77719575167262,105.3534375432287,104.6091094493542,33.73837444399508,-206.7046665396917,31.53297861770343,73.75,86.68,99.61000000000001,57.36999999999999,53.91999999999999,50.46999999999998,-0.9551495016611264,1.539981838981644,-0.6899999999999977,0.9400000000000001,1,-1
141,天合光能,688599,2021-12-06,72.0,70.11,72.89,70.0,157249,70.68353485338207,71.70365945922484,1.020124605842767,2.040378198417914,-2.040507185150293,49.0,32.83673469387753,30.16326530612245,10.22889297542696,17.18079735634872,70.77573544958202,71.56628532892016,71.42457762874402,64.3551457698569,41.66666666666667,47.21582542802042,24.45993764352047,27.97164732856321,17.43651827343498,72.3825,80.41180651786907,64.35319348213092,65.13368983957217,80.09768009768008,43.85648348025402,48.30392723455817,52.67396947354705,1.09782825046406,2.50322908574817,1.270256604042011,2.62971703703054,1.367796670571344,2.596722222080213,-1.380846325167041,-4.576542243696617,-2.677941397619342,67.89158321486619,101.7864987553083,102.3733719247468,3.260975313146025,-339.8503563574677,-43.43289430264347,75.15,87.38000000000001,99.61000000000001,58.77,54.61999999999999,50.46999999999998,-5.7154384077461,0.4573203663843251,-4.25,-0.3950000000000007,-1,1
142,天合光能,688599,2021-12-07,71.45,72.89,72.98,68.8,208377,70.8469767160945,71.88617338857486,1.039196672480358,1.840141893230403,-1.601890441500089,60.96000000000008,19.70144356955377,26.21391076115483,9.716278560313002,16.76155158617868,71.48049029972134,71.80696072366194,71.56414166410173,64.6349770560911,41.66666666666667,45.63035149620506,37.83960192277479,31.26096552663374,50.99687471505689,72.56700000000001,80.45676445515929,64.67723554484073,35.40106951871657,51.71862509992003,54.06029441105412,52.83654125124267,54.77887601614653,1.37819020872005,2.549357571456808,1.396068553705177,2.642240617277995,1.426638475964204,2.604358796160204,2.500761712799123,0.2199917503093587,0.9830690457361011,83.69201370454725,92.80141321949064,101.2254160363087,22.30605841177891,-320.2579471963975,-104.5067289940273,76.26333333333335,87.93666666666668,99.61000000000001,59.88333333333334,55.17666666666666,50.46999999999998,-10.89242053789731,-1.219370854713594,-8.909999999999997,-2.385,1,1
143,天合光能,688599,2021-12-08,73.4,75.2,77.13,71.88,264570,71.1694228852727,72.39599286725564,1.226569981982948,1.717427510980912,-0.9817150579959275,74.5,20.56375838926172,21.44966442953021,6.525115363132548,14.31560478747486,72.72032686648089,72.42387695572341,71.91041388656824,64.98137125097337,50.0,46.87882249728933,52.30162825980059,38.27451977102269,80.3558452373564,72.934,80.5809860591918,65.2870139408082,18.77431906614779,18.77431906614779,61.10832623008032,56.30901348140505,56.45803326950944,1.533491840600042,2.509464642880674,1.472229507563079,2.614553899171496,1.463445206132363,2.592093846320195,5.238606148248364,4.117871029525459,3.853656571701478,100.9318310446601,95.8718330849478,108.8078848560702,37.81357882623695,-244.9248536022282,-140.6284775348225,82.62333333333333,91.11666666666667,99.61000000000001,66.24333333333333,58.35666666666665,50.46999999999998,-7.446153846153843,-2.950874050939107,-6.049999999999997,-3.331666666666666,1,1
