,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
298,健帆生物,300529,2022-07-29,46.68,44.25,46.79,43.98,59298,47.32439921480739,46.71490880051577,-0.6094904142916278,-0.2764604196309149,-0.6660599893214256,39.36000000000003,2.591463414634134,14.10060975609754,57.46587011068271,47.44491869022053,45.95065963152291,46.53217087480304,47.19685006571084,47.01993973624865,58.33333333333334,49.83013972106578,26.54122352013644,27.90985090310985,23.80396875418963,47.67399999999999,51.06050199903582,44.28749800096416,92.28571428571419,92.78074866310152,14.15287483816999,26.99008070145245,40.02970290736164,0.09382065353243123,0.6629088054915813,0.1615772292849915,0.5986541169411784,0.2536534672373381,0.6336631271642292,-4.417323685063171,-5.129442032481074,-8.21644325753841,76.56456107398701,60.17455213596706,84.76890756302535,-62.2533684827182,-201.3304499306852,-125.8214873049077,46.03333333333332,49.20666666666666,52.38,41.83333333333332,40.80666666666666,39.77999999999999,-5.509288917360663,-4.022335160652661,-2.579999999999998,-2.421666666666666,-1,0
299,健帆生物,300529,2022-08-01,44.0,44.25,44.7,43.66,43363,47.09666593963647,46.33569206197487,-0.7609738776615984,-0.3733631112370517,-0.7752215328490935,16.70000000000007,6.107784431137676,31.79640718562859,61.40911711418698,51.6865923456207,45.38377308768194,46.11723071574794,46.91619767850029,46.9291220399782,50.0,49.8786712293327,22.53815558156882,26.1192857959295,15.37589515284746,47.343,50.70824090011242,43.97775909988757,84.010840108401,85.46798029556642,14.15287483816999,26.99008070145244,40.02970290736163,0.07818387794369269,0.5524240045763177,0.1481124601779089,0.5487662738627469,0.2430845727691157,0.6072604968657197,-3.626265926167918,-4.575351328037961,-7.649764776472414,71.4877713204868,58.42081241442278,78.85597548518913,-17.07407407407409,-229.2694607978398,-143.7974169561834,44.74666666666668,48.33333333333334,51.92,40.61666666666668,40.07333333333334,39.52999999999999,-6.842105263157896,-3.737492486028658,-3.25,-2.359999999999999,0,-1
300,健帆生物,300529,2022-08-02,43.92,43.36,44.27,42.91,35390,46.81987587003378,45.87789328320951,-0.9419825868242668,-0.4870870063544947,-0.9097911609395443,20.52000000000008,4.97076023391809,26.02339181286538,63.19790836084849,54.62049652908928,44.70918205845463,45.61591604015741,46.57751218530979,46.81210164522482,50.0,49.9133365923805,18.23056525950743,23.48971228378881,7.712271210944685,46.98099999999999,50.4276881128655,43.53431188713448,89.31116389548686,90.64449064449059,10.70390313760885,23.52203507780192,37.63174530198662,0.06515323161974391,0.6086866704802649,0.1357697551630832,0.577202417707518,0.2329560489037359,0.6190413094963148,-4.423218221895667,-6.009862894922223,-8.913941600728224,58.14610483068768,54.39753737906788,68.26003824091794,-14.54631268436579,-259.2241305572294,-163.3252860256321,44.11666666666669,48.32333333333334,52.53,39.30666666666669,38.70333333333334,38.09999999999999,-6.208089984858312,-3.823626495751762,-2.869999999999997,-2.313333333333333,-1,-1
301,健帆生物,300529,2022-08-03,43.95,43.16,44.16,43.0,34517,46.54877395373497,45.45975585502343,-1.089018098711541,-0.607473224825904,-0.9630897477712748,18.29999999999997,3.060109289617465,29.18032786885249,67.36974730411264,57.77690660108922,44.19278803896975,45.16938585103787,46.2520348343279,46.69236060767646,41.66666666666667,47.55714518503369,13.97719667920481,20.31887374892747,1.293842539759481,46.6315,50.14217110093603,43.12082889906397,93.96135265700484,94.65811965811966,10.04386780007468,22.8037201825274,37.11045599161577,0.05429435968311993,0.5405722254002212,0.1244556088994929,0.5457688828985585,0.2232495468660802,0.6015812549339684,-3.581800580832554,-5.781335273785716,-8.716457369464633,47.28747963906916,52.00517464424331,67.25035494557513,-11.07913669064752,-282.2179959300474,-183.1906614233546,43.97,48.25,52.53,39.16,38.63,38.09999999999999,-8.267800212539852,-4.009589690969406,-3.890000000000001,-2.543333333333333,-1,1
302,健帆生物,300529,2022-08-04,43.75,44.08,44.35,43.31,25713,46.36590180901386,45.24748572348136,-1.118416085532502,-0.7096617969672236,-0.8175085771305564,18.45000000000007,4.065040650406489,24.76964769647687,70.00617993498561,59.65540446817581,44.15519202597984,44.97131569630371,46.04517437391571,46.60670944021167,50.0,48.25510370359549,18.10191490325366,19.5798874670362,15.14596977568857,46.3455,49.69772455597536,42.99327544402464,71.73913043478257,74.39824945295402,32.88759233787868,33.06168381682069,41.03136505962505,0.1985786330692669,0.6038101878335179,0.1907509748245353,0.5769548093236787,0.2522808157466603,0.6148487026450532,-0.5377759392275661,-3.269694974764104,-6.240195687431847,56.1385564400117,52.07877461706797,71.51960784313744,3.780829294561059,-275.1539048329114,-200.5466827903395,44.91666666666667,48.72333333333334,52.53,40.10666666666667,39.10333333333333,38.09999999999999,-6.092884533446952,-4.661287980620756,-2.859999999999999,-2.664999999999999,1,1
303,健帆生物,300529,2022-08-05,44.35,44.94,45.06,44.11,22734,46.26027945279062,45.20018022756115,-1.060099225229472,-0.7797492826196732,-0.5606998852195968,16.01000000000005,9.11930043722671,28.35727670206112,68.13360093396622,60.06198108821117,44.41679468398656,44.9656219333394,45.93991967163803,46.55206322905718,50.0,48.7536455025682,28.14078570747394,22.43352021384878,39.55531669472425,46.128,49.23103484723551,43.02496515276449,47.68041237113403,54.2792792792793,47.76666237190351,41.0498790199449,44.41189086667737,0.3088155275577223,0.6465084898612647,0.2465217269224907,0.6005419085467054,0.2776024484238828,0.6250633400348427,2.120890774125125,-0.9986782200029524,-3.905915894511749,52.65887859831813,49.65126416739334,71.45688800792884,13.23601637107781,-256.1710460675448,-213.1357345836703,46.49666666666668,49.38333333333335,52.27000000000001,41.81666666666668,40.02333333333333,38.22999999999999,-4.504887377815564,-5.486694818560612,-2.120000000000005,-2.928333333333333,1,-1
304,健帆生物,300529,2022-08-08,45.18,44.73,45.44,44.53,16190,46.14692541925057,45.12784480793636,-1.019080611314216,-0.8276155483585818,-0.3829301259112683,15.23999999999997,9.776902887139096,29.79002624671922,65.07204418195762,61.26895714632016,44.52119645599104,44.92278158182314,45.82468922672012,46.49232345105531,41.66666666666667,46.72879440659634,33.41430802398423,26.09378281722726,48.05535843749817,45.92049999999999,48.79531605818894,43.04568394181103,28.06324110671939,56.76959619952494,44.85282783077214,39.7851307912271,43.77249658494186,0.2573462729647686,0.5737570748843874,0.2259782496789498,0.5679967495011468,0.2660356797395543,0.6077690342000576,1.459246937849685,-1.019749580482768,-3.852113243710404,55.07148263496482,50.71877807726879,76.05413846954734,0.87422447828536,-248.6728215892594,-220.5881481688336,46.89,49.47,52.05,42.32,40.33,38.34,-5.152671755725191,-5.319294561969763,-2.43,-2.903333333333334,-1,-1
305,健帆生物,300529,2022-08-09,44.75,44.52,44.98,44.22,15677,46.02641242523201,45.0343302221,-0.9920822031320142,-0.8605088793132682,-0.263146647637492,13.58999999999998,10.00735835172922,35.68800588668144,63.1432385303688,62.27617782227789,44.52079763732736,44.8495485669462,45.70043310988963,46.42765710839776,41.66666666666667,45.28247219518786,35.23916831228583,29.14224464891345,47.43301563903059,45.779,48.63609384920375,42.92190615079625,36.36363636363613,61.11111111111096,41.79347399509582,38.49139840903612,43.12464074223893,0.2144552274706405,0.5131308957369884,0.2071467288723706,0.5381636870427173,0.2549508597504063,0.5911953244417215,0.8799425960195081,-1.117938846524018,-3.818525519848753,44.70930941121829,50.80459770114953,74.2360379346683,-8.812709030100299,-257.9376534739215,-228.7063473659403,46.23666666666666,49.01333333333334,51.79000000000001,41.79666666666666,40.13333333333333,38.46999999999999,-4.319793681495804,-5.037722310730978,-2.009999999999998,-2.696666666666667,-1,-1
306,健帆生物,300529,2022-08-10,44.5,43.95,44.85,43.75,15704,45.87260409743705,44.86751018793077,-1.005093909506279,-0.8894258853518704,-0.2313360483088167,17.37000000000003,7.829591249280353,30.62751871042022,61.70272333434573,62.45031584759711,44.33053175821824,44.6859942820469,45.53372519466205,46.34642244910603,33.33333333333333,41.86843252037228,32.42748677863734,30.23732535882142,36.80780961826919,45.63499999999999,48.5585918787827,42.71140812121728,61.06557377049165,74.87922705313994,34.19624657761729,35.11069404087227,41.38960927575109,0.1787126895588671,0.5226090797808237,0.1898845014663397,0.5408167131224909,0.244327907260806,0.5903121859233165,-0.633054487904124,-1.893671639569931,-4.547305551784972,47.08031262309458,49.41009910335074,73.15618221258153,-13.90008396305624,-268.2828569185494,-240.6386988322815,45.45666666666668,48.39333333333334,51.33,41.24666666666668,39.97333333333334,38.7,-5.787781350482306,-4.72300626017056,-2.699999999999996,-2.668333333333333,-1,1
307,健帆生物,300529,2022-08-11,44.01,45.63,45.78,43.95,37865,45.85463342355283,44.9848163128645,-0.8698171106883237,-0.8855041304191611,0.03137403946167483,26.61999999999998,8.602554470323067,17.54320060105186,53.89913219206375,60.63443974808819,44.76368783881216,44.8576316853111,45.54289422374185,46.3229331884796,33.33333333333333,39.42983275264686,53.20949757367926,37.89471609710736,83.83906052682306,45.5415,48.33046528634206,42.75253471365794,6.07287449392707,29.89690721649474,59.94726839952092,49.40015070188057,47.84332186444629,0.4289272412990559,0.7155075664840198,0.3140607930108114,0.6357486536956166,0.3041475777916057,0.6357158448431782,2.21392570468545,2.074828029752239,-0.5692806362868824,59.36950367618505,60.86737266767543,89.90554899645832,27.2987312572088,-226.9531179094025,-250.5213438007391,47.33000000000001,49.26000000000001,51.19,43.19000000000001,40.98,38.77,-2.458315519452754,-4.309669783160969,-1.149999999999999,-2.211666666666666,1,1
308,健帆生物,300529,2022-08-12,45.57,45.99,46.49,45.54,25751,45.86466057736372,45.13945995703919,-0.7252006203245287,-0.8534434284002346,0.2564856161514117,15.57000000000004,19.26782273603078,29.99357739242125,45.56057066438537,57.78337529968549,45.17245855920811,45.06351683343635,45.58547572624263,46.31201734623437,41.66666666666667,40.06892815665252,64.15083823347706,46.6467568092306,99.15900108196999,45.5295,48.30803785858299,42.75096214141701,18.24817518248174,13.96648044692735,63.60919724689664,51.87742026759241,49.09663085935696,0.4174393677492132,0.6562563054033498,0.3178890602599104,0.6127695992209818,0.3064747620502888,0.6242276846413791,2.290925266903917,3.026116825657605,0.478834774692762,69.84635457013009,67.65641569459194,98.32089552238827,10.65874363327675,-206.0541868127396,-250.9937174889445,49.10333333333334,50.14666666666667,51.19,44.96333333333334,41.86666666666667,38.77,-1.625668449197857,-3.703908280828603,-0.759999999999998,-1.861666666666666,1,-1
309,健帆生物,300529,2022-08-15,45.99,45.83,46.3,45.5,20494,45.86209312718863,45.24569688672547,-0.6163962404631604,-0.8060339908128198,0.3792755006993187,13.76999999999997,21.78649237472771,32.02614379084976,40.1764051223251,54.15500302814566,45.39163903947208,45.2028774091752,45.60876375231476,46.29621349881685,33.33333333333333,38.14447249284704,69.79683389395124,54.36344917080415,100.6636033402454,45.46850000000001,48.15864791219251,42.77835208780751,24.08759124087603,18.43575418994421,60.65173169820422,50.67454676103908,48.5555181755499,0.347866139791011,0.5735469211694587,0.2913983052382512,0.5750387992859003,0.2937049802981934,0.6048848644479885,1.599852207648264,2.855860405094526,0.268008532516566,72.46569718680726,66.27282491944162,94.57943925233656,1.699421965317926,-192.2226510262834,-247.2890365117889,48.84333333333333,49.75666666666667,50.67,44.96333333333333,41.99666666666666,39.02999999999999,-2.093569750053416,-3.224038459392319,-0.980000000000004,-1.671666666666666,-1,-1
310,健帆生物,300529,2022-08-16,45.65,45.01,46.1,44.86,27356,45.79897511776725,45.20943582722924,-0.5895392905380064,-0.7627350507578571,0.3463915204397015,19.05000000000003,15.74803149606297,26.50918635170602,35.99063967763687,50.53134192979725,45.26442602631472,45.16780878932516,45.55173863304669,46.25404256442941,33.33333333333333,36.76986130441455,64.35092909491922,57.69260914550917,77.66756899373934,45.372,47.97701217291832,42.76698782708168,54.01459854014609,42.40687679083103,47.16528939466419,44.859200868792,45.85292695168858,0.2898884498258425,0.6146224343078823,0.2671151131350636,0.5954522326787419,0.2814672727857687,0.613847995095989,-0.321116155464518,0.8721636007096865,-1.362358011614732,74.33088629328034,68.38888888888903,95.90006406149912,-18.35516739446872,-193.4343757978014,-240.7100610358461,47.73666666666666,48.90333333333334,50.07000000000001,44.15666666666666,41.74333333333333,39.32999999999999,1.717514124293781,-2.71418812511369,0.759999999999998,-1.139999999999999,-1,1
311,健帆生物,300529,2022-08-17,45.2,45.22,45.3,44.4,25746,45.75608807200671,45.21106108457859,-0.5450269874281233,-0.7191934380919103,0.348332901327574,15.03999999999999,19.4148936170213,36.63563829787239,31.74462771590981,47.4439331231393,45.24961735087648,45.17729810035695,45.52014447751844,46.22013952953009,41.66666666666667,38.1689485507723,60.7838310754449,58.72301645548774,64.90546031535922,45.28000000000001,47.7610184665937,42.79898153340631,46.35036496350373,39.9371069182391,50.54479294111724,46.57216113449871,46.64651192257288,0.2765737081882023,0.5471853619232354,0.2623555203738084,0.5633312132888468,0.2784894697530284,0.5970209953003228,-0.1141258329345126,1.159539167070589,-0.6954102920723298,87.16793877963255,71.0633352701918,102.6603001364257,-4.666666666666687,-158.0897270472122,-228.2972341475625,47.03666666666666,48.55333333333333,50.07000000000001,43.45666666666666,41.39333333333332,39.32999999999999,2.192090395480224,-1.707970157482092,0.9699999999999989,-0.6433333333333332,1,-1
312,健帆生物,300529,2022-08-18,45.19,44.91,45.68,44.61,23496,45.6934148814877,45.16474399464342,-0.5286708868442815,-0.6810889278423845,0.3048360819962059,15.25000000000001,21.6393442622951,19.60655737704919,22.68579783989079,42.19426058711826,45.13641156725099,45.12869844574659,45.46203547965953,46.17718413511926,41.66666666666667,39.16829658388498,54.63447619141576,57.36016970079707,49.18308917265315,45.1675,47.48846962496281,42.8465303750372,62.20472440944905,57.66423357664249,45.40058338155762,44.35329509504125,45.61667634129452,0.2304780901568352,0.5076544682693632,0.2404925603426577,0.5422202788481097,0.2668857418466522,0.5850617871628094,-1.148244616456954,0.176589772663917,-1.25691670636523,87.8884627096161,74.00828892836005,104.2699724517908,-3.402075226978001,-138.7087834062656,-214.652722004898,47.13333333333333,48.55666666666666,49.98,43.64333333333332,41.57666666666666,39.51,3.574723247232466,-0.3779915331550039,1.549999999999997,0.0649999999999989,-1,-1
313,健帆生物,300529,2022-08-19,45.02,44.4,45.2,44.38,18746,45.59760637174787,45.04709107239058,-0.5505152993572935,-0.6549742021453664,0.2089178055761458,12.15000000000001,27.16049382716052,23.86831275720163,18.06183294062,35.98048256634188,44.89094104483399,44.99620781924721,45.36088924350148,46.11891580282027,41.66666666666667,39.88211660753689,44.33052670668591,53.01695536942668,26.95766938120437,45.061,47.31318396930156,42.80881603069844,99.052132701422,76.2773722627738,37.80470777342082,40.85951962451086,43.95093071042873,0.192065075130696,0.508045390224469,0.2204515136474362,0.5395352556107671,0.2557655026030417,0.5819342126976923,-1.827830188679233,-1.188776172548723,-2.140672782874644,76.75437942164918,67.12882726747549,93.55481727574771,-14.72222222222199,-155.8773575598181,-204.6233531541253,46.01000000000001,47.84,49.67,42.83000000000001,41.48,40.13,2.873030583873962,0.6275149279591996,1.240000000000002,0.4633333333333323,-1,-1
314,健帆生物,300529,2022-08-22,44.41,43.88,44.88,43.75,36919,45.47037627013692,44.8675385997151,-0.6028376704218132,-0.6445468958006557,0.08341845075768495,15.82000000000004,20.85967130214916,17.5726927939317,15.85841451842371,30.70949259140454,44.553960696556,44.79326094302044,45.21985217269182,46.04550872731797,33.33333333333333,38.01103567205016,31.13519298693905,45.72303457526414,1.959509810288893,44.9225,47.102783660927,42.742216339073,94.90196078431362,95.25547445255465,31.38085478599161,37.5679131978007,42.30725380621337,0.16005422927558,0.5100378251870568,0.2020805541768165,0.5379073176432028,0.2451086066612483,0.5793536205019549,-2.217270194986067,-2.309790170868787,-3.014228484597326,75.68464235869232,70.878459687124,99.58129797627379,-14.56539074960116,-148.9567234646987,-194.6517433416692,44.58999999999999,46.91,49.23,41.84999999999999,41.42999999999999,41.01,-0.4537205081669595,1.377298100137836,-0.1999999999999957,0.5566666666666661,-1,-1
315,健帆生物,300529,2022-08-23,44.13,43.7,44.14,43.31,30056,45.33923728716381,44.68791727668201,-0.6513200104817969,-0.645901518736884,-0.01083698348982587,11.75999999999998,28.06122448979601,27.38095238095243,12.89152348243355,26.53396430237932,44.26930713103733,44.59448622610763,45.07510434672117,45.96860680183213,25.0,34.29359690860726,24.84484563909145,38.76363826320657,-2.992739609138809,44.7685,46.82811953563733,42.70888046436267,86.02150537634407,87.73584905660374,29.31193076610582,36.45880281403364,41.74337150072264,0.1333785243963167,0.455031520989214,0.1852405079954151,0.5080817078396025,0.234895748050363,0.5627138863143735,-1.841868823000899,-2.486192982129897,-3.112268935509817,64.6120742071223,67.60143198090695,91.53689911983766,-10.55555555555556,-156.0213592780163,-184.4601139220787,44.12333333333333,46.89666666666667,49.67,40.94333333333334,40.53666666666667,40.13,-2.759234534935458,1.650606307118912,-1.239999999999995,0.5133333333333342,-1,-1
316,健帆生物,300529,2022-08-24,43.7,43.46,44.02,43.24,27711,45.20003452515168,44.49900692642325,-0.7010275987284302,-0.6569267347351933,-0.08820172798647397,11.11000000000001,27.99279927992795,29.61296129612957,9.115967064214075,22.55330337092547,43.99953808735822,44.38821600317897,44.92128488512868,45.88635739849337,25.0,31.63828350614804,18.81964068247121,32.11563906962812,-7.77235609184261,44.604,46.51762318239786,42.69037681760214,90.98360655737709,93.23076923076927,26.51494366278023,34.95764230391624,40.98338891578091,0.1111487703302639,0.4191929341576786,0.1698037989957972,0.4857415655196358,0.2251084252149312,0.549267474384608,-1.811198554053536,-2.792171481826627,-3.313897978290482,63.93291746181689,67.56756756756758,89.86486486486496,-7.408766564729866,-163.6323730337574,-173.9950655335995,43.90666666666666,46.82333333333333,49.74,40.65666666666666,40.32333333333333,39.99,-2.839257768835225,0.9044815305807056,-1.269999999999996,0.1750000000000019,-1,1
317,健帆生物,300529,2022-08-25,43.76,45.01,45.06,43.66,36868,45.18595789365896,44.57762124543506,-0.6083366482238972,-0.6472087174329341,0.0777441384180737,22.40000000000002,15.35714285714283,14.68749999999998,4.366837061399764,18.05573238865479,44.33635872490548,44.50126763896461,44.92973394368785,45.85762436903457,33.33333333333333,32.1225834567724,31.82747287328144,32.01958367084589,31.44325127815256,44.514,46.13820377254113,42.88979622745887,27.45901639344272,45.53846153846166,57.75546506313179,49.5831108955724,47.43299530479428,0.3509573086085528,0.6076607784647317,0.2848201490794806,0.5744297683929993,0.2803122408309756,0.5909646629519159,1.771178776002407,0.5828786383359192,0.2756969004984848,66.46424821495303,74.38271604938272,97.178251892636,27.44680851063824,-133.8371774263451,-164.6834714852938,45.91333333333332,47.82666666666666,49.74,42.66333333333332,41.32666666666666,39.99,1.100628930817598,0.06592350319479749,0.4899999999999949,0.09500000000000124,1,-1
318,健帆生物,300529,2022-08-26,45.95,44.82,45.95,44.06,58284,45.15884990153607,44.6149102845989,-0.5439396169371733,-0.626554897333782,0.1652305607932174,26.46000000000001,14.92819349962208,12.43386243386243,5.064764433035297,13.87528113646304,44.49757248327032,44.55921897733467,44.91928309190806,45.82360389791868,33.33333333333333,32.46851199293267,39.63323366377269,34.55746700182149,49.78476698767508,44.5425,46.16720240189915,42.91779759810086,41.69741697416983,48.3660130718954,54.35629982714267,48.13570183763186,46.77908827640966,0.2924644238404606,0.5380506487206094,0.2610851366561905,0.5423939543602492,0.2686325641296849,0.574257801995586,1.37595657254871,-0.003718439742664736,0.02231644722159788,53.80546824677086,64.69926925238894,95.78114700065933,3.011527377521578,-130.779643104379,-157.1560171144577,46.64666666666667,48.19333333333334,49.74,43.39666666666667,41.69333333333334,39.99,1.979522184300335,-0.3464255495410136,0.8699999999999974,-0.01833333333333205,-1,1
319,健帆生物,300529,2022-08-29,44.76,46.61,47.2,44.44,65408,45.26634250142229,44.92184716389138,-0.3444953375309083,-0.5701429853732073,0.4512952956845979,38.64000000000007,13.45755693581779,7.71221532091095,8.512722999694073,13.28727797015704,45.20171498884688,44.93208825418291,45.08030374982157,45.84938737667544,33.33333333333333,32.71560380447571,54.7891591428518,41.30136438216493,81.76474866422554,44.6605,46.5213936732543,42.7996063267457,14.89898989898998,14.89898989898998,72.59237240318954,60.10490013667654,53.13099387303713,0.542053686533717,0.746708873933841,0.3884947086015079,0.6463611248302283,0.3320228739576147,0.6249137269124365,4.553611484970825,3.800757182094879,4.033405563253875,70.97308860648273,82.51041046995834,114.4927536231885,18.37009982955923,-98.88516117729142,-147.8222681295585,48.92666666666667,50.04333333333334,51.16,44.96666666666667,42.12333333333333,39.28,2.147709840017526,-0.4953436161366181,0.9799999999999969,-0.06166666666666624,1,1
320,健帆生物,300529,2022-08-30,46.45,46.7,47.49,46.24,35493,45.37253935316879,45.19540913867732,-0.1771302144914699,-0.4915404311968598,0.6288204334107798,17.5,31.37142857142858,14.34285714285713,13.29561773653618,14.57701612747994,45.70114332589792,45.25352675342238,45.23456053555285,45.8772763151451,33.33333333333333,32.89209795557789,63.66336099719533,48.75536325384172,93.47935648390254,44.8275,46.79349378914262,42.86150621085738,18.58823529411763,18.58823529411763,73.23750326744221,60.60359079847654,53.42264885242635,0.4667114054447647,0.637257394944868,0.3636201495513825,0.599997697761043,0.3219385875427141,0.6026256549577518,3.662597114317454,3.864331387267177,4.239132456613529,73.85282248805349,84.91921005385996,113.6518771331059,8.622538552787697,-83.37108372615053,-136.8159389223934,50.38,51.06,51.74,46.13,42.56,38.99,1.543813872580998,-0.06177189143920403,0.7100000000000009,0.08999999999999986,1,1
321,健帆生物,300529,2022-08-31,46.5,46.96,47.36,46.35,37550,45.49012903071184,45.46688465580389,-0.02324437490795361,-0.3978812199390785,0.7492736900622499,14.13999999999997,32.24893917963233,17.75106082036777,17.9237448787859,15.40763418060972,46.12076221726528,45.5637946164365,45.39888810359543,45.91277545235346,41.66666666666667,35.39911758731754,71.61871125303216,56.37647925357187,102.1031752519527,45.01750000000001,47.03867084358235,42.99632915641766,12.47058823529414,12.47058823529414,75.25656006726706,62.09675467693378,54.2802817679093,0.4322595045373037,0.5743811624540563,0.3549851370887671,0.5716645562809558,0.3193578130617676,0.5883495860011787,2.997514256470261,4.224310127986985,4.804857862875094,77.355337704274,91.84308841843088,117.1885873347252,6.88372093023249,-78.1830149698311,-128.8252677146553,50.54000000000001,51.14000000000001,51.74,46.29000000000001,42.64000000000001,38.99,2.465633864281044,0.655402843146872,1.130000000000003,0.4849999999999994,1,1
322,健帆生物,300529,2022-09-01,46.96,47.4,47.84,46.56,39398,45.63160095436282,45.76428701644944,0.132686062086627,-0.2917677635339374,0.8489076512411289,17.92000000000002,24.16294642857144,14.00669642857141,21.88969273453641,15.50282989937524,46.54717481151019,45.89765014072077,45.5894701889673,45.96153691293204,50.0,39.57079827665539,77.89073503825328,63.54789784846567,106.5764094178285,45.1835,47.41488639933964,42.95211360066037,10.52631578947378,9.56521739130445,78.54382552332767,64.57544957163392,55.72006259689817,0.4335495871144194,0.5519843020450466,0.3620697089980363,0.5606925099242093,0.3243845708508606,0.5821683532511295,2.486486486486483,4.737879094776005,5.477877090828153,88.90332174785071,93.98773006134967,120.9799861973776,10.23468328141225,-67.82680391064109,-121.7370697650929,51.29333333333334,51.86666666666667,52.44,46.69333333333334,42.66666666666667,38.64,5.309931126416354,1.53955144866625,2.390000000000001,1.094999999999999,1,-1
323,健帆生物,300529,2022-09-02,47.31,47.1,48.14,46.68,38513,45.74037125403964,45.96978132161107,0.2294100675714219,-0.1875321973128655,0.8338845297685749,20.44000000000001,22.65166340508806,12.08414872798433,26.58864424448765,15.47774065294371,46.73144987434013,46.11625920604427,45.73333017097042,45.99886357152443,41.66666666666667,40.16961781665862,78.18566009352939,68.42715193015357,97.70267642028102,45.29150000000001,47.6770289604305,42.90597103956951,25.49019607843136,21.22448979591836,70.84325295038488,61.58012176436931,54.49901256613736,0.3612913225953495,0.5099869183708717,0.3318972332481999,0.5389681340971917,0.3108685470654081,0.5704113385323323,1.0765764154655,3.715937241948819,4.534063271590659,77.95461834496773,95.49278846153842,120.1203208556151,0.2554240631163988,-68.96875976018853,-113.0462099851299,51.37333333333333,52.20666666666666,53.04,46.47333333333333,42.40666666666667,38.34,4.157452454666083,2.241101814599376,1.880000000000003,1.326666666666667,-1,1
324,健帆生物,300529,2022-09-05,48.96,47.7,50.2,47.31,64252,45.8855289389256,46.23596881059397,0.3504398716683781,-0.07993778351661682,0.8607553103699899,43.40000000000002,15.41474654377881,4.216589861751146,34.5763494814342,19.82055695723475,47.05429991622675,46.40421207767258,45.92063205944942,46.05463853639248,50.0,42.97829844047044,73.48392665239123,70.11274350423278,80.22629294870814,45.44,48.03860691424018,42.84139308575983,43.40277777777774,35.91954022988505,76.39703437651615,65.11100928243972,56.4889298730691,0.4010761021627915,0.5249890986423934,0.3542391304775167,0.5440541229224258,0.3229156909376828,0.5716441994268184,1.320494211774693,4.502136049950706,5.442521483637432,104.2128704368359,109.1725465041693,173.7015663643861,-3.470958712386208,-10.18634998985653,-99.1691726376457,53.56666666666667,55.36333333333334,57.16,46.60666666666667,41.44333333333334,36.28,6.212424849699413,2.604090192993667,2.790000000000006,1.646666666666668,1,-1
325,健帆生物,300529,2022-09-06,47.7,47.05,47.7,46.26,39013,45.97178605456075,46.3612043781949,0.3894183236341533,0.0139334379135372,0.7509697714412322,20.16000000000007,33.18452380952372,12.00396825396822,37.86505038150817,23.18888669060112,47.05286661081784,46.5216280635503,46.02819091093043,46.08727333847797,50.0,44.98449888605032,66.26757189670117,68.83101963505558,61.14067641999236,45.5665,48.22222886219089,42.91077113780912,79.54545454545467,45.25862068965525,61.23401183227444,58.73199838769202,53.82779836820642,0.3342300851356597,0.5458242488686622,0.3247192029377237,0.5528829460122242,0.309460870481946,0.5749090244507012,-0.2156162737266417,2.581805628735979,3.634361233480157,95.140458453505,97.78310365488313,158.8597842835133,-30.56410256410268,-23.67637847988513,-85.9346745578326,50.76666666666666,53.96333333333333,57.16,43.80666666666666,40.04333333333333,36.28,5.968468468468465,3.281542694607315,2.649999999999999,1.925000000000002,-1,-1
326,健帆生物,300529,2022-09-07,46.61,46.51,46.96,45.9,37115,46.01165375422291,46.38409601231876,0.3724422580958517,0.08563520195000011,0.5736141122917032,15.31000000000003,41.21489222730235,18.15806662312211,38.1290309462313,25.71232434138374,46.87191107387856,46.51951387017751,46.07407749084182,46.10113322901967,50.0,46.41749920432166,57.47914130789847,65.04706019266987,42.34330353835566,45.6945,48.26766904756924,43.12133095243075,85.8139534883721,56.42201834862387,51.11925501600641,53.94240965533148,51.71581650775177,0.2785250709463831,0.544853540723885,0.29765926935958,0.5518093671778721,0.2965666675451982,0.5734544817652553,-1.29456706281835,0.922208961701198,2.216972061207092,94.76728736716005,99.57291031116534,161.0633307271308,-17.50767341927576,-26.63773921479509,-72.23521117593634,49.67333333333334,53.41666666666667,57.16,42.71333333333334,39.49666666666667,36.28,5.993618960802177,4.018985127255227,2.629999999999995,2.245000000000001,-1,1
