,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
112,紫金矿业,601899,2021-10-26,11.26,11.31,11.47,11.11,2249687,11.02636826629969,11.16973489321983,0.1433666269201392,0.1063888064485724,0.0739556409431337,5.550000000000013,48.64864864864852,10.27027027027022,53.91299921183804,39.77972332835913,11.26418504050954,11.20103717239652,11.07597927565008,10.84611644996273,66.66666666666666,63.73015051365661,49.5880047687012,58.00151208856699,32.76099012896962,10.856,11.94538224889638,9.766617751103626,57.00000000000003,46.04316546762585,56.28871705845879,55.19500666348428,53.74569897200778,0.1118364500483217,0.1986836010708393,0.1256141456037338,0.2275824448569858,0.1277861529594183,0.2377607053282028,-0.2792064658339423,0.7049046523706971,3.492450815921908,122.5595536638782,106.8265682656828,100.9244992295839,1.851388888888906,-7.73429595652482,-1.764378099670941,12.06333333333333,12.71666666666667,13.37,10.64333333333333,9.876666666666667,9.11,10.23391812865498,9.734785818802722,1.050000000000001,1.165,1,-1
113,紫金矿业,601899,2021-10-27,11.2,10.89,11.26,10.84,2761862,11.01626691324046,11.1266987558014,0.1104318425609403,0.107197413671046,0.006468857779788673,6.26,43.13099041533545,13.41853035143767,54.1583386268245,42.11832384624991,11.13945669367303,11.14448495923351,11.0582669636834,10.84755525488198,58.33333333333334,62.18820274784996,34.56017134730232,50.18773184147876,3.30505035894943,10.865,11.952275687695,9.777724312305,93.24324324324314,95.49549549549543,39.56241169444279,47.26525085330715,49.91225954789739,0.09319704170693478,0.2355696675590327,0.115146300136756,0.2436172411189037,0.1224617299194426,0.2453540092728609,-2.680965147453074,-2.926756796909818,-0.03442340791736882,94.73840479578186,83.9721254355402,80.02894356005778,-8.10344827586204,-29.14013150029137,-4.011219937944887,11.46333333333334,12.41666666666667,13.37,10.04333333333334,9.576666666666668,9.11,-1.3586956521739,9.087118401818396,-0.1499999999999986,0.8966666666666668,-1,-1
114,紫金矿业,601899,2021-10-28,10.7,10.51,10.82,10.37,2865332,10.97876566040783,11.03182202413964,0.05305636373181422,0.09636920368319961,-0.08662567990277079,6.640000000000013,37.65060240963845,19.72891566265055,52.00197473672791,41.8832856584558,10.92963779578202,11.02912405755469,11.00605106238022,10.83648786947602,58.33333333333334,61.0868114865595,26.1306219578042,42.16869521358723,-5.945524553761871,10.8615,11.9530806983694,9.7699193016306,88.42975206611567,91.13924050632907,29.91210358732266,41.39530639137028,46.76329544301605,0.07766420142244565,0.2596413896325275,0.1055507751253596,0.2549824710256617,0.1173591578394658,0.2509642588864918,-4.929895974672109,-6.097833370560666,-3.148517892796807,74.11811615980281,76.68918918918932,64.87213997308201,-10.75625823451911,-48.33407089423077,-7.978404847126417,10.76333333333333,12.14666666666666,13.53,9.18333333333333,8.986666666666665,8.79,-2.865064695009247,6.902788244587044,-0.3100000000000005,0.6466666666666668,-1,-1
115,紫金矿业,601899,2021-10-29,10.59,10.46,10.64,10.37,2088857,10.94033857445169,10.94384940504124,0.003510830589544156,0.07779752906446852,-0.1485733969498487,5.060000000000011,31.62055335968372,25.88932806324103,44.35692033568145,40.65614213463415,10.77309186385468,10.92564695618111,10.95404619929639,10.82414400490303,58.33333333333334,60.3001034427806,19.40716960542358,34.58152001086602,-10.94153120546128,10.8675,11.94827701093631,9.78672298906369,91.81818181818167,94.03973509933765,28.80277450293815,40.67029584314866,46.36169920352151,0.06472016785203805,0.2247011580271061,0.09675487719824634,0.2379005984401898,0.1124691929294881,0.2425907480995546,-4.110007639419395,-6.370281963300009,-3.368105007890994,80.17532121765645,78.28371278458856,72.26277372262764,-2.241469816272951,-39.76472989969296,-11.52974331838188,10.61,12.07,13.53,9.030000000000001,8.91,8.79,-2.334267040149393,4.598793443820665,-0.25,0.4183333333333336,-1,1
116,紫金矿业,601899,2021-11-01,10.37,10.48,10.56,10.28,2102253,10.90623942078861,10.87248795811182,-0.0337514626767863,0.05548773071621755,-0.1784783867860077,4.890000000000011,32.71983640081792,26.78936605316965,37.11516811409955,41.19591410511819,10.67539457590312,10.84462023687546,10.90889894222055,10.81286059490621,58.33333333333334,59.73816912579566,18.06631819848754,29.07645274007319,-3.953950884683749,10.885,11.92610265432478,9.843897345675218,83.1932773109243,87.49999999999994,30.04801919013158,41.12029057973052,46.55327868543843,0.05726680654336497,0.1905842983559217,0.09035863743172577,0.2197422152368407,0.1086163098907594,0.2333161335954065,-2.977935503780285,-5.734202833370806,-3.060201957912597,92.30680942033659,83.30308529945567,76.28398791540774,-0.741573033707864,-32.51259224157693,-15.04118806550298,10.6,12.11,13.62,8.93,8.77,8.61,-5.84007187780773,2.380074951766493,-0.6500000000000004,0.1266666666666669,1,-1
117,紫金矿业,601899,2021-11-02,10.47,10.23,10.52,10.05,3157973,10.8561476118413,10.77364365686385,-0.08250395497745266,0.02788939357748351,-0.2207866971098724,6.79999999999999,23.52941176470591,22.64705882352941,28.4592804773202,39.31521921835245,10.52692971726875,10.7328711028981,10.84424190010431,10.79375041146666,50.0,56.95583508985404,15.965780759776,24.70622874664079,-1.515115213953578,10.8855,11.92526667423134,9.84573332576866,87.32394366197185,88.23529411764707,23.80321863675582,37.26598269762474,44.48102833984102,0.04772233878613747,0.2004869152966014,0.08282875097908196,0.2222636973004373,0.1040906303119778,0.2340112946955978,-3.913587977457743,-7.126645483431685,-5.19731253378639,94.02397905837664,84.61538461538471,72.0965309200602,-3.902268760907502,-26.23893507655848,-18.20861073660872,10.48333333333333,12.09666666666667,13.71,8.653333333333334,8.436666666666667,8.22,-10.73298429319372,-0.3606968560808816,-1.23,-0.2566666666666665,-1,-1
118,紫金矿业,601899,2021-11-03,10.23,10.2,10.26,10.08,2316268,10.80754408503824,10.6853907865771,-0.1221532984611393,-0.002119144830241053,-0.2400683072617965,4.390000000000002,23.69020501138949,35.07972665148056,20.83298552437705,37.37299236810755,10.41795314484583,10.63598544782572,10.7828855286658,10.7742831848612,41.66666666666667,52.58750125465765,14.16498060041401,21.19247936456519,0.1099830721116533,10.8945,11.90543963586775,9.883560364132245,87.60330578512408,90.19607843137264,23.11155586666992,36.81425568718634,44.23447128143449,0.03976861565511456,0.1720724294138347,0.07592635506415847,0.2062417225254009,0.09975352071564535,0.2255108240832813,-2.501194838298567,-6.43632472099067,-5.336426914153142,97.5005157281755,81.7142857142858,76.83706070287523,-2.638888888888922,-17.59539972302317,-19.92082481712593,10.31,12.01,13.71,8.479999999999999,8.35,8.22,-11.76470588235295,-3.855180593055665,-1.360000000000001,-0.6583333333333335,-1,1
119,紫金矿业,601899,2021-11-04,10.21,10.26,10.26,10.12,1882139,10.7669852639243,10.61994605018063,-0.1470392137436711,-0.03110315861292707,-0.2318721102614881,4.200000000000006,10.23809523809522,36.66666666666655,21.46678632164681,37.81256247423565,10.36530209656389,10.56762445731195,10.7330869068881,10.75742144109526,41.66666666666667,49.46726280094594,14.37289786506472,18.91928553139837,5.280122532397421,10.903,11.88798410353189,9.918015896468106,72.72727272727283,85.21126760563386,28.12404650711029,38.44229343070565,44.87218651280973,0.04314051304592888,0.1533936911781957,0.07459915880881197,0.1940549123149509,0.09809712401916015,0.218614539746478,-0.9333762471837701,-4.764851485148534,-4.750116045180257,110.2199377998407,77.98861480075905,81.711409395973,0.3911111111111095,-17.12933792157677,-21.80223120123536,10.37666666666667,11.74333333333333,13.11,8.846666666666666,8.683333333333334,8.520000000000001,-13.05084745762713,-5.58951563141884,-1.540000000000001,-0.8900000000000006,1,-1
120,紫金矿业,601899,2021-11-05,10.17,10.18,10.25,10.15,1508680,10.72350487400398,10.55226204246053,-0.1712428315434504,-0.05913109319903175,-0.2242234766888374,3.910000000000002,10.99744245524295,38.87468030690529,25.57742633779863,38.78970053726327,10.30353473104259,10.49714728325523,10.68041196337495,10.73848959056754,41.66666666666667,47.23852104829472,12.63357510253138,16.82404872177604,4.252627864042076,10.899,11.89556040036666,9.902439599633343,77.96610169491542,90.84507042253527,25.46760315916767,37.0536102055297,44.1694299621858,0.03595042753827407,0.1411614093151631,0.06838256224141097,0.184550336288705,0.09400974385169514,0.2128389339237081,-1.181038666882394,-4.666770719525549,-5.51108017171364,114.1102765762868,82.27091633466138,80.44217687074818,-0.3216374269006094,-17.28342684759555,-23.40478866744403,10.33666666666667,11.72333333333333,13.11,8.806666666666667,8.663333333333334,8.520000000000001,-10.07067137809188,-7.287146091855154,-1.140000000000001,-1.028333333333334,-1,1
121,紫金矿业,601899,2021-11-08,10.3,10.51,10.64,10.3,2912389,10.70768969815184,10.5457601897743,-0.1619295083775398,-0.07969077623473336,-0.1644774642856129,6.690000000000012,11.06128550074737,22.72047832585942,29.66869943737387,37.01280988652766,10.37235648736173,10.49948414084519,10.66418225257734,10.73099812858172,41.66666666666667,45.64656265354385,21.09455971022752,18.2475523845932,26.78857436149616,10.8725,11.88138421953218,9.86361578046782,22.03389830508488,67.60563380281697,49.2130401484056,45.85523562593005,47.6953718313361,0.0849586896152284,0.1726345077626359,0.09018401538796006,0.1966711415979795,0.1038426711912078,0.2177206450102202,1.939864209505328,-0.9347262587385327,-2.557366916479963,133.6824431242621,90.64449064449063,91.62210338680914,6.927241962774944,-3.363379129424938,-23.90962991904957,10.91666666666667,11.90333333333333,12.89,9.496666666666668,9.063333333333334,8.63,-7.319223985890654,-8.57654681484557,-0.8300000000000001,-1.125000000000001,1,1
122,紫金矿业,601899,2021-11-09,10.6,10.56,10.65,10.41,1650745,10.69674972051096,10.54795092980902,-0.1487987907019388,-0.09351237912817445,-0.1105728231475287,4.260000000000003,17.60563380281689,33.09859154929571,33.10035274016118,35.10776042713037,10.43490432490782,10.51048702432788,10.65426013328426,10.72539163256265,50.0,46.89040189538846,36.14096188474043,24.21202221797561,59.99884121827007,10.8595,11.87788830356702,9.841111696432984,14.99999999999999,57.85123966942147,51.99383773555169,47.07835822145019,48.21246381586067,0.07913224134602379,0.15219542313553,0.08683534743896344,0.1844485464648146,0.1015992265582409,0.2107322848014611,2.292541168873118,-0.02366863905326654,-2.297609868928261,152.8580091080646,93.37606837606842,97.58364312267646,1.391304347826096,4.938181628657553,-22.64238216053134,11.03,11.96,12.89,9.610000000000001,9.120000000000001,8.63,-5.035971223021572,-8.823072166192722,-0.5599999999999987,-1.11,1,-1
123,紫金矿业,601899,2021-11-10,10.54,10.55,10.58,10.35,1688848,10.68587937084348,10.54826617137686,-0.1376131994666174,-0.102332543195863,-0.07056131254150877,4.170000000000003,15.10791366906475,35.25179856115102,39.44854806924821,33.95391427328421,10.47326954993855,10.51767120172281,10.64433059678099,10.71964108723273,41.66666666666667,45.39790611575366,51.87175236760474,33.43193226785198,88.75139256711024,10.8515,11.87731982618268,9.825680173817313,17.54385964912274,35.06493506493503,51.31944887655359,46.84746130195767,48.11319672347458,0.06594353445501983,0.128496185946275,0.07959906848571649,0.1699111675927468,0.0973659254516475,0.2023684396014002,1.670414391262452,0.364674171555404,-2.562918494573984,138.1453182550509,86.92946058091296,90.81081081081072,-0.6847826086956256,4.924232353295239,-19.23594577517268,10.93666666666667,11.91333333333333,12.89,9.516666666666667,9.073333333333334,8.63,-5.465949820788525,-7.873569987830696,-0.6099999999999994,-1.006666666666667,-1,1
124,紫金矿业,601899,2021-11-11,10.5,10.69,10.73,10.5,2000248,10.68618460263285,10.57007137578042,-0.1161132268524323,-0.1050886799271769,-0.02204909385051082,3.960000000000004,19.6969696969697,28.28282828282823,39.20103004939235,30.0170077868847,10.54551303329236,10.54900371050048,10.64868006375423,10.71866924830706,41.66666666666667,44.33183770172881,65.95371726467762,44.27252726679386,109.3160972604452,10.8295,11.8490246570416,9.809975342958401,6.557377049180467,5.882352941176609,60.02928051375672,50.55142885102103,49.62830605367235,0.07828627871251632,0.1304134882885623,0.08463247944524001,0.1674185702933511,0.09914234522449548,0.1997697546180084,2.215139442231065,2.198852772466526,-1.433017019478281,156.1412283270473,94.38444924406055,98.67674858223052,1.921568627450979,9.110641163394625,-13.49147456941014,11.23,11.85,12.47,10.02,9.430000000000001,8.840000000000002,-5.481874447391697,-6.823777310903291,-0.620000000000001,-0.8833333333333334,1,1
125,紫金矿业,601899,2021-11-12,10.76,10.74,10.95,10.73,1789490,10.69017092836375,10.59621424104497,-0.09395668731878182,-0.1028622814054979,0.01781118817343214,4.279999999999999,22.66355140186917,26.1682242990654,31.00633935403374,26.23656283784027,10.61034202219491,10.5837303085913,10.65737720053954,10.71936861721503,50.0,45.95131264409201,69.52470039867399,52.6899183107539,103.1942645745142,10.7935,11.76918923007493,9.81781076992507,26.24999999999992,23.33333333333327,62.87592437777786,51.85848265315231,50.17055471024116,0.07357189892709706,0.1170112402404687,0.08174643949147006,0.1576336894355719,0.09709474750680822,0.1935293481755914,1.913648584532671,2.79971284996411,-0.857725297126787,158.0977819907888,96.1206896551725,102.8571428571427,2.003350083752099,10.8917690249245,-8.425824676948393,11.56333333333333,11.70666666666667,11.85,10.66333333333333,9.906666666666668,9.150000000000002,-1.377410468319562,-5.562281809197388,-0.1500000000000004,-0.6516666666666667,1,-1
126,紫金矿业,601899,2021-11-15,10.75,10.56,10.9,10.5,1609097,10.68052863737385,10.59064281934575,-0.08988581802810103,-0.1002669887300185,0.02076234140383498,5.820000000000006,13.23024054982816,23.19587628865977,26.24984846546739,25.91363740163301,10.59356134812994,10.57941570702925,10.64810318144054,10.7141434166506,50.0,47.10808046006572,64.74060486348384,56.70681382833054,80.80818693379044,10.7435,11.65412211239292,9.83287788760708,59.99999999999994,43.33333333333326,48.08267602528631,46.98143440767871,48.22057444990373,0.06130991577258088,0.1275093668670572,0.07493423620051422,0.1594975486492743,0.09304913302735789,0.1929656253349418,-0.3930199654142542,1.03651730186574,-2.421745658953526,144.5399460141085,97.44136460554377,97.98534798534784,-3.630769230769232,4.604065487585917,-4.714158904032108,11.25666666666667,11.55333333333333,11.85,10.35666666666667,9.753333333333336,9.150000000000002,0.4757373929590933,-4.113404990902002,0.05000000000000071,-0.4533333333333331,-1,-1
127,紫金矿业,601899,2021-11-16,10.57,10.36,10.61,10.32,1630758,10.65678577534616,10.55515930867717,-0.1016264666689874,-0.1005388843178123,-0.002175164702350296,4.429999999999991,17.38148984198648,28.44243792325062,24.520624581834,27.09466200960394,10.51570756541996,10.53952194211484,10.62066478320811,10.70253215708829,50.0,47.93434318576123,52.79895745919004,55.40419503861703,47.58848230033604,10.6715,11.44827538580983,9.89472461419018,93.65079365079377,67.81609195402304,36.60088800958758,42.17385368766482,46.14129900236904,0.05109159647715073,0.1395911390558812,0.06868971651713802,0.1628727529285015,0.08917208581788465,0.1932587242793192,-2.048534509927515,-0.7979572294925049,-4.14064307194078,119.4947467660439,85.7142857142858,78.24561403508758,-6.336000000000027,-14.58134971709246,-3.548400368085505,10.81,11.33,11.85,9.91,9.530000000000001,9.150000000000002,-0.9560229445506827,-2.814244761093711,-0.1000000000000014,-0.3316666666666667,-1,1
128,紫金矿业,601899,2021-11-17,10.31,10.42,10.44,10.28,1034528,10.63924608828348,10.53436556888068,-0.104880519402796,-0.101407211334809,-0.006946616135973888,2.740000000000004,28.10218978102184,30.29197080291967,20.05303198924142,26.5766923647013,10.48380504361331,10.51779067991214,10.601553851474,10.69326880767556,50.0,48.5245308469723,46.44930497279336,52.41923168334247,34.50945155169512,10.6265,11.34735548591861,9.905644514081398,79.10447761194021,63.85542168674691,41.61958071565996,44.04767538237336,46.85862585118033,0.0525763303976257,0.1263259492132344,0.06796557347404324,0.154300023517793,0.08795658224213948,0.1877062774343476,-1.26342387871132,-0.1756346798658724,-3.320833494413743,136.4105089938659,96.8253968253969,86.14800759013266,-0.7342995169082206,-15.45330105586303,-3.334190501369492,10.71,11.28,11.85,9.810000000000002,9.480000000000002,9.150000000000002,-0.5725190839694704,-2.134253381348562,-0.0600000000000005,-0.2483333333333337,1,-1
129,紫金矿业,601899,2021-11-18,10.32,10.36,10.44,10.32,1352041,10.61856119285507,10.50754009674519,-0.1110210961098801,-0.1033299882898232,-0.01538221564011372,2.409999999999998,31.95020746887967,34.43983402489629,14.01136532257477,26.72995669591149,10.4425366957422,10.48910146538266,10.57854872276219,10.68234196152226,50.0,48.94609346212307,34.94630281768314,46.59492206145602,11.64906433013736,10.5775,11.22348761598037,9.931512384019632,88.0597014925373,73.75000000000009,38.00901471970192,42.54374313751956,46.21632277043823,0.04381360866468809,0.1152716243443621,0.06230177568453963,0.1464416882246437,0.084291724648717,0.1823851825412499,-1.53651195944876,-0.8533375867294102,-3.467018674535085,136.97358274051,101.4084507042254,89.23679060665344,0.6222222222222068,-11.17482883364083,-2.738739592575898,10.66666666666667,11.24333333333333,11.82,9.796666666666667,9.503333333333334,9.21,1.270772238514164,-1.31868159187872,0.129999999999999,-0.1250000000000006,-1,1
130,紫金矿业,601899,2021-11-19,10.36,10.43,10.45,10.24,1658842,10.60459369708803,10.49561085109208,-0.1089828459959463,-0.1044605598310479,-0.00904457232979694,3.219999999999992,23.91304347826092,25.46583850931684,11.55301819689898,25.37702412314566,10.43835779716147,10.47835574440399,10.56440122535627,10.67406845458711,58.33333333333334,51.62816199675459,32.21772300521597,41.80252237604267,13.04812426356257,10.543,11.13874279155036,9.947257208449646,73.23943661971835,73.23943661971835,44.7225823593587,44.93653099667089,47.09908518553478,0.04817800722057345,0.1077263536203018,0.06294329437749469,0.1400715475392567,0.08369623612168713,0.1777024666020311,-0.4612692858279031,-0.3661837287056264,-2.386523163313063,129.2423140599643,92.92237442922385,76.86424474187368,2.07142857142857,-15.6322464160584,-2.573621549422183,10.62666666666667,11.20333333333333,11.78,9.796666666666667,9.543333333333333,9.29,2.254901960784318,-0.1932404775610763,0.2300000000000004,0.01666666666666631,1,1
131,紫金矿业,601899,2021-11-22,10.44,10.54,10.56,10.37,1557004,10.59980897878521,10.50243995092407,-0.09736902786114143,-0.1030422534370666,0.01134645115185026,2.780000000000015,31.65467625899266,21.22302158273375,13.64482780750558,22.32558358076966,10.47223853144098,10.489563790876,10.56207729913186,10.66967276755146,58.33333333333334,53.54392523577708,35.5629890457308,39.72267793260538,27.24361127198165,10.512,11.03230760132829,9.991692398671708,54.54545454545472,57.74647887323953,54.09695506125038,48.60567880691286,48.48552391093134,0.05848167268381112,0.1081052946835847,0.06686468651270341,0.1375655852443186,0.08479222628328348,0.1748815304936131,0.9095260890378062,0.4606830818109654,-0.869974135904095,116.5589206405113,77.30337078651698,62.94896030245739,1.476543209876554,-22.36265825283157,-4.473549461762846,10.83,11.29,11.75,10.03,9.690000000000001,9.350000000000001,2.729044834307986,0.4121449272895704,0.2799999999999994,0.08833333333333293,1,1
132,紫金矿业,601899,2021-11-23,10.5,10.58,10.68,10.46,1637681,10.59834164702335,10.51437226616652,-0.08396938085682493,-0.09922767892101825,0.03051659612838664,3.119999999999987,32.05128205128219,18.91025641025654,13.38277330016802,19.81631088281771,10.50815902096065,10.50600673798945,10.56378422302407,10.66673267681207,66.66666666666666,57.29327993031696,39.67110067837454,39.70548551452843,39.60233100606675,10.4755,10.83884556554333,10.11215443445667,22.72727272727267,52.11267605633799,57.25981133331602,49.92923306507728,48.9927714363763,0.05540139390317608,0.09675441223632075,0.06462596263664488,0.1294351198072921,0.08292588352148005,0.169261466723046,1.260169085978635,0.5225653206650804,-0.2043703820154215,103.6607401394808,88.66498740554167,61.49312377210213,1.253731343283596,-23.58010485441014,-7.325378110069616,10.90666666666666,11.28333333333333,11.66,10.19666666666667,9.863333333333333,9.530000000000001,3.929273084479375,0.7876961675143859,0.4000000000000004,0.1466666666666662,1,-1
133,紫金矿业,601899,2021-11-24,10.6,10.44,10.62,10.36,1551711,10.58661263613273,10.50293037906398,-0.08368225706874632,-0.09611859455056387,0.0248726749636351,3.639999999999997,27.4725274725275,18.95604395604406,12.41698400546622,18.46880429365011,10.4854393473071,10.49400551290046,10.55199524940273,10.65929881855594,58.33333333333334,57.5904380454645,35.83707181375201,38.41601428093629,30.67918687938347,10.453,10.75956672665952,10.14643327334047,54.54545454545465,71.83098591549302,44.40836432961574,45.45925366368039,47.29206113574008,0.04616782825264674,0.1039620101969341,0.05924046575025781,0.1303155264900178,0.07947063837475171,0.1680422389429191,-0.207105305082044,-0.7525944704111454,-1.175356945649609,84.5491174687183,75.00000000000009,56.77290836653383,-1.974358974358986,-27.73133457706844,-10.59093480310598,10.70666666666666,11.18333333333333,11.66,9.996666666666663,9.763333333333332,9.530000000000001,-0.6660323501427239,1.601912172352729,-0.07000000000000028,0.1516666666666664,-1,1
134,紫金矿业,601899,2021-11-25,10.48,10.53,10.57,10.34,1473531,10.5824191075303,10.50709493613106,-0.07532417139924164,-0.09195970992029942,0.03327107704211557,3.240000000000006,30.86419753086415,21.91358024691362,14.61849472671375,17.33576335797759,10.50029289820473,10.50054996510038,10.54990046374533,10.65505951302951,58.33333333333334,57.80269384199845,38.53784585563261,38.45662480583506,38.70028795522771,10.454,10.76147871128704,10.14652128871296,34.09090909090921,59.15492957746486,52.61296378194643,48.68128272916021,48.49149190356138,0.05347319021053892,0.101635008497445,0.06180376027106965,0.1269558992825163,0.07990936177580371,0.1647904789869641,0.4770992366412282,0.1267828843106041,-0.09092706068394804,104.4718265509935,76.75000000000009,66.51785714285711,-0.3900000000000003,-26.83195728769114,-14.18519464821456,10.72,11.19,11.66,10.01,9.77,9.530000000000001,-0.2840909090909198,1.58632662799052,-0.03000000000000114,0.1566666666666663,1,-1
135,紫金矿业,601899,2021-11-26,10.44,10.36,10.46,10.33,1369332,10.56594361808361,10.48446494595705,-0.08147867212656301,-0.08986350236155213,0.01676966046997824,2.280000000000008,26.75438596491216,31.57894736842104,15.371940842002,14.69165308228839,10.45352859880316,10.47499542599122,10.53181470529339,10.6453854306351,58.33333333333334,57.95430512523698,34.78280632799745,37.23201864655586,29.88438169088063,10.449,10.75930714834787,10.13869285165212,72.72727272727288,81.81818181818194,39.42432768863372,43.39833386882574,46.40988159614306,0.04456099184211577,0.1130291737478708,0.05665344691514718,0.13054290767564,0.07657980503514522,0.1650075423625073,-1.145038167938924,-1.341163399730178,-1.392028554431888,88.62838811089188,74.80916030534362,59.00216919739696,-2.154882154882164,-28.14009614755414,-18.08838116546242,10.52666666666667,11.09333333333333,11.66,9.816666666666666,9.673333333333334,9.530000000000001,-1.80094786729859,1.327182770056339,-0.1900000000000013,0.1033333333333329,-1,-1
136,紫金矿业,601899,2021-11-29,10.2,10.25,10.44,10.08,1965921,10.54254038711446,10.44839341580981,-0.09414697130464589,-0.09072019615017089,-0.006853550308949991,5.039999999999992,11.90476190476192,19.24603174603183,18.77564499080892,15.16433159385395,10.38568573253544,10.43408716672008,10.50497520955116,10.63242197389297,50.0,55.68164651802642,32.63298199644274,35.69900642985148,26.50093312962528,10.4375,10.7597862408677,10.1152137591323,71.66666666666666,71.66666666666666,33.00101052630372,40.31042750723368,45.10261906116911,0.03713415986842981,0.1125243114565589,0.05193232633888491,0.1288309987026699,0.0733889798253475,0.1627155614307361,-1.913875598086118,-2.046667197579029,-2.027161575530676,92.36672816590684,78.96103896103908,62.92134831460674,-2.264705882352928,-26.11211910307779,-21.1599996245288,10.43333333333333,11.12666666666667,11.82,9.563333333333333,9.386666666666667,9.21,-4.115996258185215,0.6512077987091879,-0.4399999999999995,-0.008333333333333748,-1,-1
137,紫金矿业,601899,2021-11-30,10.27,10.15,10.32,10.13,1647716,10.51346332140228,10.40248673645445,-0.1109765849478208,-0.09477147390970088,-0.03241022207623986,2.889999999999995,20.76124567474051,31.48788927335652,18.90929668548241,16.27706224649399,10.30712382169029,10.38243495458916,10.47116804673676,10.61660485999484,41.66666666666667,51.67736656049507,25.64421021985073,32.34740769318456,12.23781527318307,10.4335,10.76836996690782,10.09863003309218,88.33333333333329,88.33333333333329,28.02063973039565,37.65342806641677,43.92882301490227,0.03094513322369151,0.1104369262137991,0.04760463247731117,0.1264284154774474,0.07033110566595803,0.1601024130377887,-2.262879152623972,-2.544407105136827,-2.696225284601525,79.77110238231046,78.40000000000012,62.81755196304849,-0.8712871287128597,-27.83673956512398,-22.48553860933195,10.32,11.02,11.72,9.500000000000002,9.38,9.26,-5.493482309124766,-0.4896323833730125,-0.5899999999999999,-0.1533333333333336,-1,-1
138,紫金矿业,601899,2021-12-01,10.09,10.14,10.17,10.0,1733965,10.48579937166877,10.36210416161531,-0.1236952100534658,-0.1005562211384539,-0.04627797783002394,2.709999999999999,16.6051660516605,38.37638376383775,21.21115533785397,17.296964319011,10.25141588112686,10.33835587193659,10.43962823276184,10.60097847114255,41.66666666666667,48.81716659082981,23.9588852446064,29.55123354365851,12.77418864650219,10.4305,10.775111146229,10.085888853771,77.41935483870955,79.41176470588226,27.52221557964798,37.38461183055159,43.80985065967684,0.02578761101974292,0.09369743851149918,0.04363757977086857,0.1167260475209934,0.06740064292987645,0.1538481458278809,-1.664780992403411,-2.312138728323701,-2.648211856948552,67.35026966091351,76.15176151761528,54.85327313769749,-1.381578947368407,-31.06970740138129,-24.04717924388377,10.20666666666667,10.78333333333333,11.36,9.526666666666667,9.423333333333334,9.32,-3.977272727272727,-2.060091615640369,-0.4199999999999999,-0.2900000000000003,-1,-1
139,紫金矿业,601899,2021-12-02,10.09,10.04,10.14,10.01,1715980,10.45277719598961,10.31254967521295,-0.1402275207766532,-0.1084904810660938,-0.06347407942111896,2.370000000000006,9.704641350210963,43.88185654008439,28.78387738665116,20.60043069605869,10.18094392075124,10.2841093497663,10.40156840107023,10.58258573438378,41.66666666666667,46.77416661249748,17.93337447679638,25.67861385470447,2.442895720980211,10.4195,10.79927694284381,10.03972305715619,92.98245614035103,94.11764705882365,22.68090764167457,34.68338524947307,42.6057895874622,0.02148967584978577,0.09474786542624955,0.04000111478996286,0.1153322102275774,0.06459228280779826,0.1516044730850526,-2.00097608589556,-3.026400515132012,-3.446065074531167,69.84793785157258,82.11143695014674,59.4132029339853,-1.06557377049182,-24.03183289601108,-25.3328796501208,10.12666666666667,10.74333333333333,11.36,9.446666666666665,9.383333333333333,9.32,-3.088803088803092,-2.611965011828703,-0.3200000000000003,-0.331666666666667,-1,1
140,紫金矿业,601899,2021-12-03,10.05,10.12,10.12,9.97,1807956,10.42812703332371,10.28292664825711,-0.1452003850665946,-0.1158324618661939,-0.05873584640080137,2.439999999999987,9.426229508196789,34.83606557377073,35.52526789997153,25.07188131334264,10.16062928050083,10.25427128617242,10.37475236287307,10.56741898899415,41.66666666666667,45.31488091368868,18.99783650565762,23.45168807168885,10.09013337359517,10.4165,10.80508853898639,10.02791146101361,69.38775510204113,78.8732394366199,33.85137555969538,38.55786155640971,43.89305110992119,0.03124139654148815,0.09228988785520797,0.04333435522413263,0.1123878593752793,0.06523427102414,0.1486209533731754,-0.5568293481821158,-2.017105050831053,-2.536115569823455,84.88250868287429,87.02531645569624,68.95604395604397,0.707482993197257,-12.56809166829471,-25.02646417534443,10.17,10.78,11.39,9.46,9.360000000000001,9.260000000000002,-2.879078694817665,-3.079417041780732,-0.3000000000000007,-0.3766666666666669,1,1
