,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
286,华侨城A,69,2022-07-13,5.74,5.74,5.86,5.72,524568,5.842967318829736,5.84896138914054,0.005994070310804567,0.02474188391837471,-0.03749562721514028,2.250000000000006,42.66666666666655,23.99999999999993,28.81426712375506,41.32644427884584,5.800289462256313,5.845706848395877,5.841454276628219,6.004765124855545,33.33333333333333,46.16808936679344,11.26540512850692,23.86640308969501,-13.93659079386926,5.8415,6.301992870966019,5.381007129033981,91.66666666666649,97.61904761904756,36.61669175514587,45.23776783054295,46.23216658051729,0.0295453251426318,0.0806881335435763,0.04345169256981562,0.09605180505939677,0.05011750008970501,0.1084039615630409,-1.148105625717577,-3.677807299678346,-0.9063444108761518,120.8170015556364,134.2105263157893,119.0476190476189,-0.701754385964911,1.965169069863076,5.088494795585862,5.826666666666667,6.613333333333333,7.399999999999999,4.986666666666667,4.933333333333334,4.88,-1.374570446735396,1.999769173923786,-0.08000000000000007,0.09999999999999994,0,-1
287,华侨城A,69,2022-07-14,5.72,5.63,5.73,5.62,468906,5.827191961879384,5.815275021580457,-0.01191694029892698,0.01741011907491437,-0.05865411874768271,1.980000000000003,43.93939393939388,32.32323232323226,26.37205555845604,39.17314090451599,5.743526308170876,5.806487421414809,5.821315774092198,5.99247774371274,25.0,40.12006383342388,8.105508180909364,18.61277145343313,-12.90901836413817,5.845,6.297478554304249,5.392521445695751,97.05882352941182,98.86363636363639,28.77189809871659,40.97213861233147,44.2786630738604,0.0246211042855265,0.08557344461964697,0.03983071818899765,0.09721415463778041,0.04802927091930063,0.1084704631645809,-2.510822510822534,-5.125684594860266,-2.847282139775684,124.1701679030665,132.8124999999999,117.3708920187792,-2.480000000000006,-0.8005452158512218,3.351510891905914,5.7,6.6,7.499999999999999,4.760000000000001,4.720000000000001,4.680000000000001,-5.059021922428328,1.419796906485431,-0.2999999999999998,0.02999999999999995,-1,-1
288,华侨城A,69,2022-07-15,5.58,5.49,5.6,5.46,633972,5.802214779517948,5.765232710568079,-0.036982068949869,0.006531681469957699,-0.08702750083965338,2.279999999999998,34.21052631578952,35.08771929824564,20.282213014461,35.01936687732424,5.659017538780583,5.748944253884843,5.789761890845322,5.97600306359101,16.66666666666666,33.4190932143504,7.070338787272924,14.76529389804639,-8.319571434274017,5.843500000000001,6.300689353838384,5.386310646161617,93.99999999999994,95.83333333333329,21.678574923902,36.22903499037031,41.92593640011612,0.02051758690460541,0.09464453718303908,0.03651149167324785,0.1007796417512987,0.0460280512976631,0.1097841938660567,-3.880945433323592,-6.725187597338237,-5.297204053762676,124.0637471957157,124.9999999999999,107.5221238938052,-3.755020080321276,-4.123466530740389,1.294403610857021,5.573333333333331,6.616666666666665,7.659999999999999,4.473333333333332,4.416666666666666,4.36,-9.555189456342669,0.07955056268889675,-0.5800000000000001,-0.09500000000000004,-1,1
289,华侨城A,69,2022-07-18,5.5,5.58,5.63,5.49,454565,5.785754425479581,5.736735370480682,-0.04901905499889914,-0.004578465823813669,-0.08888117835017094,2.279999999999998,32.89473684210534,35.08771929824564,15.19214179535752,29.84906232513828,5.632678359187056,5.718227116814871,5.769784567907672,5.963019356588026,16.66666666666666,28.6326856292979,12.71355919151529,14.08138232920269,9.977912916140486,5.837499999999999,6.305637406728994,5.369362593271005,70.0,79.99999999999997,34.19392352956908,41.01753948827395,43.92463347608329,0.03209798908717115,0.09387044765253255,0.04096886736714385,0.0998813382720238,0.04786021582692714,0.108959852454971,-1.471453796350789,-3.958691910499132,-3.786191536748346,122.3413739009292,132.6530612244896,115.9090909090907,0.4848484848484844,-3.638618045891905,0.1862771543363984,5.673333333333335,6.606666666666667,7.54,4.633333333333335,4.526666666666667,4.42,-14.0215716486903,-2.223460587080471,-0.9100000000000001,-0.2866666666666668,1,1
290,华侨城A,69,2022-07-19,5.63,5.61,5.67,5.56,312241,5.772735579147761,5.717237621175961,-0.05549795797179957,-0.01476236425341085,-0.08147118743677745,2.040000000000003,25.49019607843136,39.21568627450974,15.43662484238835,25.48466362111694,5.625118906124704,5.698549459212167,5.754566990011704,5.951444951453992,25.0,27.5947754494985,18.47570612767688,15.54615692869409,24.33480452564246,5.832999999999999,6.308376858812812,5.357623141187187,62.49999999999994,69.99999999999993,38.14740995226237,42.58525641158534,44.58796556606413,0.03174832423930934,0.08322537304377717,0.04005479508654855,0.09405789341602185,0.04711604016747185,0.1056698586026805,-0.3847292098253892,-2.575976845151955,-3.234152652005175,136.7672204840504,136.4583333333332,127.5362318840577,0.7500000000000039,-0.5401331974070708,-0.3269130980374952,5.766666666666667,6.333333333333333,6.899999999999999,5.046666666666667,4.893333333333334,4.74,-9.951845906902088,-4.972638900731444,-0.6200000000000001,-0.4133333333333334,1,-1
291,华侨城A,69,2022-07-20,5.6,5.59,5.66,5.57,358906,5.759199610322002,5.697662602533506,-0.06153700778849558,-0.02411729296042779,-0.07483942965613558,1.899999999999999,8.421052631579004,42.10526315789474,22.6003675324468,26.52439049883263,5.613412604083136,5.678813193900864,5.738893943343923,5.939594297307959,25.0,26.85341103535607,20.98380408511791,17.35870598083536,28.23400029368301,5.831,6.310293339472976,5.351706660527023,67.50000000000006,74.00000000000003,36.39803778583472,41.77767497126232,44.22404259201114,0.02645693686609112,0.07268781086981439,0.03671689549600284,0.08788640229802007,0.04515287182716052,0.1021002811609022,-0.2972651605231856,-2.329644729178808,-3.599913774520359,123.8862810270096,131.9587628865978,125.6038647342993,-0.3571428571428538,-1.406710016814061,-0.6372976559321888,5.753333333333333,6.206666666666666,6.659999999999999,5.153333333333333,5.006666666666667,4.86,-6.988352745424292,-6.660366563516463,-0.4199999999999999,-0.485,-1,-1
292,华侨城A,69,2022-07-21,5.57,5.57,5.61,5.55,317556,5.745184824372224,5.678022202143736,-0.06716262222848801,-0.03272635881403983,-0.06887252682889636,1.470000000000003,10.88435374149664,55.78231292516996,29.15819066169847,28.98622889272676,5.598941736055424,5.65902897682798,5.722808805882598,5.927476451494583,25.0,26.32386502525434,23.15586939007862,19.29109378391644,30.88542060240299,5.826499999999998,6.314170078293877,5.33882992170612,59.25925925925921,77.99999999999994,34.49953332349593,40.93090209129154,43.85057705270011,0.02204744738840926,0.06390650905817859,0.03365715420466927,0.08222920210651836,0.04327150216769549,0.09867943611253124,-0.1493875112040549,-2.151954325867363,-3.979313317052142,104.9368326142618,121.1340206185566,112.3809523809521,-0.4705882352941083,-5.226991503641917,-1.264024087999863,5.693333333333334,6.076666666666667,6.46,5.193333333333334,5.076666666666667,4.96,-6.22895622895623,-7.595996946631279,-0.3700000000000001,-0.5333333333333333,-1,0
293,华侨城A,69,2022-07-22,5.59,5.57,5.62,5.5,323140,5.732208170715023,5.661403401813931,-0.070804768901092,-0.04034204083145027,-0.06092545613928346,1.810000000000001,8.839779005524912,35.91160220994474,36.70186384186905,31.53695970016255,5.589294490703616,5.642841890131984,5.708255586274731,5.915755912101319,25.0,25.94561787518167,24.6039129267191,21.06203349818399,31.68767178378931,5.818499999999998,6.3179428474758,5.319057152524197,47.61904761904746,72.49999999999994,34.49953332349593,40.93090209129154,43.85057705270011,0.01837287282367439,0.05325542421514882,0.03085239135428016,0.07537676859764184,0.04146852291070818,0.09456779294117577,0.02993115833584823,-1.792535997649131,-3.889567905672559,113.4124517702276,115.0753768844221,116.0194174757279,-0.1666666666666631,-5.52946063944438,-1.788633797284148,5.666666666666667,6.063333333333333,6.46,5.166666666666667,5.063333333333333,4.96,-4.29553264604811,-7.790985997719262,-0.25,-0.525,0,1
294,华侨城A,69,2022-07-25,5.56,5.58,5.66,5.54,364882,5.720933491402798,5.648879801534864,-0.07205368986793381,-0.04668437063874697,-0.05073863845837367,1.800000000000002,11.11111111111116,30.55555555555552,44.26867115551178,32.27544208498639,5.586196327135744,5.631416091926169,5.696040768534281,5.90474752154062,25.0,25.67544133941547,26.40260861781273,22.8422252047269,33.52337544398438,5.806499999999999,6.317197149930727,5.295802850069271,50.0,70.0,36.87035818302331,41.63482258539396,44.10754685003961,0.01697739401972862,0.04604618684595731,0.0291146920747568,0.06992870454783832,0.04015733445609532,0.09104413490196012,-0.05970149253730686,-1.195219123505974,-3.633877815355825,126.6680493172954,123.5602094240837,124.2424242424239,0.0,-4.307238417222147,-2.129194823430448,5.726666666666667,6.093333333333334,6.46,5.226666666666667,5.093333333333334,4.96,-4.940374787052812,-6.914376529336836,-0.29,-0.4766666666666667,1,1
295,华侨城A,69,2022-07-26,5.62,5.81,5.81,5.61,779242,5.727531010558146,5.673667524375654,-0.05386348618249226,-0.04812019374749603,-0.01148658486999246,3.219999999999994,10.86956521739134,13.97515527950314,45.81437008024295,30.50325593780024,5.66079755142383,5.663885893394139,5.706894028673873,5.901641045424534,33.33333333333333,27.86341048053486,50.93507241187515,32.20650760710965,88.39220202140613,5.800499999999999,6.307896865330648,5.29310313466935,0.0,12.50000000000017,68.41934052642897,55.06934941806957,49.63903595667513,0.0524811616831071,0.07670515570496433,0.04585513440186036,0.08326797916885176,0.04806744552042466,0.09683396261437843,3.350133412392515,2.968542312804616,0.2084081925979102,124.2757673658798,123.1578947368421,124.2424242424239,4.809090909090901,-2.365356180217983,-2.5973350677368,6.026666666666666,6.143333333333334,6.260000000000001,5.626666666666666,5.343333333333333,5.06,-1.022146507666107,-5.400843719063921,-0.0600000000000005,-0.3350000000000001,1,-1
296,华侨城A,69,2022-07-27,5.79,5.7,5.79,5.68,403461,5.725491676442728,5.677718674471707,-0.04777300197102097,-0.04805075539220102,0.0005555068423600956,1.670000000000003,20.95808383233532,26.94610778443109,44.36234987822275,29.89948736030555,5.673865034282553,5.670452094595204,5.706237454514456,5.895029863607336,33.33333333333333,29.42624558133442,56.813857798393,40.40895767087076,89.62365805343748,5.781999999999999,6.27479439504673,5.289205604953268,35.48387096774179,31.4285714285713,53.16962554618374,49.16492756731068,47.30276263088196,0.04373430140258925,0.08225429642080352,0.04203387320170533,0.0854956475714474,0.04606463529040697,0.09738254750544598,1.12359550561798,1.168466203224384,-1.717077376248249,119.3077064377203,111.1675126903553,112.6213592233006,0.333333333333335,-3.101467291329092,-3.103998703856017,5.986666666666665,6.123333333333333,6.260000000000001,5.586666666666665,5.323333333333332,5.06,-1.724137931034477,-3.912560485857925,-0.09999999999999964,-0.2483333333333334,-1,1
297,华侨城A,69,2022-07-28,5.71,5.73,5.82,5.68,419627,5.72582562633586,5.685761955322215,-0.0400636710136455,-0.04645333851648991,0.01277933500568883,2.000000000000007,15.49999999999997,22.49999999999993,36.32141420570815,29.46089086907747,5.692576689521703,5.681278986486985,5.708500554084507,5.889619048407095,41.66666666666667,32.92350874857221,62.11832944135292,47.64541492769814,91.06415846866247,5.744000000000001,6.107051395520626,5.380948604479375,28.12499999999993,24.99999999999994,56.35340535202066,50.73641382241507,47.99926368882166,0.04144525116882442,0.07354524701733631,0.04103105043489657,0.08087101027382679,0.04539527548664002,0.09457494135938574,1.236749116607795,1.715976331360947,-1.199798836123251,134.5229456635149,117.3684210526316,119.6969696969694,-0.6153846153846118,-2.424334899910956,-3.26637767226199,6.026666666666666,6.143333333333334,6.260000000000001,5.626666666666666,5.343333333333333,5.06,-0.1742160278745607,-3.035191350126289,-0.009999999999999787,-0.18,1,-1
298,华侨城A,69,2022-07-29,5.73,5.59,5.74,5.57,488717,5.715764468829501,5.671029346811105,-0.04473512201839558,-0.04610969521687104,0.002749146396950924,2.379999999999999,13.02521008403364,18.48739495798318,27.98581329867867,28.57200198018857,5.658384459681136,5.664682807125716,5.69721478702884,5.879795473049485,41.66666666666667,35.42155386802777,50.78721962756859,48.69268316098829,54.97629256072919,5.712000000000002,5.999684037206027,5.424315962793976,71.87500000000007,69.69696969696982,40.81456531564557,43.83739649841071,45.09678084974006,0.03453770930735368,0.08462103918111369,0.03761179623198852,0.08579842608434127,0.04350380567469669,0.09646765213607801,-1.294879340788713,-0.5485544848035648,-3.454231433506033,119.374930523645,106.4356435643564,112.07729468599,-2.980392156862751,-5.296199924990765,-3.383651011687028,5.806666666666666,5.993333333333333,6.180000000000001,5.446666666666665,5.273333333333333,5.1,-2.613240418118473,-2.026067983279344,-0.1500000000000004,-0.1433333333333334,-1,-1
299,华侨城A,69,2022-08-01,5.56,5.56,5.63,5.52,297839,5.704226360027316,5.653947908840165,-0.05027845118715035,-0.0469434464109269,-0.006670009552446898,1.680000000000003,18.45238095238095,29.16666666666662,21.65350877192973,29.17768630689939,5.625589639787424,5.645649569466494,5.684146712073712,5.869310375572452,41.66666666666667,37.20587181049603,40.10814641837901,45.83117091345186,28.66209742823331,5.689500000000001,5.947954923281452,5.431045076718549,86.66666666666669,81.25000000000014,38.1122415053387,42.48686735817564,44.49515780748214,0.02878142442279473,0.07551753265092812,0.03447747987932281,0.08114855724397951,0.04169114710491766,0.09369816663040811,-1.79570209007948,-0.9795191451469543,-3.715996825167751,103.6473430119696,105.0251256281407,108.7378640776696,-1.586666666666675,-8.329675102295743,-3.852756717327412,5.679999999999999,5.93,6.180000000000001,5.319999999999999,5.209999999999999,5.1,-1.243339253996453,-1.745685945291071,-0.07000000000000028,-0.1133333333333334,-1,-1
300,华侨城A,69,2022-08-02,5.51,5.42,5.52,5.33,599847,5.683172555580848,5.617955922864756,-0.06521663271609235,-0.05059808367196,-0.0292370980882647,2.699999999999993,10.74074074074077,25.18518518518524,20.57676192198703,32.42271653874941,5.557059759858282,5.604622375018041,5.658989882352406,5.854578887848764,41.66666666666667,38.48038462654479,32.86121325851116,41.50785169513829,15.56793638525693,5.663500000000001,5.920468152849624,5.406531847150378,81.63265306122453,81.63265306122453,27.80342970484885,36.72668448298239,41.78092463878523,0.02398452035232894,0.08626461054244003,0.03160435655604591,0.08605284414031453,0.03995401597554609,0.09562740968747442,-3.81543921916594,-3.372455801515396,-5.698129621574577,86.48839561831923,90.7407407407408,92.10526315789453,-2.83666666666666,-12.78462133885487,-5.077205531472191,5.516666666666666,5.913333333333333,6.31,5.026666666666666,4.933333333333333,4.84,-1.275045537340624,-1.129513356448345,-0.07000000000000028,-0.07666666666666681,-1,-1
301,华侨城A,69,2022-08-03,5.43,5.36,5.48,5.33,440781,5.659233847760044,5.578270396270178,-0.08096345148986561,-0.05667115723554112,-0.04858458850864898,2.210000000000004,13.12217194570134,26.24434389140267,24.04898414420927,34.93167711222611,5.491373173238855,5.560145579560215,5.630514655461701,5.838363186607822,33.33333333333333,37.00979854277008,23.94829183220473,35.65466507416043,0.5355453482933399,5.640500000000001,5.919858287207628,5.361141712792374,93.87755102040812,93.87755102040812,24.40809587493369,34.53749112063094,40.67141692701101,0.01998710029360745,0.0818871754520333,0.02897066017637542,0.08388177379528827,0.03828926530989834,0.09414293428382964,-3.597122302158261,-4.128782232821608,-5.971785688180709,72.95736597088515,85.58558558558572,87.9828326180256,-1.608695652173896,-16.40406967920079,-6.576941497710864,5.450000000000001,5.880000000000001,6.31,4.960000000000001,4.9,4.84,-3.942652329749099,-1.171663194727431,-0.2199999999999998,-0.1033333333333333,-1,1
302,华侨城A,69,2022-08-04,5.36,5.43,5.43,5.34,259956,5.642253562740781,5.555459566074767,-0.08679399666601473,-0.06269572512163585,-0.04819654308875776,1.509999999999998,19.20529801324506,27.81456953642387,25.0172940033642,34.68982194079348,5.470915448825903,5.536482746912903,5.611418021608205,5.824974229669861,33.33333333333333,35.95937991150244,22.76824897657184,31.3591930416309,5.586360846453708,5.6185,5.890975976729576,5.346024023270424,79.59183673469396,79.59183673469396,35.44488627742415,39.15356634513277,42.52934385427347,0.02832258357800611,0.07990597954336098,0.03238977182834409,0.08272495931234754,0.03961054592198589,0.09313697868867005,-1.541251133272892,-2.615453594380506,-4.183515917947243,60.73901578601279,77.23214285714293,78.72340425531894,0.3475177304964538,-19.12359105484959,-7.966601452831631,5.469999999999999,5.89,6.31,4.979999999999999,4.909999999999999,4.84,-3.208556149732631,-1.541415594513202,-0.1800000000000006,-0.1166666666666668,1,1
303,华侨城A,69,2022-08-05,5.43,5.51,5.52,5.42,249623,5.632457002537761,5.548465786678649,-0.08399121585911207,-0.0669548232691311,-0.03407278517996193,1.619999999999996,21.60493827160498,25.92592592592599,23.46227007991925,29.8918421428137,5.483943632550602,5.531667702019648,5.601759162407424,5.814647205746259,41.66666666666667,37.59003327012079,27.42373061023154,30.04737223116445,22.17644736836573,5.6005,5.849580413986285,5.351419586013716,56.09756097560984,63.26530612244905,46.21461955661169,44.07057626262249,44.59835424366891,0.0369354863150051,0.0799216496194675,0.03635729084264875,0.08249787936965192,0.04129343984190315,0.09258960457664214,0.5780346820809342,-1.062397127038762,-2.413106043834396,43.15028008321621,67.59259259259268,61.44067796610153,1.443037974683541,-26.46541363793497,-10.06019675268069,5.636666666666667,5.973333333333334,6.31,5.146666666666667,4.993333333333333,4.84,-1.431127012522363,-2.047138948156213,-0.08000000000000007,-0.1283333333333335,1,-1
304,华侨城A,69,2022-08-08,5.5,5.48,5.6,5.46,282546,5.621163891238667,5.537932588728087,-0.08323130251057975,-0.07021011911742084,-0.02604236678631783,2.069999999999996,18.84057971014495,20.2898550724638,21.19066514164767,24.58823922016317,5.482629088367069,5.522273574379712,5.590163051701954,5.803675166213595,41.66666666666667,38.7547856691339,28.48656870614077,29.52710438948989,26.40549733944255,5.584500000000001,5.820383557357395,5.348616442642607,49.99999999999985,69.38775510204076,42.98740361548713,42.66028273120644,43.97880671247889,0.03077957192917092,0.07160137468288948,0.03332751660576135,0.07812305608884754,0.03957287984849051,0.0899817043859487,0.3663003663003584,-1.468384776745586,-2.61384672343574,48.88444792577901,82.10526315789483,72.16981132075453,0.3000000000000069,-25.06811634063767,-12.13628454502224,5.696666666666665,6.003333333333333,6.31,5.206666666666665,5.023333333333333,4.84,-1.615798922800716,-1.850120047223528,-0.08999999999999986,-0.1183333333333335,-1,-1
305,华侨城A,69,2022-08-09,5.47,5.46,5.51,5.44,174278,5.609225825220989,5.525942959692997,-0.08328286552799202,-0.07282466839953508,-0.02091639425691388,1.309999999999995,29.7709923664123,33.58778625954207,18.4446812059047,20.04909498891721,5.475086058911379,5.510951106310673,5.577766570587482,5.792407127977084,41.66666666666667,39.58675166842898,27.83458321905982,28.96293066601319,25.57788832515308,5.570500000000001,5.800692139424073,5.340307860575929,51.85185185185181,73.46938775510206,40.71297917303227,41.69001816624458,43.55787213680905,0.0256496432743091,0.06300114556907463,0.03055022355528124,0.07327946808144362,0.03792400985480341,0.08706580003653419,0.3061849357011788,-1.665916253939655,-2.70992649788405,54.72027009598612,89.20454545454562,81.67539267015682,-0.545454545454548,-18.80091881796569,-13.77984080879702,5.609999999999999,5.96,6.31,5.119999999999999,4.98,4.84,-1.974865350089772,-1.912196658690905,-0.1100000000000003,-0.1250000000000001,-1,-1
306,华侨城A,69,2022-08-10,5.47,5.35,5.48,5.34,313438,5.590023912241656,5.49887481204792,-0.09114910019373568,-0.0764895547583752,-0.02931909087072096,2.070000000000007,18.84057971014485,25.12077294685981,14.12460265902203,17.35068229050453,5.433390705940919,5.481687268799641,5.556074516245816,5.77790197624013,33.33333333333333,37.8000607155445,20.18240507286911,26.03608880163183,8.475037615343666,5.551,5.786742946537336,5.315257053462664,92.59259259259274,95.91836734693887,30.17564422524795,36.68398016832248,41.28978430686053,0.02137470272859092,0.07083428797422892,0.02800437159234113,0.07633951240799002,0.03634384277751993,0.08802139170167861,-1.503528689782132,-3.313253012048213,-4.300514272937331,57.7198074391916,88.00000000000018,80.52631578947347,-2.716981132075478,-18.66702275705872,-15.33639635536998,5.450000000000001,5.880000000000001,6.31,4.960000000000001,4.9,4.84,-4.121863799283162,-2.028833294149097,-0.2300000000000004,-0.1516666666666668,-1,1
307,华侨城A,69,2022-08-11,5.37,5.46,5.46,5.37,312886,5.580392511334868,5.492894071732856,-0.08749843960201176,-0.0786913317271025,-0.0176142157498185,1.740000000000003,22.41379310344822,27.0114942528735,10.11943470036571,17.08420942228749,5.442260470627279,5.477744129017887,5.546924562317644,5.7674789606257,33.33333333333333,36.5238528920556,27.89938115969051,26.65718625431806,30.38377097043543,5.5425,5.778508474424118,5.306491525575881,53.84615384615377,68.2926829268293,46.72271816274598,44.01735721271476,44.31538651038042,0.03614558560715915,0.07736190664519081,0.03483734062631273,0.07914455304065754,0.03941284932845662,0.088937167047442,0.2141327623126184,-0.8024224072672183,-2.033492822966522,68.96475155943885,95.73170731707332,93.67816091954,0.4277777777777804,-14.85185759189355,-16.57914862456824,5.529999999999999,5.92,6.31,5.039999999999999,4.94,4.84,-6.024096385542163,-2.058701872404774,-0.3499999999999996,-0.1733333333333335,1,1
308,华侨城A,69,2022-08-12,5.45,5.48,5.51,5.4,296856,5.572956029013767,5.49091036838934,-0.08204566062442709,-0.07936219750656742,-0.005366926235719327,1.739999999999994,22.98850574712649,27.01149425287364,8.408787676459824,16.71304083991201,5.45484031375152,5.478154287378271,5.540550794477868,5.758053420933053,41.66666666666667,37.9932282562302,37.11810595831226,30.14415948898279,51.0659988969712,5.542000000000001,5.778518609482593,5.305481390517408,46.15384615384589,49.99999999999985,49.34199217113866,45.27456058445213,44.85455993105073,0.0334546546726327,0.06780158887099243,0.03360089557412004,0.07421584028726945,0.03860398060643761,0.08606478508713195,0.4276114844227426,-0.1063344979492475,-1.438848920863295,65.12901900330066,96.93251533742342,91.47727272727256,0.7692307692307714,-14.03687518867585,-17.45321615093674,5.596666666666668,5.953333333333334,6.31,5.106666666666667,4.973333333333334,4.84,-3.859649122807013,-2.527958578373029,-0.2199999999999998,-0.18,1,-1
309,华侨城A,69,2022-08-15,5.46,5.38,5.5,5.35,534134,5.558662989827562,5.473847234790981,-0.08481575503658156,-0.08045290901257025,-0.00872569204802262,2.190000000000004,11.41552511415523,23.7442922374429,12.73779200546415,18.1000310426917,5.429893542501013,5.460308053309495,5.525260242622832,5.745658226804101,33.33333333333333,36.66182970683109,30.918243478381,30.40218748544886,31.95035546424528,5.532,5.778456999558907,5.285543000441093,84.61538461538458,81.48148148148152,38.10256181330369,40.33394151725416,42.69756188338158,0.02787887889386058,0.07316799072582711,0.03080082094294337,0.07636452026333038,0.03699548141450271,0.08664541904183481,-1.01195952161913,-1.40500916310323,-2.975653742110025,58.76308655557344,95.18072289156636,82.795698924731,-1.615819209039556,-15.69269439771541,-18.18951808047871,5.49,5.82,6.15,5.08,5.0,4.92,-6.108202443280986,-2.932712263420471,-0.3500000000000005,-0.2250000000000001,-1,1
310,华侨城A,69,2022-08-16,5.38,5.4,5.46,5.38,334632,5.546910175766262,5.462486121746214,-0.08442405402004738,-0.08124713801406569,-0.006353832011963378,1.450000000000001,17.24137931034481,35.86206896551725,17.96466389900271,19.57766452032519,5.419929028334009,5.449342952707768,5.513330695706371,5.734325170187573,41.66666666666667,38.09178312392697,28.30447001122843,29.70294832737538,25.50751337893452,5.5215,5.77182820561478,5.27117179438522,64.70588235294088,74.07407407407393,41.31101327637806,41.72150858525854,43.26692960343208,0.02656573241155056,0.06430665893818935,0.02990075253103146,0.07166747690805288,0.03628733635556512,0.08386852658175838,-0.3996311097448479,-0.7504977791392279,-2.365526593340349,68.18872521723864,103.846153846154,94.73684210526297,-0.5128205128205101,-14.26521640307322,-18.33757758690055,5.496666666666668,5.713333333333334,5.93,5.196666666666668,5.113333333333334,5.03,-3.398926654740599,-3.681446183500516,-0.1899999999999995,-0.2416666666666667,1,1
311,华侨城A,69,2022-08-17,5.4,5.48,5.52,5.37,473281,5.541953866450242,5.46518056455449,-0.07677330189575216,-0.08035237079040297,0.007158137789301633,2.189999999999993,12.78538812785389,23.74429223744302,21.96064783474571,20.20266452032521,5.439952685556006,5.454916961306355,5.510156343734336,5.725986640017489,50.0,41.49413080280498,36.81836462287032,32.07475375920703,46.3055863501969,5.516,5.764820374863813,5.267179625136187,22.22222222222178,46.15384615384589,53.00398867833947,47.0906810915109,45.5261130780463,0.03547144367629215,0.06692221578182446,0.03407568982011218,0.0723618538323818,0.0381086973407499,0.08370733797418511,1.013824884792638,0.843428921944488,-0.8069990195338911,81.58684687472669,110.4575163398694,101.7964071856284,1.931034482758619,-11.35418192031461,-17.83258881101192,5.583333333333334,5.726666666666667,5.869999999999999,5.313333333333334,5.186666666666667,5.06,-1.438848920863295,-3.918789734275654,-0.07999999999999918,-0.2366666666666665,1,-1
312,华侨城A,69,2022-08-18,5.47,5.4,5.47,5.38,352200,5.531438765231706,5.45515278539226,-0.0762859798394464,-0.07953909260021166,0.006506225521530518,1.48,18.91891891891888,27.70270270270278,22.71979207215086,18.42219736558645,5.426635123704004,5.444932059250654,5.499665263378685,5.715298553459538,50.0,43.9243791448607,32.23788410755464,32.12913054198957,32.4553912386848,5.5075,5.760138706039818,5.254861293960182,70.58823529411721,76.9230769230767,42.77676777188466,42.79006600805238,43.70985328557116,0.02955953639691012,0.06910184648485372,0.0312360490017695,0.07299836601301665,0.03652083495155199,0.08355286555859408,-0.6134969325153352,-0.5982512655315348,-2.188679245283039,75.82783980075025,98.1250000000001,90.28571428571401,-0.4666666666666677,-11.11909420101637,-17.0321391256286,5.503333333333334,5.686666666666667,5.869999999999999,5.233333333333334,5.146666666666667,5.06,-0.3690036900368925,-3.471620587872343,-0.01999999999999957,-0.2016666666666664,-1,1
313,华侨城A,69,2022-08-19,5.39,5.43,5.49,5.38,366298,5.52392478262195,5.451283126101143,-0.07264165652080745,-0.07815960538433082,0.01103589772704675,1.690000000000004,17.75147928994078,21.30177514792896,22.68455599040316,16.40199534538443,5.427756749136003,5.442217139386899,5.493030476390238,5.705944502526439,58.33333333333334,48.04122319871003,38.15858940503642,34.13895016300518,46.1978678890989,5.5005,5.753604929353732,5.247395070646268,52.94117647058818,65.38461538461542,47.34841826303375,44.85049224282371,44.57509417162569,0.029632946997425,0.06258487207071134,0.03113304491828866,0.0694151688452652,0.0362491334952373,0.08132149616031929,0.03070310101319077,-0.1532332209623122,-1.533811862485855,89.29726111803828,109.9337748344372,101.2121212121209,-0.2352941176470636,-8.874388318663419,-15.27303659370145,5.526666666666667,5.693333333333333,5.859999999999999,5.266666666666667,5.173333333333334,5.08,1.30597014925372,-2.529105138621464,0.0699999999999994,-0.1316666666666665,1,1
