,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
149,中微公司,688012,2021-12-16,145.8,145.8,147.57,144.45,33392,154.5316939321991,150.8351621183589,-3.69653181384021,-2.393178925004091,-2.606705777672238,55.26000000000005,6.080347448425592,37.27832066594277,65.15762113711196,52.26265031618865,147.4075525993736,149.9345042616729,153.4003644160788,157.3605392919989,50.0,48.87114852329668,9.415988665357723,12.01960714213894,4.208751711795284,155.9135,170.7300615373296,141.0969384626705,83.92857142857117,89.94787788533118,29.97393398726625,36.4374142349184,42.64098568338949,0.6881231934796322,2.295738670045666,1.004221351246552,2.756017056457849,1.370460245334262,3.213950670629352,-1.623858575862534,-3.391458956830942,-7.375888402133496,99.86417983418593,112.5480700754876,89.16614420062695,-35.97835803340364,-585.4045676221118,-304.9545971867477,147.43,165.04,182.65,128.33,126.84,125.35,-8.892082734487278,-7.1788603664646,-14.22999999999999,-14.07,1,-1
150,中微公司,688012,2021-12-17,145.0,138.1,146.0,138.03,78992,153.3145314187029,148.8759064078422,-4.438625010860761,-2.802268142175425,-3.272713737370673,112.67,2.982160291115635,21.86029999112452,71.56343187430157,56.15925980087748,144.3050350662491,147.782776214096,151.9431868526428,156.7290462004579,41.66666666666667,46.8127251356881,6.415720399285522,10.15164489452114,-1.056128591185704,154.5935,170.8254675170228,138.3615324829772,99.49892627057986,99.64592817400106,17.93978299025881,29.0571873587858,38.61829383793346,0.5734359945663602,3.196448891704724,0.9205362386426724,3.168015635086364,1.313357735112002,3.400869392686463,-5.339639454383454,-7.361030365368274,-11.57520669535548,71.7530829099548,85.50686723348575,71.91994247363375,-183.4720457433298,-908.1898639012761,-399.9675410239908,143.39,163.89,184.39,120.21,117.53,114.85,-13.81677483774339,-7.384118996887973,-22.14000000000001,-15.65833333333333,-1,-1
151,中微公司,688012,2021-12-20,136.29,133.05,138.96,132.2,62475,151.8134550173175,146.4411515758665,-5.372303441451066,-3.316275202030553,-4.112056478841026,97.95000000000024,0.8779989790709373,31.09749872383863,76.58012156422608,60.13913193042396,140.5533567108327,145.1040896297149,150.1438357238197,155.9526840299511,41.66666666666667,45.34242271596769,5.649221186287237,8.650836991776503,-0.3540104246912925,152.7915,170.2062212679993,135.3767787320008,95.47631718999456,96.25385632437185,13.63230623572292,25.37935479508986,36.2762451628367,0.4778633288053002,3.505374076420601,0.8438248854224497,3.324847665495832,1.258634496149001,3.469583167991193,-7.000314542340903,-9.79457162873735,-14.11603963378555,72.48683651719848,80.77267493923482,69.5812077351999,-165.6590109662733,-1097.896493915168,-488.1153403208918,137.2733333333333,160.4166666666667,183.56,111.5933333333333,109.0566666666666,106.52,-12.44982562347831,-8.412441216181866,-18.91999999999999,-16.74166666666666,-1,-1
152,中微公司,688012,2021-12-21,133.02,131.92,133.91,129.83,49573,150.3398657567755,144.2071282565024,-6.132737500273095,-3.879567661679062,-4.506339677188066,70.01999999999987,1.228220508426145,46.48671808054848,80.09197407325631,64.66127861210373,137.6755711405551,142.7069824243122,148.4082323215511,155.1647271765101,33.33333333333333,41.9112543209293,6.792501352688417,8.031391778747139,4.314720500570971,151.157,169.9805866597427,132.3334133402574,89.5760598503742,90.92093831450923,12.80663152550226,24.61871441561824,35.76973400611006,0.3982194406710835,3.109478397017171,0.7735061449705789,3.141943693371181,1.206191392142793,3.372100535991561,-6.056613850810058,-9.28033559123887,-14.10036925598042,73.44964040952947,83.99893148123391,68.36574465515154,-59.20179372197344,-1095.299777249059,-560.6619860474722,133.9433333333333,159.8566666666667,185.77,105.9733333333333,103.9166666666667,101.86,-15.92096876991716,-8.620424973941068,-24.98000000000002,-17.79833333333333,-1,-1
153,中微公司,688012,2021-12-22,132.61,130.3,133.19,130.15,41929,148.8554312562736,142.0675700631943,-6.787861193079294,-4.461226367959108,-4.653269650240372,55.32999999999996,1.554310500632543,45.20151816374482,83.91561757614147,69.57292248472721,135.2170474270368,140.4511674380736,146.6836387671177,154.3494902199032,33.33333333333333,39.46041975304473,5.234994887659063,7.09925948171778,1.506465699541629,149.551,169.7585013690201,129.34349863098,97.64056224899599,97.95829713292788,11.59813444631067,23.51642598267083,35.03787994928209,0.3318495338925696,2.861231997514305,0.709047299556364,3.015115052256914,1.155933417470177,3.299096346991912,-5.158190993788824,-9.211786906662777,-14.36176622010933,74.79218028087473,85.07524506419966,70.70961248112734,-31.44773039889934,-998.2159109282285,-621.8646999798208,132.5966666666667,156.2733333333333,179.95,107.5366666666667,106.1533333333334,104.77,-14.85329673920146,-9.888117299791459,-22.72999999999999,-19.34166666666667,-1,-1
154,中微公司,688012,2021-12-23,130.01,128.45,130.68,127.43,51350,147.343917829883,139.9725592842414,-7.371358545641641,-5.043252803495615,-4.656211484292053,57.04000000000002,1.507713884992961,48.61500701262269,87.440017634993,73.78614976305724,132.9613649513578,138.2691369947875,144.9471017416779,153.5003266061358,33.33333333333333,37.70982363312719,4.93312053065214,6.377213164695899,2.044935262564621,147.6535,168.3212121948324,126.9857878051677,94.9354518371401,95.8485958485959,10.27006213567616,22.27399229210565,34.20395827532397,0.276541278243808,2.692693331261925,0.6499600245933337,2.918022131235506,1.107769525075586,3.238717332533916,-4.571456873282012,-9.414668547249644,-14.73590755588994,63.83069670777117,81.6123311962895,67.68694786611917,-64.96128293241735,-1037.702098075205,-692.3169803392852,130.2766666666666,154.2733333333333,178.27,104.8566666666667,103.4333333333333,102.01,-13.84976525821597,-10.98882478413793,-20.65000000000001,-20.60833333333333,-1,-1
155,中微公司,688012,2021-12-24,128.53,125.8,129.39,125.08,46750,145.7480720647065,137.7921655482042,-7.955906516502239,-5.625783546096939,-4.660245940810599,67.04999999999988,1.282624906785961,44.86204325130507,91.1879506081052,78.17278587260859,130.5742433009052,136.0020211775534,143.1235682424705,152.5921191764265,25.0,34.07844545223371,4.256488955918629,5.670305095103475,1.428856677548936,145.8435,167.5361592240446,124.1508407759554,96.5583173996176,97.221150135083,8.581060926933484,20.57531420871127,33.02895304437673,0.2304510652031733,2.685577776051603,0.5957966892105558,2.895686953632547,1.06161246153077,3.214187443678336,-4.16698407861658,-9.974595374688395,-15.48302214259722,54.46815070504993,79.32575142160822,67.4534782065692,-74.02580772261605,-1138.618093147106,-774.1756776434023,128.4333333333333,154.5266666666666,180.62,100.6633333333333,98.98666666666666,97.31,-16.43417032018068,-11.81510520475938,-24.73999999999999,-22.36,-1,1
156,中微公司,688012,2021-12-27,126.0,126.18,127.95,125.11,38914,144.2985852450986,136.0056785407882,-8.292906704310383,-6.159208177739629,-4.267397053141508,49.47000000000004,1.738427329694733,50.21224984839291,94.07394518927163,82.81868853178659,129.1094955339368,134.216199145271,141.5098950765209,151.7261480558879,25.0,31.48460389445265,4.323944941021835,5.221518377076261,2.52879806891298,144.2425,166.8043241843676,121.6806758156324,92.07492795389042,95.56451612903223,11.09695580043836,21.51167743544116,33.37144074738037,0.2553758876693127,2.301314813376337,0.5778136317763437,2.686046374163169,1.033211942300322,3.096096300191738,-2.4004125306175,-8.290532028297315,-14.30584599886245,53.99149613663284,81.30249208316103,70.71327954923802,-22.79615294393613,-1173.505463946453,-856.6174548922232,127.7466666666667,153.3333333333333,178.92,100.8266666666667,99.49333333333334,98.16,-16.98684210526315,-12.2513377851656,-25.81999999999999,-22.97333333333333,1,-1
157,中微公司,688012,2021-12-28,126.5,125.36,127.33,123.7,43336,142.895727078795,134.3678818422054,-8.527845236589599,-6.632935589509623,-3.789819294159951,57.22999999999996,1.502708369736128,45.86755198322559,93.93180790238137,85.25596473330373,127.8596636892912,132.6059811188581,139.971809831138,150.861684185203,25.0,29.63185992460904,5.200741956212569,5.21459290345503,5.173040061727647,142.509,165.2899882877899,119.7280117122101,83.74142997061708,93.62763915547026,10.35875362788114,20.930788310224,32.99153654399618,0.2128132397244272,2.054429011146949,0.5296624957949817,2.530542509649572,0.9901614447044751,3.001258954350416,-2.063775211260291,-7.506148548942448,-13.96043822798494,44.82288784857331,72.39016525594499,64.33539901353225,-16.13333333333346,-1274.351063309256,-963.2049734965207,127.2266666666666,152.7533333333333,178.28,99.93666666666664,98.17333333333332,96.41,-16.42666666666667,-13.0075071987964,-24.64,-23.92666666666667,-1,-1
158,中微公司,688012,2021-12-29,125.81,124.05,127.5,123.4,48400,141.4997472951805,132.780515404943,-8.719231890237523,-7.050194849655203,-3.33807408116464,62.86999999999995,0.0,42.22999840941626,94.78983444134174,87.44090425729902,126.5897757928608,131.0503481881566,138.4554469900772,149.9826125725734,25.0,28.30847137472074,4.425863369038455,4.951683058649506,3.374223989816354,140.6995,163.2989145010324,118.1000854989676,93.36057201225748,97.31071576334301,9.187125472023663,19.99002926400135,32.37709875075795,0.1773443664370227,1.930357509289124,0.4855239544787333,2.428830633845441,0.9489047178417885,2.930789831252483,-2.083826663509354,-7.118656758325072,-13.81576281097482,45.43533195060341,72.05520634052999,66.84981684981682,-29.07466340269292,-1293.814241136323,-1060.299757323019,126.5666666666667,151.4633333333333,176.36,100.0866666666667,98.50333333333334,96.92000000000002,-16.04629128316188,-13.09179018158799,-23.70999999999999,-23.71499999999999,-1,1
159,中微公司,688012,2021-12-30,123.07,127.14,127.87,123.03,64030,140.4360623103524,131.9127438041826,-8.523318506169801,-7.344819580958124,-2.356997850423355,71.75000000000006,0.0,36.47386759581877,95.8979390670343,89.9067783215879,126.7731838619072,130.33937579031,137.3777853719747,149.2336744554399,25.0,27.36319383908625,11.55070112863706,7.151355748645356,20.34939188862046,139.458,162.1782377674734,116.7377622325266,46.27450980392162,82.10709621245103,31.21007800270881,28.28437869460889,35.34107322504452,0.6627869720308528,2.123631257740938,0.7025636249388392,2.483928081024988,1.038117021265048,2.937423588283629,0.7741287748685509,-3.517359134889019,-10.7685109369517,55.8143643081472,72.03864463735634,67.45124411566914,43.63306177868316,-1164.995223570903,-1118.258822917898,128.9966666666667,152.7333333333333,176.47,102.2766666666667,99.29333333333334,96.31,-14.40113108462937,-13.29062260558139,-21.39,-23.49166666666666,1,-1
160,中微公司,688012,2021-12-31,127.18,126.6,128.14,125.28,50569,139.4111688058818,131.0953986035391,-8.31577020234272,-7.539009705235043,-1.553520994215353,49.5599999999999,0.5447941888619499,48.50686037126723,96.5304026400571,91.98521013752506,126.7154559079381,129.6594892829809,136.3513296222628,148.4915867683762,25.0,26.68799559934732,18.63796741909135,10.98022630546069,33.95344964635268,137.943,159.7902882575968,116.0957117424032,43.86792452830186,77.58945386064035,29.69966340683838,27.73621625737175,35.06083869554624,0.5523224766923773,1.859692714784116,0.6440166561939359,2.321934074272906,0.994862145379004,2.837530938771812,0.5919510547852497,-2.786754119340903,-10.31877213695397,46.46385837793574,66.14576130549013,61.30613326268378,16.39167686658507,-1215.387101890119,-1148.978546716782,130.3166666666667,151.2133333333333,172.11,105.7766666666667,102.1333333333333,98.49000000000001,-12.77988287977954,-13.38251690998362,-18.55000000000001,-23.14166666666667,-1,-1
161,中微公司,688012,2022-01-04,127.11,120.11,127.88,118.0,194938,137.9814525980387,129.4053372799177,-8.576115318120998,-7.746430827812233,-1.659368980617529,138.3199999999999,0.1951995373047874,22.58530942741469,97.17130348444145,94.17962704627332,124.5136372719588,127.9232185042571,134.8045363249044,147.5610429399049,16.66666666666666,23.82475876143856,17.05555080517874,13.00533447203337,25.15598347146948,136.297,158.3180713444622,114.2759286555378,79.19132149901378,86.73790069138907,17.49133074622616,22.1164573018276,31.88962394311484,0.4602687305769811,2.631410595653429,0.5903486015111079,2.66927290141683,0.9534095559882121,2.989717149656319,-3.840200683176783,-6.228774413490673,-13.9016988841366,40.00053575129063,64.96457692821804,60.14344262295083,-161.4313621026461,-1332.361498904622,-1172.425047215728,125.9933333333333,149.9966666666667,174.0,97.99333333333334,93.99666666666667,90.0,-17.62002743484226,-12.7734690032501,-25.69000000000001,-23.3,-1,-1
162,中微公司,688012,2022-01-05,120.11,118.9,120.67,117.08,110441,136.5680116648506,127.7891315445457,-8.778880120304905,-7.952920686310767,-1.651918867988275,61.76000000000005,0.437176165803079,48.78562176165796,97.99068535351101,96.03231527139133,122.6424248479725,126.2826333216649,133.2898185796755,146.6213366140064,16.66666666666666,21.77958959150373,15.831151517178,13.94727348708158,19.59890757737083,134.787,157.2488639147849,112.3251360852151,83.54430379746827,88.70266914959647,16.01820259426981,21.2411167399271,31.33818021032971,0.3835572754808176,2.39450882971119,0.5411528847185155,2.54766682629876,0.9136841578220366,2.915562268420639,-3.875175164385029,-5.999235766144444,-13.70352673630222,37.54057517795461,60.51468676891074,61.62624821683311,-87.97579051383383,-1309.428198509364,-1193.837889341758,120.6866666666667,140.7633333333333,160.84,98.80666666666664,97.00333333333332,95.19999999999999,-13.90296886314264,-12.87899989151329,-19.19999999999999,-22.19666666666667,-1,1
163,中微公司,688012,2022-01-06,118.9,121.04,123.55,117.82,96410,135.4177885785654,126.7508036146156,-8.666984963949773,-8.095733541838568,-1.14250284422241,85.30000000000005,3.692848769050381,34.70105509964826,95.8419988693634,94.88690338587239,122.1082832319817,125.3294272631803,132.1231691911349,145.7826042660062,25.0,22.69970685107409,21.27709045093213,16.3905458083651,31.05017973606619,133.312,155.2873609394943,111.3366390605057,64.19529837251345,70.88235294117642,28.75304647191694,26.82864285902326,33.46160051689479,0.676297729567348,2.352090691425992,0.674390144325306,2.513694590773863,0.9647806512461184,2.883247173903113,-1.572156565108947,-3.544177706942916,-11.32086415268285,41.42486486751053,61.2957673331601,59.30425885663126,22.88667404946488,-1304.465950910642,-1224.462893339999,124.5266666666667,137.6333333333333,150.74,107.6966666666667,103.9733333333333,100.25,-9.026681698609549,-12.45838359092595,-12.01000000000001,-20.09166666666667,1,-1
164,中微公司,688012,2022-01-07,121.46,120.7,123.76,120.02,65577,134.3275820171902,125.8199107508286,-8.507671266361584,-8.178121086743172,-0.6591003592368239,59.38000000000011,5.658470865611282,39.03671269787799,91.62195365459326,93.20589404796749,121.6388554879878,124.4877132153294,131.0352483157887,144.9602237982683,25.0,23.35693346505293,25.09491382684206,19.29200181452408,36.70073785147801,131.747,152.5452287707391,110.9487712292609,67.26943942133808,70.59301380991059,27.94513990584593,26.50275754844765,33.29091567792537,0.5635814413061233,2.016742242854994,0.6181909656315304,2.332553374876042,0.924581457444197,2.777278541657149,-1.400972103091944,-3.093073202063392,-10.58182929426691,35.77048007186625,57.30710270822678,58.49807445442872,9.94182754182753,-1306.238147870552,-1251.316498319534,125.9066666666667,137.6033333333334,149.3,109.7966666666667,105.3833333333333,100.97,-8.505154639175247,-11.28844866016723,-11.21999999999998,-18.01,-1,-1
165,中微公司,688012,2022-01-10,120.5,118.66,121.34,115.71,65175,133.1670203862872,124.7183860199319,-8.448634366355321,-8.232223742665601,-0.4328212473794402,81.79000000000012,4.108081672576086,26.48245506785664,87.1455347896852,91.52173692835976,120.6459036586585,123.4281289943604,129.8566532380946,144.0979213786529,25.0,23.82638104646637,24.64091063918729,21.07497142274515,31.77278907207156,130.18,149.8813373844732,110.4786626155268,76.26709573612224,76.26709573612224,23.2429423361115,24.55079512023014,32.26063442700689,0.4696512010884361,2.020618535712496,0.5666750518289029,2.308173926969705,0.8860572300506888,2.746558602421435,-1.935235051858791,-3.983169138025228,-11.15049107087144,36.27826183963977,60.43777867855685,61.27590410402271,-56.2509090909091,-1193.378227001946,-1256.792511705018,121.43,133.54,145.65,106.46,103.6,100.74,-8.933231005372228,-10.30578591925821,-11.64000000000001,-16.385,-1,-1
166,中微公司,688012,2022-01-11,118.88,115.03,119.4,114.81,63127,131.8235373947104,123.2278650937885,-8.595672300921876,-8.304913454316855,-0.5815176932100421,68.67000000000004,4.892966360856245,29.40148536478809,82.75991416577305,89.64515840291509,118.773935772439,121.9011964499313,128.4445910249427,143.1448747760741,25.0,24.16170074747598,16.97741129384179,19.70911804644403,11.5139977886373,128.5435,147.5203904057984,109.5666095942016,98.31675592960981,98.34958739684923,17.09925113305204,21.47982155519992,30.50757130387088,0.3913760009070301,2.288848779760412,0.519452130843161,2.41832609972223,0.8491381787985768,2.783368660653875,-3.395666536028209,-6.070483202569473,-12.94317239378525,28.88401892841731,51.22045220966078,51.58341915550976,-101.3915598290596,-1281.962259029466,-1267.638191213319,118.0166666666667,130.9933333333333,143.97,103.4366666666667,101.8333333333334,100.23,-10.44764499805371,-9.664677273523653,-13.41999999999999,-15.53,-1,1
167,中微公司,688012,2022-01-12,115.56,118.88,119.45,115.55,71449,130.8647568469541,122.5589627716672,-8.305794075286855,-8.305089578510856,-0.001408993551997639,66.63000000000002,5.117814798138948,30.30166591625392,78.22915359653399,87.70022854048773,118.8092905149594,121.3518880044892,127.5336775939958,142.3493051112848,33.33333333333333,26.78216720057808,21.49581858199104,20.30468489162637,23.87808596272039,127.061,143.9852782944938,110.1367217055062,54.52513966480456,69.46736684171044,37.96774814732735,31.40714278315695,34.44975176575627,0.9678133340891908,2.549040649800343,0.7969977866062303,2.53763225807871,0.9741740880153026,2.82781163312663,0.009814781060279807,-2.467439237001339,-9.12212415313218,36.01546995753842,56.58799730276457,59.6469622331691,21.82716049382713,-1249.108492109937,-1265.113934093387,121.11,131.29,141.47,107.78,104.63,101.48,-5.50079491255962,-8.469280200725562,-6.920000000000002,-12.40166666666666,1,-1
168,中微公司,688012,2022-01-13,118.12,116.52,119.24,116.3,49053,129.8021822656982,121.6298915760261,-8.17229068967211,-8.278529800743106,0.2124782221419927,50.29999999999997,6.779324055665973,34.73161033797219,73.08140035327258,85.53604285339179,118.0461936766396,120.4733629127639,126.4847559183771,141.5024426486197,25.0,26.27297657184148,18.60661473858167,19.73866150727813,16.34252120118873,125.6295,140.871167922266,110.387832077734,80.89385474860343,87.1717929482371,32.03576006675555,28.95880534714103,33.24349338039402,0.8065111117409923,2.517533874833619,0.7305813043890445,2.522829569905484,0.9335835010146649,2.808319481746354,-1.647369975943605,-3.76809200338611,-9.908087228538392,36.11398206120184,60.88528858672058,60.39603960396038,1.522123893805278,-1126.506878520351,-1248.38319783179,119.8966666666667,130.6833333333333,141.47,106.5666666666667,104.0233333333334,101.48,-7.655729909652885,-7.068917875628393,-9.66000000000001,-10.81166666666667,-1,1
169,中微公司,688012,2022-01-14,116.8,117.3,119.18,116.32,55999,128.8760946904613,120.9637544104836,-7.912340279977698,-8.205291896590024,0.5859032332246521,49.07000000000014,6.949256164662672,30.81312410841645,70.15331042551635,82.99765464743987,117.7974624510931,119.8963878377159,125.6100172594841,140.7089199388289,33.33333333333333,28.29022136083915,18.7548306367387,19.41071788376498,17.44305614268612,124.2045,136.5621875285238,111.8468124714763,72.17877094972074,81.32033008252064,36.00145563148669,30.90096960834225,34.04002086058975,0.8020925931174938,2.227944895694683,0.7346995290232907,2.377593772413361,0.9271841884723873,2.723806170006923,-0.4652873043035409,-2.58351615649202,-8.339383915111705,37.53213621350714,61.74203867965672,59.89411933037628,-7.704268292683031,-1110.009950510696,-1242.88467052577,120.39,130.93,141.47,107.06,104.27,101.48,-6.429483088704532,-6.84042591080228,-8.060000000000002,-10.15333333333333,1,1
170,中微公司,688012,2022-01-17,117.99,119.61,120.3,117.15,67758,128.1897173059827,120.7554845011784,-7.434232804804253,-8.05108007823287,1.233694546857233,52.0899999999999,8.696486849683204,29.02668458437324,66.68887726878525,79.15541546168924,118.401641634062,119.8443173217676,125.0385870442951,140.0171520719821,41.66666666666667,32.11206287678987,30.38031539655949,23.06725038802982,45.00644541361882,123.28,133.9058334657619,112.6541665342381,26.49310872894339,63.27467482785003,46.99325235772311,36.50880362655231,36.38566922306585,1.053410494264579,2.241620746412236,0.86597456827135,2.371960958045581,0.9848015139527045,2.706564246256634,1.651558073654386,-0.3589056501606906,-5.669727061823497,39.1873698687709,61.90268065268055,61.57742402315483,44.09257003654081,-1093.267380474155,-1230.672698384173,123.23,132.35,141.47,109.9,105.69,101.48,-3.579201934703747,-6.494480652390496,-4.439999999999998,-9.023333333333335,1,-1
171,中微公司,688012,2022-01-18,119.61,118.37,121.7,117.57,74577,127.4623308388729,120.3884868856125,-7.073843953260351,-7.855632853238365,1.563577799956029,63.15000000000012,9.390340459224017,21.71021377672204,61.10080190422966,74.12316834695743,118.391094422708,119.5762596269007,124.403483516267,139.3074093810974,33.33333333333333,32.46099729294514,33.51238903532271,26.54896327046078,47.43924056504657,122.546,132.3245445047604,112.7674554952397,48.33091436865019,60.22346368715082,42.31208692258195,34.85244376120345,35.67504495018979,0.8778420785538156,2.074683955343529,0.7938100209154042,2.277630878208449,0.9437681175380085,2.645457402662608,0.6390727069192714,-0.7878635487385665,-5.7132046916383,38.68168979797009,63.2510885341073,65.3013458162668,-1.687184661957586,-1079.153237114865,-1205.351872205197,123.6166666666666,132.5433333333333,141.47,110.2866666666667,105.8833333333333,101.48,-6.897907818153214,-5.602142473945748,-8.769999999999996,-8.545,-1,-1
172,中微公司,688012,2022-01-19,118.0,116.86,119.5,115.98,49359,126.6769729989564,119.8456427493644,-6.831330249591929,-7.650772332509078,1.638884165834298,56.15999999999995,10.55911680911678,26.70940170940171,56.41246153602221,69.58618785089763,117.8807296151387,119.0823942401915,123.6850565147178,138.5714287456516,33.33333333333333,32.71023616162748,29.97660200120209,27.69150951404121,34.54678697552384,121.793,130.8229294162888,112.7630705837112,78.69918699186991,77.09497206703915,36.93558315063942,32.87129221695103,34.81113879321924,0.731535065461513,1.980569962786275,0.7276591858391205,2.213661638357746,0.9044444459739248,2.598146677551666,-0.9017158040534924,-1.382579220523485,-6.033711592003316,38.84461542244409,64.82870166152026,66.00825471698109,-40.50433894844322,-1061.802582903253,-1180.589310644586,120.0833333333333,130.5166666666667,140.95,107.0133333333333,104.3766666666667,101.74,-7.693522906793045,-5.010519610628999,-9.739999999999995,-7.931666666666668,-1,-1
173,中微公司,688012,2022-01-20,117.0,115.2,119.49,114.8,55329,125.8268268508855,119.1309284802314,-6.695898370654078,-7.459797540138078,1.527798338968001,69.86999999999998,8.487190496636583,23.15729211392586,52.28869797069527,65.25892578361463,116.9871530767591,118.3765043783385,122.8769558942685,137.8051523933351,33.33333333333333,32.88826392497201,21.91676848389321,25.76659583732521,14.2171137770292,121.038,129.5852226329283,112.4907773670717,94.20289855072456,95.53571428571422,31.63299174655589,30.77341594534328,33.87025697061895,0.6096125545512608,1.927141635655229,0.6670209203525271,2.1675231684946,0.8667592607250113,2.55905723265368,-1.79865314124968,-2.446597556930828,-6.408993510779824,34.35952522706094,65.00579374275772,65.49530007230652,-42.73605621431698,-1090.879932649908,-1159.230708818513,118.1933333333333,125.4566666666667,132.72,109.2333333333333,107.5366666666667,105.84,-4.087919407210054,-5.375974276334571,-4.909999999999997,-7.596666666666667,-1,-1
174,中微公司,688012,2022-01-21,115.0,113.15,116.16,112.13,57438,124.8878026397088,118.2107856371189,-6.67701700258992,-7.303241432628447,1.252448860077052,61.95000000000002,9.136400322840993,30.42776432606939,50.03496542584298,61.55818288955778,115.7081020511727,117.4262308550042,121.9505791424334,136.9967867410946,33.33333333333333,33.01542661307525,18.16394805927262,23.23237991130768,8.027084355202504,120.273,128.7655926857654,111.7804073142346,89.34169278996856,89.34169278996856,26.08368039193967,28.33700069926254,32.73028084010834,0.5080104621260507,1.94761802971269,0.6114358436564832,2.15772957112005,0.8306442915281358,2.537846514626443,-3.082128224528541,-3.792194541280498,-7.291460408715071,34.00795381860022,66.61268953334307,65.57448667540405,-61.08020833333332,-1083.216762525324,-1136.92857028399,115.4966666666667,125.4433333333333,135.39,103.8666666666667,102.1833333333333,100.5,-4.835996635828427,-4.781339192594099,-5.75,-6.944999999999998,-1,1
175,中微公司,688012,2022-01-24,116.15,121.0,121.2,115.41,115665,124.5998172589896,118.6398955391006,-5.959921719889039,-7.034577490080565,2.149311540383053,112.7,9.49423247559894,10.26619343389529,40.15359569187191,55.15345305869413,117.4720680341152,118.0760070631853,121.8600477955349,136.4723019299112,33.33333333333333,33.10625710457756,43.00445718754712,29.82307233672082,69.36722688919969,120.033,128.1300224546792,111.9359775453208,7.314524555903891,7.314524555903891,59.07436352024204,46.14779994613456,40.70466242800243,1.731675385105041,2.931348358093908,1.214649523351776,2.632085440193379,1.123117446047797,2.759186243183674,3.097175478208998,2.885323961226686,-0.4500999269830276,40.54592136273644,72.08853238264999,74.53288215389138,118.5789841769384,-928.6594203149824,-1110.456689615293,126.2766666666667,130.8333333333333,135.39,114.6466666666667,107.5733333333333,100.5,-0.03304692663582803,-4.515758117114748,-0.04000000000000625,-5.608333333333332,1,-1
176,中微公司,688012,2022-01-25,120.7,119.91,122.77,119.89,88578,124.2524233879534,118.8352962253928,-5.417127162560547,-6.711087424576561,2.587920524032029,43.58999999999996,28.1486579490709,24.43220922229869,32.34941786791067,49.51914756834796,118.2847120227434,118.4094603244243,121.674328957865,135.9292756371272,33.33333333333333,33.17113602707921,53.04307170899131,37.56307212747765,84.00307087201864,119.7195,127.2823217373926,112.1566782626073,26.87969924812029,26.87969924812029,54.98519656152327,44.47349303057921,40.01733167984703,1.443062820920868,2.624456965078257,1.113428729739128,2.503578320177264,1.076320885795805,2.689636816384354,2.124941447004208,2.015611595970175,-0.9390317783774998,40.23939047362892,81.09875735775009,85.1900179416082,11.57976086322534,-733.6076137084269,-1055.62122508319,129.5833333333333,131.4966666666667,133.41,118.9433333333333,110.2166666666667,101.49,-0.6545153272576687,-3.924732282436761,-0.7900000000000063,-5.0,-1,1
177,中微公司,688012,2022-01-26,120.93,125.75,126.76,120.06,112171,124.3633549888457,119.8990968061016,-4.464258182744075,-6.261721576210064,3.594926786931978,95.90000000000012,13.95203336809175,11.10531803962458,27.64071193091575,44.37075691757271,120.7731413484956,119.7441039018017,122.062488104735,135.5955288949263,41.66666666666667,35.59843049553277,66.39417357496207,47.17343927663912,104.835642171608,119.739,127.3648063249248,112.1131936750752,6.903622693096407,6.903622693096407,68.84884508813376,54.18832237170302,45.19148621916506,2.175885684100724,3.160380804231881,1.507309668927534,2.781613460162492,1.274807515554313,2.820901949035006,5.988452947869699,6.449018750264528,4.048514602302316,51.62974065142642,91.05971694856738,105.0712867713409,120.5070156821129,-447.4415870600408,-975.4545345782001,136.25,138.82,141.39,121.62,109.56,97.49999999999999,5.975054778358338,-2.884166867287504,7.090000000000003,-2.356666666666667,1,-1
