,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
291,南山铝业,600219,2022-07-20,3.5,3.47,3.53,3.45,779993,3.508807542495708,3.468393366556415,-0.04041417593929264,-0.02710100687480165,-0.02662633812898198,1.279999999999997,25.78125000000006,31.2500000000001,16.0858783557852,19.03355876194664,3.440775038831652,3.458633880956926,3.496640088996048,3.596941100466682,25.0,25.57086793670615,40.56078209707778,26.85910093784567,67.96414441554201,3.527500000000001,3.785987503515517,3.269012496484484,36.66666666666659,44.11764705882347,51.0033383580129,47.72877558215372,47.29366011180394,0.03258750373487334,0.0638928838464035,0.03175839810641986,0.06653931034068816,0.032022479307059,0.06770987745790172,1.709819247679538,0.07209805335258357,-1.74610665408211,49.89788853347338,106.1349693251532,102.9411764705881,0.272727272727272,-6.495232967274745,-3.657671084356488,3.686666666666668,3.933333333333334,4.18,3.236666666666668,3.033333333333334,2.83,-6.216216216216215,-5.68113538165577,-0.23,-0.25,-1,-1
292,南山铝业,600219,2022-07-21,3.48,3.44,3.5,3.44,843496,3.503710687496026,3.464025156316967,-0.03968553117905893,-0.02961791173565311,-0.02013523888681164,1.090000000000001,30.27522935779815,35.7798165137615,12.96087835578521,17.99532993906436,3.440516692554435,3.455245902601122,3.491245794805949,3.591795490615316,25.0,25.40776281193297,44.81829917582964,32.845500350507,68.76389682647493,3.524500000000001,3.785709736257648,3.263290263742354,46.66666666666666,50.0,46.62492365673101,45.84952324739348,46.39982434822494,0.02715625311239445,0.05824406987200296,0.02911186493088487,0.0634943678122975,0.03068820933593154,0.06613863256382249,0.8797653958944224,-0.3139338324076286,-2.388271458973748,42.65429894369576,98.79518072289146,98.24561403508754,-0.6956521739130527,-7.619019697762719,-4.613233966890487,3.639999999999999,3.8,3.96,3.299999999999999,3.119999999999999,2.94,-5.494505494505499,-6.66900186085173,-0.2000000000000002,-0.2816666666666667,-1,1
293,南山铝业,600219,2022-07-22,3.45,3.46,3.49,3.43,673331,3.500472858792616,3.463405901498972,-0.03706695729364462,-0.03110772084725141,-0.01191847289278642,1.090000000000001,22.01834862385321,36.69724770642203,13.85957116624273,18.99841635881744,3.447011128369623,3.456110283946372,3.48827000482443,3.587474326988584,33.33333333333333,27.67221153233307,49.87886611721976,38.52328893941124,72.59002047283678,3.524,3.785686835740738,3.262313164259262,40.0,40.0,50.05497419507328,47.35697339035223,47.09539369550135,0.02596354426032872,0.05187005822666913,0.02835254285331113,0.05986983716127272,0.03024286728026773,0.0642161895403299,1.071080817916247,0.3625815808556977,-1.657981999052601,47.60340495529697,106.4102564102563,103.0674846625766,-0.2083333333333352,-6.577353031096051,-5.56001885205953,3.639999999999999,3.8,3.96,3.299999999999999,3.119999999999999,2.94,-1.142857142857144,-5.703737903461788,-0.04000000000000004,-0.2166666666666667,1,-1
294,南山铝业,600219,2022-07-25,3.49,3.41,3.51,3.41,592234,3.493771165548719,3.455189608960668,-0.03858155658805096,-0.03260248799541132,-0.01195813718527927,1.469999999999996,16.32653061224496,28.57142857142867,15.88930244125702,19.10447696487804,3.434674085579749,3.447726595956123,3.480815718650674,3.581655496595516,25.0,26.90872252309505,47.69702185592431,41.58119991158226,59.9286657446084,3.521500000000001,3.786693077626572,3.256306922373429,60.71428571428564,56.66666666666659,41.96463524441476,44.01523629264278,45.55327692420774,0.02163628688360726,0.05155838185555758,0.02598983094886853,0.05904735073116665,0.02898274781025657,0.06362384830948281,-1.015965166908567,-0.7037126910943754,-2.929664334005459,48.37567044186349,100.6289308176099,110.2564102564101,-0.8080808080808101,-6.318767172510199,-6.228704714211519,3.606666666666667,3.763333333333334,3.92,3.286666666666667,3.123333333333333,2.96,-4.481792717086827,-3.9624980112785,-0.1599999999999997,-0.1716666666666666,-1,1
295,南山铝业,600219,2022-07-26,3.41,3.44,3.44,3.34,668848,3.489788116248814,3.452852746043642,-0.03693537020517201,-0.03346906443736346,-0.006932611535617098,1.400000000000001,17.14285714285714,25.71428571428575,17.59661951442776,18.79519861436258,3.4364493903865,3.446321760327737,3.47692850735061,3.577011054084188,33.33333333333333,28.74432561173456,49.57579234839398,44.24606405718616,60.23524893080963,3.503,3.732700033224112,3.273299966775888,58.33333333333334,46.66666666666666,48.01435688890688,46.48689391925068,46.64706158339007,0.02303023906967269,0.04796531821296462,0.02632401170312948,0.05662673817023607,0.02902513331816254,0.06222285462992102,-0.2898550724637876,0.3646973012399761,-2.064056939501774,54.40795661540247,99.37106918238982,108.9743589743588,-0.3888888888888913,-6.90765606139909,-6.545885200019423,3.533333333333333,3.706666666666667,3.88,3.233333333333333,3.106666666666666,2.98,-2.272727272727275,-3.444784150666503,-0.08000000000000007,-0.1383333333333333,1,1
296,南山铝业,600219,2022-07-27,3.44,3.46,3.47,3.41,533267,3.487581589119273,3.453952323575389,-0.03362926554388324,-0.03350110465866742,-0.000256321770431639,0.9500000000000011,26.31578947368423,37.8947368421053,18.03798143119952,18.63126418813307,3.444299593591,3.448808712995421,3.475316268555313,3.573174626081428,41.66666666666667,32.43642305600088,53.05052823226265,47.18088544887832,64.78981379903131,3.490499999999999,3.699000915055419,3.28199908494458,36.84210526315782,40.0,52.0159213860621,48.15165035196946,47.3823933333052,0.02252519922472724,0.04330443184413719,0.02579701072786868,0.05357450998938307,0.02864908609657243,0.06046356902034097,0.3868471953578168,0.9482129832239169,-1.447899359126499,59.46760168459725,105.298013245033,114.0939597315435,0.2181818181818181,-5.092252020995044,-6.635266022527659,3.613333333333334,3.746666666666667,3.88,3.313333333333333,3.146666666666667,2.98,0.0,-3.268016473898827,0.0,-0.1183333333333333,1,1
297,南山铝业,600219,2022-07-28,3.49,3.48,3.49,3.45,604167,3.487019989925252,3.457959658409945,-0.02906033151530707,-0.03261295002999535,0.007105237029376557,0.7600000000000007,35.52631578947371,47.36842105263164,18.82076029617016,17.45331932597768,3.456199729060667,3.454479856087163,3.475762338216712,3.570119720308266,50.0,37.45458789714348,56.79559025007986,50.38578704927883,69.61519665168191,3.48,3.666152173178148,3.293847826821851,17.6470588235293,33.33333333333334,56.07339141525854,49.85349446816221,48.12839206870958,0.02210433268727271,0.03942035987011432,0.02531392650054629,0.05077663415693448,0.02828870750921525,0.05877758697782676,0.9183180280328551,1.457725947521874,-0.8899964400142399,65.67160981028087,107.5342465753423,122.8571428571428,0.2058823529411762,-2.165281232679719,-6.259141179442291,3.666666666666667,3.773333333333333,3.88,3.366666666666666,3.173333333333333,2.98,0.8695652173912987,-2.231980437862791,0.0299999999999998,-0.07500000000000002,1,1
298,南山铝业,600219,2022-07-29,3.49,3.5,3.59,3.48,1153329,3.487981472153011,3.464427403269954,-0.02355406888305733,-0.03080117380060774,0.01449420983510082,1.539999999999998,24.02597402597406,18.18181818181825,19.73956371497355,16.35022103537938,3.470799819373778,3.462756245889496,3.478070686957977,3.567820713085044,58.33333333333334,43.41994373605487,59.19706016671992,53.32287808842586,70.94542432330805,3.474999999999999,3.652763888346311,3.297236111653687,35.99999999999994,31.03448275862064,60.12002840455496,51.58703917048568,48.88460161714843,0.02175361057272726,0.03618363322509527,0.02487109929216744,0.04821191464385662,0.02794334469633128,0.05716185418708398,1.204819277108429,1.917010434360594,-0.3676906654015014,67.83859761680141,112.5874125874124,130.1470588235294,0.1929824561403469,-1.916743220983818,-5.586073768314762,3.766666666666667,3.833333333333333,3.9,3.456666666666667,3.213333333333333,2.97,1.449275362318835,-1.171301985879991,0.04999999999999982,-0.03333333333333336,1,1
299,南山铝业,600219,2022-08-01,3.6,3.69,3.77,3.54,2811922,3.502945807549084,3.499130879689961,-0.003814927859123518,-0.0254039246123109,0.04317799350637476,3.78,14.28571428571428,7.407407407407426,20.85744989383532,17.35851053003902,3.543866546249185,3.504073292091406,3.498254431057218,3.571826591344551,66.66666666666666,50.06186457337252,66.59648972354971,57.74741530013381,84.2946385703815,3.474499999999999,3.649636037350818,3.29936396264918,18.60465116279071,18.60465116279071,80.54823951722206,64.35680998084811,55.33889784017914,0.0497946754772727,0.06181969435424604,0.03863184101782014,0.06002758842353523,0.03469570533398414,0.06269677692928881,5.529075309818876,6.647398843930621,5.190640218553274,86.06263034984364,122.9166666666665,154.9618320610687,3.769230769230764,1.81545051120991,-4.69418739570229,4.053333333333333,4.156666666666666,4.26,3.563333333333333,3.176666666666666,2.79,9.171597633136097,-0.7392799016839945,0.3100000000000001,0.02499999999999998,1,-1
300,南山铝业,600219,2022-08-02,3.65,3.57,3.65,3.5,1838227,3.507912784767671,3.510033821276121,0.002121036508450302,-0.01989893238815866,0.04403993779321792,2.139999999999999,25.2336448598131,13.08411214953275,21.59654819390921,18.74292531758311,3.552577697499457,3.516059966256605,3.505087342385102,3.571766703103746,66.66666666666666,54.80609374288513,62.22711718004088,59.24064926010283,68.200053019917,3.470999999999999,3.63462987759607,3.307370122403928,46.51162790697677,46.51162790697677,58.02243395523003,54.45961296929792,51.08758045099637,0.04149556289772725,0.07151641196187172,0.0354125209330018,0.06502528938824062,0.03325005094506813,0.06508441122390177,1.324503311258271,2.46352547237502,1.939321832242725,81.95241832391993,110.9677419354838,137.2413793103449,-0.9534050179211508,1.355872653782592,-3.992098223970888,3.846666666666668,4.043333333333334,4.24,3.376666666666667,3.103333333333333,2.83,8.841463414634148,1.536285156686493,0.29,0.09999999999999994,-1,-1
301,南山铝业,600219,2022-08-03,3.55,3.43,3.61,3.41,1503363,3.502141467377473,3.497720925695179,-0.004420541682293777,-0.01680325424698568,0.0247654251293838,2.799999999999996,19.28571428571431,11.0714285714286,22.77301878214449,20.18481914828612,3.511718464999638,3.500412699664495,3.497936166919854,3.567118614477393,58.33333333333334,55.81387648301319,48.46148897274045,55.64759583098203,34.08927525625728,3.4675,3.631512194668567,3.303487805331433,94.44444444444444,79.0697674418604,41.69720559622437,45.54514985678681,46.71829697568884,0.03457963574810605,0.08293034330155973,0.03246147752191831,0.07127318193922054,0.03186463215569029,0.06820589408957252,-2.602934216753422,-1.601721252689466,-1.754385964912263,61.29687643292395,84.61538461538453,104.3478260869566,-3.733333333333329,-10.23002478211484,-4.365577405454898,3.626666666666666,3.913333333333333,4.2,3.196666666666666,3.053333333333333,2.91,0.5865102639296192,3.38865027124673,0.02000000000000002,0.1166666666666666,-1,1
302,南山铝业,600219,2022-08-04,3.45,3.45,3.47,3.38,744828,3.498279136460623,3.490379244818997,-0.007899891641625967,-0.01502258172591374,0.01424538016857554,1.430000000000003,37.76223776223767,18.88111888111887,25.32310985682571,21.68054564401261,3.491145643333092,3.49124675427095,3.493370817689392,3.563278659904364,58.33333333333334,56.53372129739037,40.83479109810605,50.7099942533567,21.08438478760476,3.4615,3.618347227044595,3.304652772955404,82.05128205128199,74.41860465116272,44.37994178197827,46.89973969274645,47.38904048051911,0.03214969645675504,0.07244195275129978,0.03142302106175845,0.06700041677761882,0.03137027248253653,0.06619731516917367,-1.988636363636359,-0.9569377990430714,-1.004304160688644,82.04253014865888,98.62068965517228,100.6578947368422,-0.9259259259259279,-11.73629599356534,-4.777305035035161,3.526666666666667,3.863333333333334,4.2,3.096666666666667,3.003333333333333,2.91,-0.8620689655172358,3.486401981901666,-0.0299999999999998,0.1116666666666667,1,1
303,南山铝业,600219,2022-08-05,3.46,3.46,3.48,3.38,895300,3.495443644870947,3.485705514846844,-0.009738130024103508,-0.01396569138555169,0.008455122722896363,1.550000000000001,31.61290322580642,17.4193548387097,27.76671887938208,23.29373958777612,3.480763762222062,3.485565526221686,3.490192644576116,3.559892474333729,66.66666666666666,59.42884854575502,36.52551964679939,45.98183605117093,17.61288683805631,3.458499999999999,3.612912298392119,3.30408770160788,79.48717948717947,72.09302325581395,45.87426201841375,47.6105821882978,47.73233344275057,0.02845808038062916,0.06203496062608311,0.02963776930661189,0.06225038204615057,0.03047984446243083,0.06385576037045809,-1.61137440758295,-0.6460875807609593,-0.4316546762589709,100.0226933918338,91.89189189189176,100.6666666666667,0.1166666666666645,-8.952962660232014,-5.014865997948758,3.54,3.87,4.2,3.11,3.01,2.91,-0.2881844380403525,3.197796284750244,-0.01000000000000023,0.105,1,1
304,南山铝业,600219,2022-08-08,3.44,3.55,3.56,3.4,1015048,3.499484856361988,3.495596974101175,-0.003887882260813047,-0.01195012956060396,0.01612449459958183,2.270000000000002,18.50220264317179,11.89427312775332,29.08221497748687,24.41088934623021,3.503842508148041,3.497280885090471,3.495888583187915,3.559568130912951,75.0,63.87774896125359,38.8802609611141,43.61464435448532,29.41149417437167,3.463,3.622749804381726,3.303250195618273,56.41025641025644,51.16279069767445,58.04723338051924,53.69644475966808,50.75032461465207,0.03871506698385761,0.0666958005217359,0.03466795519772755,0.06456285020897135,0.03295985094316287,0.06494510368835567,0.7092198581560132,1.670644391408109,2.268635217861011,116.7072679880207,99.31506849315058,109.5238095238095,1.342592592592589,-6.031422699218378,-4.986131550619575,3.666666666666667,3.933333333333334,4.2,3.236666666666667,3.073333333333333,2.91,3.197674418604648,2.908219651357046,0.1099999999999999,0.115,1,0
305,南山铝业,600219,2022-08-09,3.52,3.55,3.57,3.51,741740,3.503226718853693,3.503966670393302,0.0007399515396091516,-0.009412113340561338,0.02030412976034098,1.090000000000001,39.44954128440362,24.77064220183489,27.60718594148223,24.23231791765878,3.519228338765361,3.506866178710386,3.501042051455733,3.55925442170269,66.66666666666666,64.6745825913716,40.45008850399059,42.5597924043204,36.23068070333095,3.468,3.632233466683704,3.303766533316296,37.03703703703707,56.41025641025644,58.04723338051924,53.69644475966808,50.75032461465207,0.03226255581988135,0.05557983376811326,0.03177895893125025,0.05918261269155706,0.03158652382053109,0.06223905770134085,1.380295097572572,1.452726839723755,2.207293666026884,102.6211580165511,95.0354609929077,98.63945578231295,0.4219409282700413,-6.840251001717568,-4.979391044651423,3.746666666666666,3.973333333333333,4.2,3.316666666666666,3.113333333333333,2.91,2.601156069364158,1.912565782268471,0.08999999999999986,0.0783333333333333,0,1
306,南山铝业,600219,2022-08-10,3.54,3.57,3.66,3.53,904304,3.508172887827493,3.514125644178947,0.005952756351454092,-0.006339139402158252,0.02458379150722469,1.910000000000004,27.2251308900523,13.61256544502616,27.87818865150934,24.73736842270928,3.536152225843574,3.518345055308497,3.507609475126615,3.559606735745225,75.0,67.62470185097972,43.20604190864329,42.77520890576136,44.06770791440715,3.473999999999999,3.644126887630194,3.303873112369805,32.14285714285722,51.28205128205131,60.86380831644556,55.07656255865361,51.42892926013862,0.03021879651656779,0.04964986147342771,0.03079737902031273,0.05591739496726064,0.03110375199467563,0.06047909696378499,1.951451689671573,1.637010676156587,2.78310940499043,124.1265902730635,105.2238805970148,110.0719424460432,0.7566137566137567,-6.083637245103811,-5.078529567062299,3.833333333333333,4.016666666666667,4.2,3.403333333333333,3.156666666666666,2.91,4.692082111436942,0.872514558056806,0.1599999999999997,0.05666666666666657,1,1
307,南山铝业,600219,2022-08-11,3.57,3.59,3.6,3.54,1007006,3.514234155395827,3.525798621997571,0.01156446660174337,-0.002758418201377927,0.0286457696062426,1.090000000000001,47.70642201834859,22.93577981651379,29.21254057409655,25.99277967812052,3.554101483895716,3.531373227070589,3.515456191781224,3.560603236212595,75.0,69.73192989355694,46.75274588781346,44.10105456644539,52.0561285305496,3.4845,3.656114623349434,3.312885376650565,25.00000000000008,46.15384615384617,63.78170525848618,56.49127046864159,52.11738296369462,0.0285156637638065,0.04470821789452309,0.02989759743528667,0.05292427871998892,0.03064109566156414,0.05879246792362728,1.747756258856856,1.843971631205672,3.272204243078056,150.4081249176585,114.3999999999999,124.8000000000001,0.3870967741935479,-2.509040470910265,-5.112905490885353,3.773333333333333,3.966666666666667,4.16,3.383333333333333,3.186666666666667,2.99,4.360465116279067,1.55677653264136,0.1499999999999999,0.07833333333333321,1,1
308,南山铝业,600219,2022-08-12,3.59,3.67,3.69,3.56,1479047,3.525772366107248,3.54798344938256,0.0222110832753124,0.002235482093960139,0.03995120236270453,1.909999999999998,31.93717277486913,12.04188481675396,31.19666755822354,28.25988870752462,3.592734322597144,3.556578094875936,3.530174649706821,3.564190015353165,75.0,71.2370927811121,62.35129295746704,50.1844673634526,86.68494414549592,3.504,3.666143536151736,3.341856463848264,6.451612903225811,25.64102564102566,73.32724515344827,61.74779641451192,54.79196597239654,0.03709638646983876,0.05059018157876925,0.03407279764901278,0.05518058882665652,0.03269771667566564,0.05967611509347615,2.945301542776998,3.59915314043753,5.308464849354391,153.8794170798721,111.9047619047618,122.2222222222224,1.505376344086025,-1.177577170302496,-5.038988885817221,3.9,4.03,4.16,3.51,3.25,2.99,6.06936416184971,2.42719887960741,0.21,0.1183333333333332,1,0
309,南山铝业,600219,2022-08-15,3.64,3.67,3.71,3.61,1003428,3.536455894543748,3.566755226400628,0.03029933185688005,0.007848252046544121,0.04490215962067186,1.550000000000001,40.64516129032256,10.3225806451613,36.28771796906076,32.02721842422142,3.618489548398096,3.577200259443948,3.543491349734743,3.567659195177652,66.66666666666666,69.9312567484134,70.86045793124065,57.07646421938195,98.42844535495803,3.517,3.688813852759317,3.345186147240684,12.90322580645162,12.12121212121213,73.32724515344829,61.74779641451192,54.79196597239654,0.0309136553915323,0.04215848464897438,0.03123339784492838,0.05058220642443514,0.03133531181417958,0.05718961029791464,1.94444444444444,3.13817330210772,5.0321965180062,162.0585117750917,118.6991869918698,122.0472440944883,0.5588235294117639,-0.558147580284673,-5.27634869496668,3.946666666666667,4.053333333333334,4.16,3.556666666666667,3.273333333333333,2.99,5.459770114942527,3.48679031292242,0.1899999999999999,0.1516666666666665,0,-1
310,南山铝业,600219,2022-08-16,3.65,3.62,3.68,3.6,822555,3.542644346799767,3.574946730031301,0.03230238323153412,0.01273907828354212,0.03912660989598399,1.31,45.80152671755721,12.97709923664121,41.97188887062298,35.52705192405493,3.618993032265397,3.58498203045414,3.550777887855243,3.56937528713904,58.33333333333334,66.6175643441048,71.48272952991802,61.8785526562273,90.69108327729947,3.524,3.700802000464986,3.347197999535014,44.99999999999989,27.27272727272722,59.26869923384594,56.65649021820069,52.78546496301061,0.02576137949294359,0.04346540387414528,0.02863061469118435,0.05053368922239887,0.03002967382192209,0.05689004320216819,0.2307337332718158,1.447921531994397,3.39164584077115,163.3405988131242,121.3114754098359,123.809523809524,-0.5268817204301003,0.7816373659518924,-5.333772223749749,3.886666666666667,4.023333333333333,4.16,3.496666666666667,3.243333333333333,2.99,3.428571428571431,3.863806262312067,0.1200000000000001,0.1533333333333332,-1,1
311,南山铝业,600219,2022-08-17,3.64,3.63,3.67,3.58,722056,3.54911513592571,3.583416463872639,0.03430132794692931,0.01705152821621956,0.0344995994614195,1.429999999999998,40.5594405594406,13.2867132867133,46.60392350265764,37.10555472206993,3.622662021510265,3.593167115826115,3.558322850916649,3.571362982642678,58.33333333333334,64.2506411981701,72.90767827247059,65.55492786164172,87.61317909412833,3.532,3.712944888382012,3.351055111617988,44.44444444444444,24.24242424242426,61.06044844513211,57.4224517508008,53.14356563617208,0.02313448291078629,0.03788783656178769,0.02707806346691898,0.04715588178719895,0.029195104079342,0.05493629140207784,0.1379310344827557,1.870907390084171,3.369719981015658,183.170859980581,112.4999999999999,120.15503875969,-0.2688172043010741,1.068375717206372,-4.203932173817628,3.873333333333333,3.956666666666667,4.04,3.543333333333333,3.296666666666666,3.05,-1.626016260162603,4.001708822179946,-0.06000000000000005,0.1283333333333333,1,1
312,南山铝业,600219,2022-08-18,3.75,3.73,3.91,3.72,2747891,3.562514014746028,3.605967777123002,0.0434537623769744,0.02233197504837053,0.04224357465720775,3.920000000000003,18.3673469387755,4.846938775510198,50.7553276540618,39.31675815278557,3.65844134767351,3.618045822039548,3.574673055591254,3.576564196326525,66.66666666666666,64.94093418916913,70.17374629929411,67.09453400752585,76.33217088283061,3.5465,3.742273768470275,3.350726231529726,48.64864864864867,33.9622641509434,74.51389699932191,64.30406427312369,56.57996034520186,0.03594540242565526,0.04823986380148976,0.0331548915113424,0.05155955830493238,0.03214530807603608,0.05681394592699127,2.145139205842076,4.287045666356011,5.653251504779879,216.502197904412,123.4374999999999,145.6000000000002,1.122807017543855,2.117108660676154,-2.818591708393478,4.193333333333334,4.316666666666667,4.44,3.663333333333334,3.256666666666667,2.85,4.481792717086839,2.948692426913355,0.1600000000000001,0.1283333333333333,1,-1
313,南山铝业,600219,2022-08-19,3.74,3.66,3.76,3.64,1382560,3.569735198838914,3.614280426796387,0.04454522795747229,0.02677462563019088,0.03554120465456282,1.789999999999996,30.1675977653632,15.0837988826816,50.46672736546152,39.83963396977904,3.658960898449007,3.625673854395994,3.58279943124923,3.579299796446967,66.66666666666666,65.43400061131128,59.28249753286275,64.49052184930481,48.86644889997862,3.5565,3.754093415615847,3.358906584384153,71.42857142857142,49.01960784313723,57.75302230785874,57.23940418178189,53.70312624069648,0.02995450202137938,0.0518665531679081,0.0303919838853972,0.05309626177952134,0.03080592023953458,0.05736336484669996,-0.09099181073703576,1.784472769409033,3.365497764179806,207.8908992013214,122.3076923076922,149.1935483870969,-1.772727272727272,1.662210845313227,-1.757074357838955,3.993333333333334,4.216666666666667,4.44,3.463333333333334,3.156666666666667,2.85,6.705539358600582,2.968913693714651,0.23,0.1416666666666667,-1,1
314,南山铝业,600219,2022-08-22,3.63,3.7,3.74,3.61,1200517,3.579384443369365,3.627468053443097,0.04808361007373163,0.03103642251889903,0.0340943751096652,1.850000000000004,29.18918918918913,14.05405405405403,48.76037815911232,39.97852285866793,3.672640598966005,3.639187699051268,3.593961390177874,3.583257180170017,66.66666666666666,65.78619091284139,54.4339457236629,61.13832980742417,41.02517755614036,3.571,3.765871077489979,3.376128922510022,63.63636363636361,52.49999999999994,63.39850887177043,59.98020939858178,55.06544270139116,0.03162875168448282,0.04988879430659009,0.03119265189494743,0.05200490663122789,0.03118900689622064,0.0566398913114208,0.8632439800090884,2.304147465437779,4.225352112676053,243.225093126868,134.3999999999999,162.18487394958,-0.05555555555555438,4.230768764934986,-0.7308552114236179,3.986666666666667,4.213333333333334,4.44,3.456666666666667,3.153333333333333,2.85,7.246376811594203,3.07494289317313,0.25,0.1483333333333333,1,-1
315,南山铝业,600219,2022-08-23,3.68,3.65,3.74,3.62,1083142,3.584615225342004,3.630934506759543,0.0463192814175386,0.03409299429862694,0.02445257423782332,1.680000000000001,32.14285714285712,10.11904761904763,47.530212354156,41.90896516160838,3.665093732644003,3.641153571951038,3.599298400637125,3.585445469344771,58.33333333333334,63.65680303298194,46.19920705901849,56.15862222462228,26.28037672781093,3.581500000000001,3.769147485854111,3.393852514145891,78.78787878787884,68.42105263157895,52.81247026374415,55.1590675035497,53.03007897264627,0.02635729307040235,0.04990732858882513,0.02859326423703515,0.05183783107862559,0.02988946494221145,0.05636322917344494,-0.4092769440654756,0.4817618719889903,2.600140548137718,202.1311144552796,122.9007633587785,143.3070866141733,0.0451977401129933,2.559548594600215,0.2091247482081603,3.94,4.18,4.42,3.43,3.16,2.89,5.491329479768785,3.372710675948408,0.1899999999999999,0.1483333333333333,-1,-1
316,南山铝业,600219,2022-08-24,3.67,3.53,3.7,3.52,1220500,3.580569653094448,3.615406121104228,0.03483646800977969,0.03424168904085749,0.001189557937844393,2.520000000000002,21.42857142857141,9.523809523809524,44.6331094570531,43.30249916383804,3.620062488429335,3.620943831596303,3.592698552957399,3.583627585103959,50.0,59.75485930927282,31.65417222737983,47.99047222554146,-1.018427768943425,3.585000000000001,3.765583848435539,3.404416151564463,97.4358974358975,97.4358974358975,35.66262449700772,45.56919021881685,48.53712858088235,0.02196441089200196,0.06158944049068762,0.02621049221728222,0.05751801182207347,0.02864407056961931,0.05901476129121808,-3.287671232876716,-2.777140234106042,-0.8775008775009023,164.8598172158204,100.6849315068493,121.4285714285716,-2.933333333333332,-2.354814549031216,0.5820070178154196,3.656666666666667,3.983333333333334,4.31,3.256666666666667,3.183333333333333,3.109999999999999,-0.5633802816901414,3.716503684481301,-0.02000000000000002,0.125,-1,1
317,南山铝业,600219,2022-08-25,3.54,3.65,3.67,3.48,1266806,3.585712641754118,3.620728256318962,0.03501561456484392,0.03439647414565478,0.001238280838378292,2.659999999999999,19.92481203007521,10.5263157894737,41.33558393730535,43.9697537199815,3.63004165895289,3.626226771306067,3.598155833628123,3.585803729854648,58.33333333333334,59.34870903043297,34.28107605856329,43.4206735032154,16.00188116925906,3.593500000000001,3.769212085076997,3.417787914923005,60.4651162790698,60.4651162790698,53.70336647661931,54.24690165855498,52.71730824151872,0.03830367574333499,0.07132453374223971,0.03402628453250871,0.06272484417023402,0.03245056762921851,0.061555812904084,-0.09124087591239871,0.2976871994504214,2.264767686201241,189.9881390520048,106.8027210884353,126.0563380281692,0.4414414414414438,-2.186100380317044,0.6143010268747419,3.72,4.03,4.34,3.29,3.17,3.05,2.816901408450707,3.893609680893379,0.1000000000000001,0.1516666666666667,1,-1
318,南山铝业,600219,2022-08-26,3.65,3.58,3.68,3.56,1067726,3.585289483105665,3.61446237073143,0.02917288762576442,0.0333517568416767,-0.008357738431824566,1.690000000000001,27.21893491124261,16.56804733727811,35.68267828439969,43.21900296923074,3.613361105968593,3.617821903795873,3.596426706615921,3.585613443629906,50.0,56.67764930745212,30.60598869020498,39.14911189887859,13.51974227285778,3.5975,3.767809316121857,3.427190683878143,64.28571428571423,76.74418604651162,44.89174925824746,49.25030087443803,50.23362802287777,0.03191972978611249,0.07110377811853306,0.03119076082146631,0.06333110715604784,0.03109846064466774,0.06190765403308049,-1.332108406063366,-1.64835164835165,0.1048584411045005,185.8851353357868,103.9473684210526,120.9459459459461,0.03296703296703219,-1.457481173436959,0.5863106265612954,3.733333333333334,4.036666666666667,4.34,3.303333333333334,3.176666666666667,3.05,0.2801120448179336,3.61612779612069,0.01000000000000023,0.1266666666666667,-1,1
319,南山铝业,600219,2022-08-29,3.52,3.59,3.61,3.49,928819,3.585638410283023,3.610698929080441,0.02506051879741733,0.03169350923282483,-0.013265980870815,1.689999999999996,26.62721893491135,20.71005917159769,32.21045606217749,41.3385917138195,3.605574070645729,3.612763375832987,3.595814639319166,3.585757265150237,50.0,54.76974950532294,28.93112424308238,35.74311601361318,15.30714070202077,3.5925,3.757152744634851,3.427847255365149,57.69230769230778,74.41860465116282,46.39942101366336,49.96848188109315,50.58070385435131,0.02826644148842704,0.06091981509877752,0.0294248640863441,0.05888684822637717,0.03021935811780658,0.05974483511503546,-0.737327188940097,-1.373626373626357,0.2093510118631947,188.3457987447632,106.5359477124183,113.4615384615386,-0.306122448979591,-1.555270289083215,0.4865983556814411,3.646666666666666,3.993333333333333,4.34,3.216666666666666,3.133333333333333,3.05,0.0,2.545223243823581,0.0,0.08833333333333337,1,-1
