,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
219,深信服,300454,2022-04-01,111.66,111.85,112.88,109.0,20041,124.3834710103074,115.4806912043622,-8.902779805945187,-9.277520249525429,0.7494808871604839,57.31999999999996,8.04256803907886,38.20655966503839,73.87177481775304,73.11452033659468,111.8778567295172,114.3036747737896,120.5188478439192,144.6179937216575,41.66666666666667,35.22027457020705,24.43552295370502,20.1207785562772,33.06501174856067,119.677,134.3010999363164,105.0529000636837,60.01558846453627,70.31250000000003,32.14865066482701,28.38261698705018,29.97296265596345,0.5464503416203765,1.699761359559123,0.6327064640948156,2.229204108921646,0.8290766638609647,2.766081796375277,0.607150888239247,-2.901664604900482,-9.34296955471878,58.66226245395678,39.81235784685369,55.53195792880254,20.7250509164969,-1262.354961676879,-1196.984677221858,115.7666666666667,128.5233333333333,141.28,98.48666666666668,93.96333333333334,89.44,-8.033218220687395,-9.414692868628173,-9.77000000000001,-13.56833333333334,1,-1
220,深信服,300454,2022-04-06,112.03,110.97,112.39,108.0,24548,123.3898805650994,114.7867387113834,-8.60314185371604,-9.14264457036355,1.079005433295023,62.78000000000002,7.343102899012422,29.38834023574384,71.63222536645291,72.00696560360247,111.5752378196781,113.6975520876461,119.609433763546,143.5147808127507,41.66666666666667,37.06210088348122,27.33217768230893,22.52457826495444,36.94737651701791,118.598,132.3833340833465,104.8126659166535,43.85733157199477,71.43817204301074,29.13218884884238,27.3993304294906,29.56402845951482,0.4553752846836471,1.563134466299268,0.5799809254202476,2.116770433178175,0.7945318028667577,2.687495054859641,0.1489102477324959,-3.033568775941161,-9.090350526865542,51.42064290435396,34.37586238616503,47.31821279081083,-18.7842431513697,-1316.694407369949,-1227.315683435551,114.1866666666667,127.7333333333333,141.28,96.90666666666667,93.17333333333333,89.44,-7.509584930821808,-8.913208385761495,-9.010000000000005,-12.72833333333334,-1,-1
221,深信服,300454,2022-04-07,109.8,107.35,111.99,106.86,26849,122.201741263981,113.6426250634783,-8.5591162005027,-9.02593889639138,0.9336453917773611,72.39999999999995,6.367403314917131,22.47237569060774,68.85766168693196,70.55842947650429,110.1668252131188,112.543451708074,118.4418686432083,142.3290502942999,33.33333333333333,35.99673872629611,19.85824056451148,21.63579903147345,16.30312363058752,117.4545,130.9722317857538,103.9367682142462,91.67767503302515,95.08963367108343,19.91029785933285,23.71274754611336,27.92841971684591,0.3794794039030393,1.905945388582724,0.531649181635227,2.242039563746661,0.7614263110806428,2.726349427573822,-2.539038857281201,-5.241090146750513,-11.00149228983586,50.28411875563284,35.40163089324213,47.07269155206287,-82.80296827021498,-1393.24039239994,-1258.807612826885,110.7466666666667,126.0133333333333,141.28,93.46666666666667,91.45333333333333,89.44,-11.42739273927393,-7.604603085892126,-13.85000000000001,-11.67,-1,-1
222,深信服,300454,2022-04-08,107.33,106.31,108.01,104.86,21122,121.0245752444268,112.5145288998662,-8.510046344560593,-8.922760386025223,0.8254280829292604,50.15000000000005,9.192422731804577,36.43070787637085,67.22864070791098,69.7647434388343,108.8812168087458,111.4100968520606,117.2864525819504,141.1480978256343,33.33333333333333,35.23576575687817,16.52904714738705,19.93354840344465,9.720044635271854,116.408,129.9765683222582,102.8394316777417,84.62354188759278,90.1293396868618,17.95123970338033,22.75325646073972,27.47277481799413,0.3162328365858661,1.761621157152269,0.4873450831656247,2.141869600101105,0.7297002147856161,2.656084868091579,-3.037212696096339,-5.15939098370403,-10.7419975511632,49.99419348877031,35.83293782629335,47.94575189469486,-48.36125273124517,-1345.763876451554,-1280.400523099423,107.9266666666667,123.1333333333333,138.34,91.18666666666667,89.65333333333334,88.12,-11.87831564986737,-7.06966815211772,-14.33,-10.93333333333334,-1,-1
223,深信服,300454,2022-04-11,104.7,102.45,105.73,101.19,26964,119.6486807818767,110.9661398383484,-8.682540943528323,-8.874716497525842,0.3843511079950375,65.31000000000009,7.058643393048527,32.46057265349866,62.07066171549655,69.32026627831968,106.7374778724972,109.7809883335041,115.8734570979551,139.8793077329906,33.33333333333333,34.69221363586536,14.22547163515372,18.03085614734767,6.614702610765811,114.9555,127.9280694001653,101.9829305998347,90.38167938931295,93.13725490196076,12.48145705182319,19.55027475656608,25.84005750893752,0.2635273638215551,2.111350964293557,0.4467329929018227,2.285047133426013,0.6992960391695487,2.706247998587763,-5.502006179956651,-7.520799169537688,-12.82767618466861,48.42004767166227,35.55408346739853,46.05662780444794,-90.45483965872313,-1395.58532822157,-1307.331861662086,105.0566666666667,121.4833333333333,137.91,86.69666666666667,84.76333333333334,82.83,-13.31753955495388,-7.364300784988916,-15.73999999999999,-11.49833333333333,-1,-1
224,深信服,300454,2022-04-12,101.74,100.89,102.8,98.0,32143,118.259148872108,109.4159644786025,-8.843184393505581,-8.86841007672179,0.05045136643241932,68.42999999999998,5.699254712845254,35.6422621657168,62.91492639515758,69.43186045700162,104.7883185816648,108.1644450001397,114.4464611838641,138.6009697745318,33.33333333333333,34.30396212085621,15.39729621185406,17.15300283551647,11.88588296452926,113.595,126.4701666315226,100.7198333684774,80.57795698924731,82.25905463474524,10.87450260834906,18.40781975397228,25.20826833045247,0.2196061365179626,2.019459136911298,0.4095052434933374,2.224626538973846,0.6701587042041509,2.658487665313273,-5.389015660654549,-7.792840822543809,-13.18054041649932,41.22749702954959,34.96102920462017,44.44659068958857,-60.54859437751008,-1464.625412367678,-1332.951766924649,103.1266666666667,122.1133333333333,141.1,81.57666666666667,79.01333333333334,76.45,-13.96776669224865,-8.6943418492674,-16.38,-13.18,-1,-1
225,深信服,300454,2022-04-13,100.0,97.26,100.0,96.8,22650,116.703656363063,107.545816097279,-9.157840265784003,-8.926296114534233,-0.4630883024995391,54.37000000000003,7.173073386058494,41.71418061430936,63.82058574428518,68.8461802810191,102.2788790544432,106.181818636478,112.8096553568294,137.24552814258,25.0,31.645687229183,11.14155558396524,15.14918708499939,3.12629258189693,112.3505,126.4931990277483,98.20780097225165,97.0493906350224,97.36992567181241,7.998885635028043,16.02994556135119,23.7955981880229,0.1830051137649688,2.287882614092748,0.3753798065355594,2.341740994059359,0.6422354248623113,2.69896734592522,-6.664747372966742,-9.685207540161581,-15.30333817126268,40.92006265625627,33.54460315958756,42.26625625240475,-83.99684044233781,-1517.269445418402,-1357.039195798679,99.24,120.77,142.3,76.49,75.27,74.05,-17.56229869469401,-9.683433261194276,-20.72,-15.005,-1,-1
226,深信服,300454,2022-04-14,97.69,94.94,98.3,94.5,28178,115.0915336695028,105.6064597746207,-9.485073894882092,-9.038051670603805,-0.8940444485565742,58.17999999999999,6.703334479202486,39.24028875902373,65.62091209409596,68.62656873027444,99.83258603629547,104.1378516116638,111.1077834180838,135.8584616461019,25.0,29.74691944941643,8.168818763910119,12.8223976446363,-1.138338997542235,111.205,127.0776066575488,95.33239334245118,97.48427672955977,97.77665487620011,6.65017878407225,14.70549405678526,22.93831552496447,0.1525042614708074,2.293235511743958,0.3440981559909295,2.339929244554412,0.6154756154930484,2.683177039845003,-6.493762311227854,-10.5766740186652,-16.34320960458198,40.45640777421458,35.68107626867149,46.0955113752818,-74.6557377049182,-1393.008178269338,-1363.397187104624,97.32666666666668,115.7033333333333,134.08,77.53666666666668,76.12333333333333,74.71,-16.12333244986306,-11.35888555517298,-18.25,-16.545,-1,1
227,深信服,300454,2022-04-15,95.0,99.01,101.16,93.53,35396,113.9003089532433,104.5916198092944,-9.308689143948897,-9.092179165272823,-0.4330199573521476,106.8199999999999,6.328402920801356,19.47200898708108,64.80432615226603,66.830993919599,99.55839069086366,103.2055149549976,109.9556135687425,134.6503153626232,33.33333333333333,30.77160913053554,14.88601698817092,13.51027075914784,17.63750944621709,110.0745,126.0441982471574,94.10480175284255,62.15469613259667,73.60308285163775,31.10495673140499,26.35117346424842,27.70612351380113,0.8054202178923408,2.589362926453299,0.6545899763250194,2.484101807508212,0.7594141315141717,2.740961329851461,-1.131711213926698,-5.834799562508933,-11.70365746262834,50.31764219200506,42.92343387470999,50.47517351841966,46.91278212543975,-1234.864109348272,-1360.927302857982,102.27,118.66,135.05,81.50999999999998,77.13999999999999,72.77,-11.04222821203953,-12.1415421736045,-12.28999999999999,-16.285,1,1
228,深信服,300454,2022-04-18,98.15,100.21,101.49,95.73,19306,112.8862119937438,103.9175244540183,-8.968687539725465,-9.06748084016335,0.1975866008757698,80.63999999999987,8.792162698412717,24.86359126984131,62.81259244995754,65.02061657893427,99.77559379390911,102.6608758722708,109.0274598955289,133.5211246949962,41.66666666666667,33.88448271228729,21.7303033014105,16.25028160656873,32.69034669109406,109.086,124.9209731523878,93.25102684761222,45.24590163934434,65.47803617571063,36.94896148239308,29.44944587139933,29.05652515831925,0.871183514910282,2.357802438711081,0.7000408116312669,2.377093323549193,0.777771876034414,2.676754607774316,1.092877799448512,-3.998083985310566,-9.697670576573616,57.35146789663217,49.20670391061452,55.91772507586826,38.06080892608081,-1066.466634656182,-1338.987274617976,104.7566666666667,119.9033333333333,135.05,83.99666666666666,78.38333333333333,72.77,-8.358481938728854,-12.00219426729986,-9.14,-15.42,1,-1
229,深信服,300454,2022-04-19,100.92,99.4,101.3,98.2,19612,111.8872333275406,103.2225206918617,-8.664712635678896,-8.986927199266459,0.6444291271751261,49.69999999999996,14.26559356136823,34.96981891348091,59.10827241104502,60.58946706327079,99.65039586260608,102.0679893500398,108.1105589530976,132.4023992951603,33.33333333333333,33.72701146115759,25.08636326991832,19.19564216101859,36.86780548771777,107.996,123.3126773915164,92.67932260848362,36.67745415318223,68.87592788971365,34.57348487034194,28.56458691840475,28.67920009124895,0.725986262425235,2.099835365592566,0.6417040773286613,2.246502213253426,0.7453647145329801,2.598973165783719,0.7926180054418546,-3.976815327644495,-9.655869755393724,51.02221471295281,44.09120806840605,48.17542316992745,2.697617091207931,-1084.270134809979,-1321.178791931286,105.7366666666667,120.3933333333333,135.05,84.97666666666665,78.87333333333332,72.77,-9.47176684881602,-11.17568466459569,-10.39999999999999,-14.53,-1,1
230,深信服,300454,2022-04-20,101.69,100.1,105.99,100.0,28886,111.0141049329079,102.7421328931137,-8.271972039794193,-8.843936167372005,1.143928255155625,92.25999999999985,12.7682636028615,17.33145458486887,49.56357656641001,56.23925148078379,99.80026390840405,101.710173104578,107.3476485766121,131.3433042363025,33.33333333333333,33.61453199606494,31.84855157221071,23.41327863141596,48.71909745380022,106.969,121.447545870574,92.490454129426,47.27126805778494,64.40953412784401,38.66294263088084,30.53238658585779,29.50472168519872,0.721655218687694,1.866529471327136,0.6465620708846052,2.117627028815639,0.7434745180941056,2.519849283876064,1.638123603871925,-2.400182004322609,-8.403931646090863,61.51927829129579,51.2826438641091,60.64469569401009,-21.71124031007763,-1063.027517399917,-1295.812102934283,110.53,121.38,132.23,91.18000000000004,82.68000000000002,74.18,-10.27249910362138,-10.42635135735691,-11.46000000000001,-13.71,1,-1
231,深信服,300454,2022-04-21,98.9,97.6,103.5,96.76,31846,110.0204675304703,101.9510355249424,-8.0694320055279,-8.689035335003185,1.239206658950568,94.35999999999993,12.48410343365834,18.80033912674863,41.15275562599593,52.48667068514055,99.0668426056027,100.9628689037456,106.4193010931252,130.2369663924893,25.0,31.15323714004639,32.12054320972419,26.31570015751871,43.73022931413516,105.9395,119.9800749994717,91.89892500052834,67.33547351524884,71.89226519337022,30.49424177603814,27.5731220153805,28.28464173838152,0.6013793489064116,1.972107892772613,0.592681898310888,2.149491443081003,0.7124964131735179,2.519022230381228,-0.9572776781788136,-3.72300635434735,-9.866092042481137,60.52618086967362,57.40563784042045,67.02366127023662,-68.91597177678021,-977.0466084427526,-1254.192724538565,105.0433333333334,118.1466666666667,131.25,86.18333333333335,80.42666666666668,74.67,-12.74027715690657,-9.211384758844806,-14.25,-12.63166666666667,-1,-1
232,深信服,300454,2022-04-22,97.4,95.3,97.88,94.2,24657,108.9300625282133,100.9277992903359,-8.002263237877386,-8.551680915578025,1.098835355401278,54.73999999999994,14.39532334673,37.08439897698214,36.69517346949414,51.15804278179505,97.81122840373513,99.93325637579187,105.3603200366371,129.0914920845389,25.0,29.39516938574742,26.14884796111093,26.26008275871611,25.92637836590056,104.841,118.5836648760252,91.0983351239748,85.7945425361156,85.7945425361156,24.72667231143422,25.12873454535578,27.20467222112147,0.5011494574220098,2.02675657731051,0.543291740118314,2.162033822824252,0.6828090626246213,2.509896304115343,-3.350123390013868,-4.765077197248544,-11.14633350426555,61.29935520318288,60.2703717611716,64.99620349278665,-68.17593790426908,-911.9781633535891,-1210.814153228768,98.05666666666667,114.2533333333333,130.45,79.59666666666668,77.33333333333334,75.07000000000001,-14.12093358565378,-8.647542210018726,-15.67,-12.20166666666667,-1,-1
233,深信服,300454,2022-04-25,93.01,89.27,94.89,88.72,26200,107.4737616001975,99.13429170720728,-8.33946989299018,-8.509238711060457,0.3395376361405518,86.79000000000002,9.07938702615508,29.70388293582209,37.06774864784069,50.93603740005337,94.96415226915674,97.99448248928427,103.8279086045764,127.7858693932425,25.0,28.13940670410529,18.49413643267267,23.6714339833683,8.139541331281421,103.4055,117.3655821517715,89.44541784822846,96.81528662420385,96.81528662420385,15.5022330149875,20.04607057454058,24.63173762331507,0.4176245478516749,2.693963814425425,0.4980174284417879,2.484364337588898,0.6543586850152621,2.656567291443871,-7.950092802639741,-9.427262120161663,-15.72305767861569,49.20291546789554,56.41025641025637,54.55433455433455,-150.0227998176017,-1040.940487390165,-1175.349669145628,93.19999999999999,110.25,127.3,73.90999999999998,71.66999999999999,69.42999999999999,-16.84210526315789,-9.160659772287767,-18.08,-13.16666666666667,-1,-1
234,深信服,300454,2022-04-26,91.05,87.0,91.1,86.22,32605,105.9571866668495,97.26747759840616,-8.68970906844335,-8.545332782537034,-0.2887525718126298,70.25999999999995,11.2154853401651,38.82721320808429,38.30507227406677,50.55883236201215,92.3094348461045,95.99548567305075,102.2252506422358,126.4486277737919,25.0,27.24243336007521,13.64454821358755,20.32913872677471,0.2753671872132202,102.096,117.0683020063189,87.1236979936811,96.0546282245827,96.0546282245827,13.26649772586096,18.50865019663163,23.74940970810067,0.3480204565430624,2.623303178687854,0.4565159760716389,2.466500642789823,0.6270937398062928,2.640460320967042,-8.206868658448677,-10.26533611820221,-16.76466484622591,49.46085104496865,55.51948051948049,54.45941026574446,-83.35629251700688,-1121.290089222663,-1141.016136831126,89.99333333333334,107.8766666666667,125.76,70.22333333333334,68.33666666666667,66.45,-18.16386040824005,-10.57459699302594,-19.31,-14.86166666666667,-1,-1
235,深信服,300454,2022-04-27,88.0,86.77,88.0,83.0,35933,104.5359135804162,95.65248104480523,-8.883432535610964,-8.61295273315182,-0.5409596049182888,71.7,10.9902370990237,40.94839609483961,40.90980934881623,50.00904087993062,90.46295656406966,94.31812464158699,100.7533220096419,125.1476891582578,25.0,26.60173811433944,14.56251017631949,18.4069292099563,6.873672109045856,100.8695,116.6635248195322,85.07547518046778,83.60156589821663,83.60156589821663,13.03787667589481,18.35306704347316,23.65980485901002,0.2900170471192187,2.224419315573212,0.418472978065669,2.280125589224005,0.6009648339810306,2.540024474260082,-6.370045320480545,-9.279895447614898,-15.93174359036468,40.96627492691722,47.5835110163468,50.21823758405096,-59.19879062736201,-1172.711102072248,-1106.560302496511,88.84666666666666,108.9133333333333,128.98,65.85666666666667,62.93333333333334,60.01000000000001,-15.30502684236214,-12.02327925292995,-15.68000000000001,-15.74166666666667,-1,-1
236,深信服,300454,2022-04-28,86.0,84.78,86.21,82.05,32110,103.0725125744595,93.97979165329673,-9.092720921162723,-8.708906370754,-0.7676291008174445,62.46999999999997,12.61405474627821,45.3177525212102,47.79177830067539,48.6776774335427,88.56863770937977,92.58392016129844,99.23205324681891,123.8241583661837,25.0,26.1440986530996,13.5095097081896,16.77445604270073,6.979617039167344,99.64099999999999,116.4474034162421,82.8345965837579,87.27272727272727,88.59649122807016,11.05914090080695,17.00394478159233,22.88042109890258,0.2416808725993489,2.185349429644342,0.3836002298935299,2.255948456788671,0.5759246325651544,2.517106787832578,-5.925432756324889,-10.09861793503234,-16.76811309640684,39.98918889832609,47.60610001182168,44.98868778280544,-56.7674674203171,-1229.591290909634,-1090.21861376054,86.64333333333333,108.2866666666667,129.93,62.70333333333333,60.40666666666667,58.11,-15.9678858162355,-12.86203387605341,-16.11,-16.51666666666667,-1,1
237,深信服,300454,2022-04-29,86.49,89.15,89.85,85.0,38540,102.0412153467217,93.23674678355879,-8.804468563162928,-8.728018809235786,-0.1528995078542827,72.48999999999991,15.89184715133123,33.99089529590292,50.47402562462356,45.81339062530974,88.76242513958653,91.95957104106236,98.27185769950282,122.6873007148335,33.33333333333333,28.19816570459495,18.89216548075911,17.48035918872019,21.71577806483695,98.60849999999999,115.3240575500946,81.89294244990535,55.14845230574852,70.34252297410188,36.46791248455233,29.4311292951062,28.29310746098736,0.9297340604994582,2.549457858036952,0.7158002107357362,2.432119418722948,0.734011106208273,2.594310671672888,0.4941101320758414,-4.782248805105329,-11.43343226495462,49.52998044208167,52.55661066471873,51.64783427495293,46.70697100555228,-1095.960565722007,-1076.328259397914,93.95,111.94,129.93,70.01,64.06,58.11,-8.33847419288505,-13.39996865260823,-8.11,-15.49333333333333,1,1
238,深信服,300454,2022-05-05,88.98,92.2,92.74,87.67,28988,101.3122364321497,93.0772472783959,-8.23498915375383,-8.629412878139396,0.7888474487711328,72.48999999999991,19.87860394537179,29.59028831562978,46.40037406243425,41.54777376596419,89.90828342639102,92.00328539723284,97.6935855376454,121.6877170848389,41.66666666666667,32.04630883661544,26.72733059341056,20.56268299028365,39.0566257996644,97.6405,113.4137878460289,81.86721215397107,20.95015576323985,57.60233918128652,48.7341224249192,36.65297913689488,31.7801770101676,1.283111717082881,2.632881548364126,0.9103168598410912,2.483609467162702,0.8305106434495949,2.61329772701985,4.541073757015715,-1.283915809384441,-7.600571232911041,58.65598786644107,57.38664673642246,55.91836734693877,52.10945865556207,-991.2453619343842,-1068.806132125734,99.69000000000001,114.81,129.93,75.75000000000001,66.93,58.11,-2.886033284179477,-12.43622542048011,-2.739999999999995,-13.33833333333333,1,-1
239,深信服,300454,2022-05-06,90.09,88.52,91.99,88.0,15130,100.3646633631016,92.37613231248883,-7.988531050612764,-8.501236512634069,1.02541092404261,59.39999999999995,24.25925925925927,34.09090909090912,40.34546519872732,38.70660692328401,89.44552228426068,91.36996077955415,96.81991072453631,120.6002509509098,33.33333333333333,32.41403012139197,27.87261044999709,22.99932547685479,37.61918039628169,96.474,111.2412687849995,81.70673121500049,39.47614593077643,72.97410192147035,38.08717221613028,32.30187428054255,29.94668171967425,1.069259764235735,2.80740129030344,0.8344571215210003,2.583308678232477,0.7959060333058617,2.65774365506069,0.5109571931418222,-4.328559848689569,-10.43658622957454,50.71577319282744,60.02839442436749,53.42942942942941,-17.00487804878078,-1005.064099920997,-1060.885528636836,96.95666666666666,113.4433333333333,129.93,73.01666666666667,65.56333333333333,58.11,-10.5948894051106,-10.1102134239837,-10.49000000000001,-12.07333333333334,-1,-1
240,深信服,300454,2022-05-09,87.01,86.0,87.6,85.25,20594,99.30061422509407,91.39518887979824,-7.905425345295825,-8.382074279166421,0.9532978677411919,47.58999999999995,30.27947047699099,43.49653288505994,34.13526305706452,36.22016766556564,88.29701485617379,90.39360427418067,95.78944303648524,119.4658164935029,25.0,30.29573580099427,26.89928083484751,24.2993105961857,32.09922131217114,95.2255,109.0228200677752,81.42817993222482,63.0495790458372,81.58508158508157,32.29025027461269,29.67064585282382,28.76101187073647,0.8910498035297789,2.759501075252866,0.7649190280609169,2.578032955046437,0.7627432819181176,2.652004336099828,-2.165257290205168,-5.847147588245508,-12.12122502331085,51.38519507783282,61.63453706217746,53.09986387823289,-60.7465130382049,-963.3402044063185,-1050.916797337476,90.5166666666667,110.2233333333333,129.93,66.5766666666667,62.34333333333335,58.11,-14.18022153477696,-8.848718256795463,-14.20999999999999,-11.22333333333333,-1,0
241,深信服,300454,2022-05-10,84.01,86.0,86.9,83.41,26967,98.31538354175376,90.56515982136773,-7.750223720386032,-8.255704167410343,1.010960894048623,54.40000000000009,21.23161764705878,41.4338235294117,29.89497621499602,35.40239278190612,87.53134323744919,89.59476713342056,94.85711512824855,118.36857660847,25.0,28.78266842928162,28.18726718169481,25.59529612468874,33.37120929570698,94.158,107.2933594304998,81.02264056950017,63.0495790458372,75.04737839545166,32.29025027461269,29.67064585282382,28.76101187073648,0.7425415029414824,2.299584229377389,0.7011757757225072,2.363196875459234,0.730962311838196,2.541504155429001,-2.022215892907994,-4.68185722598344,-11.22160618351835,55.4693378738318,65.68927181767639,54.89287056759805,-0.1966590736522472,-879.7212533913545,-1041.184261832336,88.82333333333334,109.3766666666667,129.93,64.88333333333334,61.49666666666667,58.11,-13.48088531187123,-8.661250705531266,-13.40000000000001,-10.84333333333333,0,1
242,深信服,300454,2022-05-11,85.94,88.57,91.78,85.55,35561,97.59350327940163,90.25821215654192,-7.335291122859715,-8.071621558500217,1.472660871281004,87.57000000000005,18.38529176658671,25.73940847322141,23.26407756282077,35.52792793174808,87.87756215829945,89.40844583643499,94.25834225889155,117.3915740967169,25.0,27.70190602091544,39.12203842671141,30.10421022536296,57.15769482940829,93.271,105.3005529076477,81.24144709235232,44.6945337620579,49.22118380062309,44.65981468838196,35.99815826773838,31.76118250304477,1.047117919117901,2.344653524481156,0.8569111277456309,2.380430469170964,0.8075888821782709,2.542691482286126,0.1847522811250803,-0.7767280331603064,-7.655415091880635,67.09596558307346,76.52957418979788,63.09446676169495,63.82388873226185,-763.5599662851088,-1026.342442125488,95.21666666666665,110.0833333333333,124.95,73.76666666666665,67.18333333333332,60.59999999999999,-11.51848151848152,-8.246750621470555,-11.53,-10.08,1,1
243,深信服,300454,2022-05-12,86.52,89.4,89.69,85.0,24235,96.98657711055706,90.12617951707394,-6.860397593483128,-7.829376765496799,1.937958344027342,67.57999999999997,23.82361645457236,34.16691328795504,20.18957703931416,35.33180133196886,88.38504143886631,89.40691022981045,93.79564299613997,116.4738175689557,33.33333333333333,29.31088525303484,48.9999744796723,36.40279831013274,74.19432681875145,92.61850000000001,103.9469797605067,81.29002023949329,35.79849946409421,31.24415341440589,48.31881051243824,37.96454914003174,32.71610410586612,1.010931599264919,2.092211270400965,0.8546685337668295,2.251227930073385,0.8085226787541767,2.471329337190872,1.075957715427087,0.9257168661097397,-5.872030533681371,63.52621756736387,80.93057607090091,62.43758801689925,60.77123501823863,-682.625397933537,-990.5109331798252,94.01000000000003,103.86,113.71,78.18000000000004,72.20000000000002,66.22,-8.401639344262284,-8.7767518424033,-8.199999999999989,-10.095,1,-1
244,深信服,300454,2022-05-13,90.0,87.73,90.4,86.58,16279,96.30090473199729,89.75753651444718,-6.54336821755011,-7.572175055907461,2.057613676714702,57.70000000000007,21.00519930675908,40.01733102253029,22.1102470014287,34.25531053193147,88.16669429257755,89.10201746075401,93.2179627107933,115.5313973207932,33.33333333333333,30.46015613312012,50.37790627924523,41.06116763317023,69.01138357139524,91.9605,102.7835659631227,81.1374340368773,49.65034965034955,46.86623012160891,41.6670885836685,35.56604800621466,31.78232599677716,0.8424429993874328,2.021842725334138,0.7834461559529271,2.202792269233936,0.774834233806086,2.437940614807919,0.03040553380715766,-0.2491969793156866,-6.678899570518704,54.21038134954437,72.05483364272443,56.88442211055275,0.5759803921568852,-713.3172340073743,-949.7136476582962,94.42333333333336,101.0766666666667,107.73,81.58333333333336,75.39666666666668,69.21,-7.943336831059804,-9.696019519083768,-7.569999999999993,-10.9,-1,-1
245,深信服,300454,2022-05-16,88.51,86.07,89.5,85.5,20414,95.54305993703453,89.19022320453223,-6.352836732502297,-7.328307391226429,1.950941317448263,59.5,20.36974789915967,35.17647058823531,23.74477813871536,32.04512166872134,87.4677961950517,88.55074155879873,92.53720435738441,114.5654498676525,33.33333333333333,31.28106390460961,43.08866492214061,41.73700006282702,45.7919946407678,91.401,102.2274936249243,80.5745063750757,68.21983273596183,62.3947614593078,35.79011419583454,33.28570774608887,30.86848130668074,0.7020358328228608,1.961535604445117,0.7181589762901832,2.157559580131109,0.7425494740641657,2.405526422524256,-1.403287702617571,-1.839021469506471,-7.572944119055207,47.61026438832853,71.36970730321102,57.68891131575626,-54.88410991636812,-788.9263948402394,-911.3351769350954,91.99666666666666,97.71333333333332,103.43,81.30666666666666,76.33333333333333,71.36,-3.58463089503753,-9.2540940900753,-3.200000000000003,-9.684999999999997,-1,1
246,深信服,300454,2022-05-17,87.27,86.35,87.76,84.44,18243,94.86209253429122,88.75326578845035,-6.108826745840872,-7.084411262149317,1.951169032616889,52.95000000000006,22.88951841359772,36.69499527856465,24.62051950728863,29.37789128217658,87.09519746336781,88.15060672992624,91.94794679953827,113.6403531506803,41.66666666666667,34.24837897948306,39.2295279545246,40.90117602672621,35.88623181012137,90.97149999999999,101.8880278362673,80.05497216373264,64.87455197132621,68.4887459807074,37.57236457947633,34.06361475307602,31.21658114550482,0.6316965273523841,1.681279670370931,0.6816457282660013,2.00109628178685,0.7232765793114923,2.316962821585745,-1.148591925513254,-1.458812788862053,-6.436656026943943,54.30955041773609,72.79560566637745,60.8436080467229,-25.71312427410018,-795.8552759629699,-867.9615754404291,90.31666666666665,96.87333333333332,103.43,79.62666666666665,75.49333333333333,71.36,-0.7471264367816157,-7.488162316785394,-0.6500000000000057,-7.425,1,1
247,深信服,300454,2022-05-18,86.99,89.7,92.73,86.6,38614,94.47971530952891,88.89891720561182,-5.58079810391709,-6.783688630502872,2.405781053171564,89.32000000000014,19.13345275414239,15.61800268696818,20.93348390111577,25.41423005805589,87.96346497557855,88.43231459721238,91.73385662815367,112.8554235391825,50.0,38.74884212820218,48.64944209843843,43.48393138396361,58.98046352738807,90.506,100.7527009324953,80.2592990675047,36.55006031363087,32.58306538049295,55.36119517194793,42.77295849008345,35.28479907792242,1.084747106126988,1.95939972530911,0.9040085842438352,2.11350492497128,0.8327233885068471,2.360006037353006,1.966579515743992,2.079717772909614,-2.244099136326059,66.97756002704465,80.90950022512372,71.62051000822595,47.23845852895166,-665.8138491638032,-824.9469037846087,97.30333333333333,100.3666666666667,103.43,86.61333333333333,78.98666666666666,71.36,3.376743113979494,-5.365869170937125,2.930000000000007,-4.70333333333333,1,-1
