,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
50,广发证券,776,2021-07-21,14.51,14.6,14.7,14.48,310264,14.77477085010951,14.5953810366556,-0.1793898134539127,-0.1933589324722189,0.02793823803661233,3.479999999999988,19.54022988505753,31.89655172413802,22.25930501373729,17.8101401487686,14.55185376535416,14.57255302940883,14.70293484734479,15.03797398047485,58.33333333333334,54.36368020617269,59.34869623968527,46.35684537398255,85.33239797109073,14.7285,15.3867680624983,14.0702319375017,28.888888888889,25.00000000000017,51.39912878828866,45.0389740082982,44.41704589387091,0.06104299119017048,0.1187626962348031,0.05794603678069114,0.1286575417326666,0.06114490024351196,0.1376608889965582,0.5625071748364283,0.6433823529411792,-1.270744695838403,150.5724483866124,98.93238434163703,101.6778523489933,2.046204620462031,-17.48183167055607,-36.78875636106313,14.97666666666667,15.26333333333333,15.55,14.30666666666667,13.92333333333333,13.54,-1.28465179175118,-2.917068441738222,-0.1899999999999995,-0.4716666666666667,1,1
51,广发证券,776,2021-07-22,14.4,14.8,14.95,14.35,476139,14.77663967602732,14.62686087717012,-0.1497787988572021,-0.1846429057492155,0.06972821378402677,8.399999999999995,11.07142857142857,9.523809523809517,20.74879014042066,17.4641221654674,14.63456917690277,14.61390702406177,14.71217914759767,15.03017155488551,58.33333333333334,55.49786681393287,65.43644425929273,52.71671166908594,90.8759094397063,14.709,15.33185928122693,14.08614071877308,22.38805970149233,20.27027027027012,63.64403829520028,51.84431136641028,47.71946088564436,0.08420249265847558,0.1323022468623361,0.06978386704896695,0.1346027465882778,0.06693052940003234,0.140258351955035,1.416171767930564,2.033781454670803,0.1663799667239876,157.3279130430053,123.4200743494424,102.8391167192428,5.803722504230129,-9.238109166325916,-32.86530445649944,15.18999999999999,15.44,15.69,14.45,13.96,13.47,-0.134952766531711,-2.209518087521636,-0.01999999999999957,-0.335,1,1
52,广发证券,776,2021-07-23,14.85,15.43,15.68,14.71,1360249,14.82503673706234,14.75042074222087,-0.07461599484146753,-0.1626375235676659,0.1760430574523968,13.57999999999998,12.22385861561121,5.449189985272468,21.25532608813309,19.5295343518473,14.89971278460185,14.76228756514145,14.78054303830265,15.04328068423353,66.66666666666666,58.68895248614253,71.0052485538142,58.81289063066202,95.38996440011856,14.7125,15.3513435275023,14.0736564724977,18.79699248120301,17.85714285714285,81.37849949501384,66.21825695853875,56.26127474873249,0.1751687438820628,0.2152518723852799,0.1164685447948863,0.1758858510392546,0.09039175734169762,0.1606642539569085,4.598350468873583,5.757368060315271,4.312554575927418,224.7318616784731,145.6834532374101,127.9874213836478,13.53846153846151,5.111946575034152,-28.05990178462814,16.33666666666667,16.74333333333333,17.15,14.86666666666667,13.80333333333333,12.74,7.078417765440663,-1.590133278579268,1.02,-0.06833333333333336,1,1
53,广发证券,776,2021-07-26,16.0,15.72,16.45,15.67,2400437,14.89133031209476,14.8995867818792,0.008256469784441833,-0.1284587248972444,0.2734303893633724,14.27999999999999,16.45658263305323,5.182072829131656,26.67646613710486,22.38888008748107,15.17314185640123,14.93641709875209,14.87001512989287,15.06546820278325,75.0,63.34925177581609,69.45664803741224,62.36080976624542,83.64832457974586,14.739,15.49455208117536,13.98344791882464,34.7619047619047,33.64055299539164,85.3310690414225,70.62177659515841,59.4440466479325,0.1943072865683858,0.2277098936544,0.1309294993953125,0.1853953634526501,0.09870876745246025,0.1660532433753707,5.209146681539313,6.878186968838527,6.081822016026974,310.497211354381,141.6938110749186,161.4886731391585,6.583554376657847,10.25960351579454,-23.66195033220207,17.68333333333333,18.18666666666666,18.69,15.44333333333333,13.70666666666667,11.97,9.93006993006993,0.2060715317330583,1.42,0.2616666666666667,1,-1
54,广发证券,776,2021-07-27,15.55,15.4,16.08,15.38,1096280,14.92900954823589,14.97657343082086,0.04756388258497424,-0.09325420340080064,0.2816361719715498,9.799999999999965,23.97959183673478,6.938775510204086,32.52905139563074,24.85968617430094,15.24876123760082,15.02070489897898,14.92048987942689,15.0764364584297,75.0,66.67803698272577,63.50873310021032,62.74345087756706,65.03929754549685,14.756,15.55595789362875,13.95604210637125,49.99999999999996,48.38709677419349,66.60976908743079,61.04330027401754,54.8484769998845,0.1619227388069882,0.2430915780453334,0.1200187077790365,0.1966124164982627,0.09459590214194108,0.1724676915680636,2.155887230514079,4.03648032426955,3.84356035064057,231.0587899878578,147.3520249221184,156.7164179104476,-8.437499999999986,1.592218458323293,-20.19023465328268,16.96,17.79,18.62,14.79,13.45,12.11,7.918710581639809,2.337907316263454,1.130000000000001,0.5216666666666668,-1,1
55,广发证券,776,2021-07-28,15.41,15.86,16.02,15.26,1275748,14.99797180392212,15.11248521069457,0.1145134067724562,-0.05170068136614926,0.332428176277211,10.64,22.08646616541354,6.484962406015034,38.6157441914501,28.78288462742299,15.45250749173388,15.17330400825553,15.00996703376718,15.10212706635004,75.0,69.05574070194697,66.30740936839418,63.9314370411761,71.05935402283032,14.792,15.71937547043142,13.86462452956858,28.09523809523809,27.18894009216589,75.7771174937246,67.87588956281054,59.540331786759,0.2116022823391567,0.2792429817044443,0.1483504821307834,0.218561381790074,0.1098210728860268,0.1844482044193942,3.648839995643166,6.359673633620202,6.744440393729468,262.4881786086385,167.3981191222571,164.8414985590776,8.159901599015996,10.05515036036959,-15.03977456464646,17.14666666666667,17.88333333333333,18.62,14.97666666666667,13.54333333333333,12.11,9.003436426116828,3.917932286477919,1.309999999999999,0.7783333333333333,1,1
56,广发证券,776,2021-07-29,16.01,16.0,16.3,15.8,1079361,15.0721961147427,15.24902594751079,0.1768298327680924,-0.005994578539300931,0.3656488226147867,7.0,37.57142857142858,9.142857142857151,44.75473131552256,33.50701816462992,15.63500499448925,15.32361237039089,15.10425588769412,15.13156552319102,75.0,70.7541005013907,70.39541576940564,66.08609661725261,79.01405407371172,14.8405,15.91073804533581,13.77026195466419,21.4285714285714,21.4285714285714,77.98462344361853,69.64360409039226,60.83288188660162,0.199668568615964,0.256035818087037,0.1476546086198848,0.2120145999742346,0.1110785281824424,0.1825961959019195,2.993241068554863,6.477373558118908,7.493771519749154,287.6493097382677,161.470588235294,176.0115606936415,3.722342733188723,13.70678602285123,-9.28987989074842,17.78666666666667,18.20333333333333,18.62,15.61666666666667,13.86333333333334,12.11,9.43912448700411,5.632613656122587,1.380000000000001,1.04,1,-1
57,广发证券,776,2021-07-30,15.85,15.41,15.85,15.2,702274,15.09721862476176,15.27379118635529,0.1765725615935274,0.03051884948726474,0.2921074242125253,9.250000000000005,25.62162162162162,13.40540540540542,48.71931268070916,34.73405141056491,15.5600033296595,15.339319212138,15.13337437458039,15.14069452243066,75.0,71.9672146438505,63.7556740050006,65.30928907983527,60.64844385533127,14.8745,15.97279485064229,13.77620514935771,59.77011494252874,49.52380952380949,53.38220538266785,55.5821844622867,53.33944668145067,0.1663904738466366,0.3116965150725308,0.1353500579015611,0.243513383309715,0.1064502561748406,0.1995713544060062,-1.44958431038157,1.951703605689699,3.466219051615594,232.913967754084,133.75,140.1891252955082,-12.45963912630579,-0.4732832109814229,-5.345495901442043,16.69333333333333,17.65666666666667,18.62,14.52333333333333,13.31666666666666,12.11,7.386759581881537,7.228293198378556,1.06,1.22,-1,1
58,广发证券,776,2021-08-02,15.23,16.7,16.95,14.99,2084149,15.2159431710757,15.49320792691601,0.2772647558403083,0.07986803075787345,0.3947934501648697,27.44,12.42711370262391,4.518950437317792,50.10820156959804,35.68176382886557,15.940002219773,15.586715719022,15.28257681509654,15.19181929218703,75.0,72.8337247456075,72.63198779820553,67.75018865262535,82.39558608936588,14.97,16.33671715781784,13.60328284218216,12.75510204081633,9.615384615384617,74.49413198404511,70.02009716129639,63.57595499507011,0.3536587282055303,0.4747470958937756,0.2315708864097643,0.3307206013672387,0.1557648288342223,0.2450058813057559,5.373856346618981,9.150326797385624,11.61547244423403,269.2058927065104,160.4761904761904,154.8806941431669,21.87186379928313,17.62532477434822,0.08192430520500552,18.07666666666667,18.81333333333333,19.55,15.47666666666667,13.61333333333334,11.75,15.33149171270717,7.279683501118702,2.219999999999999,1.42,1,1
59,广发证券,776,2021-08-03,16.36,16.92,17.79,16.26,2370256,15.34216960284787,15.71271439969816,0.3705447968502913,0.138003383976357,0.4650828257478685,21.41999999999997,19.84126984126987,5.368814192343622,50.99217615907424,38.83432114808955,16.26666814651534,15.82913104283618,15.43852188032544,15.24848095473828,75.0,73.45266053257677,73.3244259739975,69.6082677597494,80.75674240249373,15.075,16.69280227794571,13.4571977220543,31.07142857142849,25.29069767441854,76.65753338250197,71.7297146016082,64.944546757945,0.331382273504609,0.4322892465781467,0.2306066458756174,0.3214938845866357,0.1584412942994631,0.2439639695846829,5.431508983279672,9.196515004840288,12.52805719511182,356.1794015392978,204.0,169.0871369294605,11.29860563009736,30.30738905106211,6.146519470991973,19.63,20.43,21.23,16.19,13.55,10.91,16.04938271604939,8.179920464891575,2.340000000000002,1.573333333333333,1,1
60,广发证券,776,2021-08-04,16.88,16.98,17.2,16.7,1101807,15.46349037300729,15.90768141512921,0.4441910421219255,0.1992409156054707,0.4899002530329096,7.300000000000001,58.21917808219177,14.93150684931509,51.6689292276395,42.09899031163512,16.50444543101023,16.0383799441387,15.58532932029445,15.30525207097637,75.0,73.89475752326912,73.45005021643124,70.88886191197668,78.57242682534036,15.2035,16.99756360269816,13.40943639730184,28.9285714285714,23.54651162790694,77.28800013713835,72.20135337564687,65.31542731913652,0.286151894587174,0.370241038815122,0.2163894253859825,0.2997027275377493,0.1543395737036521,0.236298804185321,4.097271891284355,8.198810535259124,12.32015875640813,410.041522976399,208.1481481481481,170.6720977596739,2.895061728395049,37.58617170968968,11.65331980901655,19.56999999999999,20.4,21.23,16.13,13.52,10.91,16.3013698630137,9.535032487293174,2.380000000000001,1.781666666666667,1,-1
61,广发证券,776,2021-08-05,16.89,16.65,17.07,16.58,770193,15.55137997500675,16.02188427434011,0.4705042993333581,0.2534935923510482,0.4340214139646199,7.170000000000027,56.34588563458834,16.87587168758714,51.55217901878401,45.08396160511705,16.55296362067348,16.14958359065893,15.68672652788545,15.34934216700993,75.0,74.21054108804937,68.72860490619223,70.16877624338186,65.84826223181298,15.321,17.17280310423168,13.46919689576831,40.71428571428575,37.01298701298705,65.59490490954113,65.6316758438727,61.57656040936713,0.2384599121559783,0.363534199012602,0.198356973270484,0.302227500242937,0.1479087581326666,0.2402030206775994,1.256841678491792,4.898409198298956,9.55749300871853,331.5189420852252,198.6013986013984,157.9545454545452,-4.96453900709222,33.02163270259745,15.87929399590888,19.18333333333333,20.20666666666666,21.23,15.74333333333333,13.32666666666667,10.91,14.82758620689654,10.75135472677599,2.149999999999999,1.921666666666667,-1,-1
62,广发证券,776,2021-08-06,16.56,16.61,16.94,16.52,609501,15.6297962731544,16.11236361674932,0.4825673435949245,0.2993083425998234,0.3665180019902021,6.280000000000019,64.33121019108259,18.94904458598722,50.49168547315705,47.6232083943398,16.57197574711565,16.23329566508458,15.7746573347535,15.39067521071452,66.66666666666666,72.05514839622573,65.10478422317577,68.48077890331315,58.35279486290099,15.438,17.30582846051096,13.57017153948904,42.14285714285715,42.14285714285715,64.18249323742337,64.85139197377015,61.13393530338708,0.1987165934633153,0.3096118325105016,0.1818272254979436,0.2803752085560255,0.1417458932104722,0.231861228149366,0.3928679359323136,3.55361596009973,8.751636839807928,311.6425017844479,217.7339901477831,159.6590909090908,-2.934523809523842,32.11835889307361,18.57993522771283,19.03,20.13,21.23,15.59,13.25,10.91,13.76712328767123,11.64943168009139,2.01,2.026666666666667,-1,1
63,广发证券,776,2021-08-09,16.62,17.82,18.27,16.57,2196677,15.79203358625407,16.3750769064802,0.5830433202261265,0.3560553381250841,0.4539759642020849,23.79999999999999,22.52100840336134,5.000000000000007,55.88538265302919,52.30234766686917,16.98798383141044,16.52178736234193,15.96945187430079,15.47032520380585,66.66666666666666,70.51558218778028,72.1633520837432,69.70830329678984,77.07344965764995,15.6015,17.70024423606619,13.50275576393381,13.71951219512193,13.71951219512193,79.89614571129145,74.75557338218148,68.32166517478215,0.3672638278860962,0.4596765270920847,0.2675082900397817,0.3578439411763568,0.1862564809933692,0.2726170103098092,5.153422501966942,9.381074168797948,15.72681026085073,389.3002168205551,276.7810026385222,202.2044088176352,29.19716312056742,70.93187421489887,24.64716229762326,20.39666666666667,21.11333333333333,21.83,16.83666666666667,13.99333333333334,11.15,20.4054054054054,12.71282563105634,3.02,2.353333333333333,1,1
64,广发证券,776,2021-08-10,17.68,17.87,18.11,17.4,1383631,15.94595702430932,16.60506507471401,0.6591080504046882,0.4166658805810048,0.4848843396473668,10.03000000000001,52.84147557328009,11.86440677966102,58.66230441300181,54.38525299129992,17.28198922094029,16.76691693282521,16.15045645770071,15.54900306597615,66.66666666666666,69.41589203889068,77.37719407208898,72.26460022188954,87.60238177248789,15.764,18.0386696694824,13.4893303305176,19.90049751243776,12.19512195121947,80.32418188361582,75.07221452861681,68.57227732904052,0.3143865232384137,0.3913971059100707,0.2493825992031333,0.3321902794116604,0.1805791276186455,0.2633413015469005,4.248906174039876,8.33585935131858,14.97506836094578,416.6809167226788,271.6791979949872,193.7969924812028,5.116847826086989,77.7443742148989,32.26237787328082,20.59666666666666,21.07333333333333,21.55,17.31666666666667,14.51333333333333,11.71,15.81335061568374,13.55847791317271,2.440000000000001,2.39,1,1
65,广发证券,776,2021-08-11,17.8,18.3,19.12,17.72,1874802,16.12033057806419,16.86582429398878,0.7454937159245887,0.4824314476497216,0.5261245365497341,19.60000000000003,30.91836734693873,6.071428571428569,60.28980547728449,55.64099081817936,17.62132614729353,17.04565930867518,16.35517489030065,15.63919968676381,66.66666666666666,68.63039907539809,78.29988886484705,74.27636310287537,86.34694038879041,15.9615,18.39930984535408,13.52369015464592,31.53846153846153,19.85472154963681,83.86865322007966,77.69677463528318,70.65555671467764,0.3336554360320113,0.3978309215917255,0.2644340492695388,0.3403410894606887,0.1909716639678686,0.2702854139824463,5.343950877866265,9.51526032315976,16.49249376690892,456.1965038351095,297.7722772277223,212.4074074074071,10.25459688826025,87.21256333616883,39.97811917086075,21.77,22.51,23.25,17.64,14.25,10.86,16.41221374045801,13.51913922977844,2.58,2.43,1,-1
66,广发证券,776,2021-08-12,18.29,18.12,18.38,17.95,806239,16.26845423894832,17.05877440260589,0.7903201636575687,0.5440091908512911,0.4926219456125553,6.399999999999995,83.28125000000007,18.59375000000004,61.00995590274959,56.33944256519455,17.78755076486235,17.24099397982515,16.52325347217677,15.72053740195188,66.66666666666666,68.06933267290339,77.4622342230538,75.33832014293483,81.71006238329173,16.1435,18.65790711856587,13.62909288143413,38.46153846153844,24.21307506053268,76.90909509350547,74.13247712332556,68.66730189981521,0.2780461966933427,0.3615257679931045,0.2423978784970773,0.3269793320056312,0.1830145113025407,0.2665235217331777,3.179273037866567,6.986813619366268,14.18069157455301,398.6843461218673,277.4193548387093,217.9245283018864,1.7462845010616,92.99046839059011,47.90648740763463,21.31,22.28,23.25,17.18,14.02,10.86,17.66233766233767,13.53761320935249,2.720000000000001,2.486666666666667,-1,1
67,广发证券,776,2021-08-13,18.1,18.24,18.28,17.83,707143,16.41449466569289,17.2405014175896,0.8260067518967062,0.6004087030603741,0.4511960976726643,6.650000000000038,68.57142857142819,19.69924812030067,61.25354044616378,56.40285973247389,17.9383671765749,17.42263143803875,16.68675314149327,15.80314273303543,66.66666666666666,67.66857095683575,74.7184125589589,75.13168428160952,73.89186911365766,16.3265,18.89397490122515,13.75902509877486,33.84615384615392,21.30750605326882,78.34656507285526,74.96763790279341,69.26888575696182,0.2517051639111185,0.3212714733275867,0.2321980552889873,0.3097310543384951,0.1803889066649348,0.2604183749942952,2.318623784592375,6.448789028304621,13.83399209486165,432.2108209654278,277.045454545454,213.6029411764701,0.2595078299775785,95.74997622056769,57.52881335078954,21.24333333333333,22.24666666666666,23.25,17.11333333333333,13.98666666666666,10.86,15.00630517023959,14.01007178525934,2.379999999999999,2.525,1,1
68,广发证券,776,2021-08-16,18.3,18.38,19.1,18.1,1404370,16.56008765341934,17.41580889180658,0.8557212383872397,0.6514712101257472,0.408500056522985,14.0,38.42857142857144,7.285714285714308,63.52548913959908,57.00858730637806,18.0855781177166,17.59669844930443,16.84801474706534,15.88762985654246,66.66666666666666,67.38231258821601,73.65842888545976,74.64059914955959,71.69408835726009,16.5155,19.10427312945524,13.92672687054476,29.01960784313733,25.87412587412595,80.08245312630473,75.95565301258469,69.97078149464886,0.2330876365925989,0.2910595611063224,0.2245148840149051,0.2955867998102872,0.1787060355538958,0.2554009427028662,1.425549526349671,6.038461538461518,13.59703337453646,485.7823401573639,283.516483516483,226.4116575591983,3.514687100893967,101.472210491273,65.91350192248203,22.06333333333333,22.65666666666667,23.25,17.93333333333333,14.39666666666667,10.86,14.87499999999999,14.21660209902073,2.379999999999999,2.586666666666666,1,-1
69,广发证券,776,2021-08-17,18.11,18.08,19.19,18.02,1536351,16.67267375316606,17.51799213922095,0.8453183860548954,0.6902406453115768,0.3101554814866372,16.38000000000002,33.39438339438335,5.4945054945055,64.87189264521741,60.37863764912331,18.0837187451444,17.68457145852181,16.96534667591626,15.95951084485255,66.66666666666666,67.17784232491618,68.58127468768475,72.62082432893465,60.50217540518497,16.6945,19.18988078520251,14.19911921479749,62.01117318435762,41.57303370786526,66.39546744092395,69.539494789998,66.57096277595474,0.194239697160499,0.2925496342552688,0.2058053103469963,0.2959545664927633,0.1712599507391502,0.2572592367569135,-0.4679328378750391,2.985712251388403,10.67976023466393,353.3456550703767,302.1929824561399,220.5128205128203,-2.858108108108154,93.54577940179837,72.23734095755565,21.87,22.63,23.39,17.67,14.23,10.79,17.32641142115508,13.2948678647865,2.669999999999998,2.528333333333333,-1,1
70,广发证券,776,2021-08-18,17.96,19.89,19.89,17.92,2208330,16.9109942158945,17.88291642549465,0.9719222096001516,0.7465769581692918,0.4506905028617196,27.57999999999998,21.3560551124003,3.263234227701242,66.56559762391278,62.61395101845729,18.68581249676293,18.0855584660633,17.24388508773376,16.08837934174263,66.66666666666666,67.0317921368449,79.05418312512316,74.76527726099748,87.63199485337452,16.959,19.63454146020262,14.28345853979738,0.0,0.0,84.9805221865834,80.42361519495233,74.40153757206652,0.4635330809670829,0.5454580285460576,0.3394882011514134,0.4221250192850332,0.239540786125019,0.3219567685587089,7.50382848392038,11.60572337042928,20.1026518391788,386.3733235976948,345.9999999999995,247.7079796264856,44.10519307589885,136.2909724776972,82.10782103435642,22.20666666666667,22.86333333333333,23.52,18.57666666666667,15.60333333333334,12.63,19.10179640718564,13.54704466569839,3.190000000000001,2.653333333333333,1,1
71,广发证券,776,2021-08-19,20.84,20.29,21.83,20.2,3816826,17.16129094064306,18.25323697541855,1.091946034775496,0.8156507734905327,0.5525905225699272,27.15999999999997,28.82916053019148,1.104565537555232,70.80684969160586,65.54832758444518,19.22054166450862,18.48636601768815,17.53399126985435,16.22613739611172,66.66666666666666,66.92747057393683,76.27693323677411,75.26916258625636,78.29247453780962,17.2335,20.09633830453184,14.37066169546816,38.49999999999998,29.00188323917137,86.90160748764906,81.97625674800932,75.71343731885894,0.4529442341392355,0.521215023788381,0.3445308510554622,0.420281267677947,0.2462265867031432,0.3252085698687626,7.734513274336285,12.08396630299682,20.7827963390133,472.0712314746871,338.2413087934555,294.6524064171123,15.12692088787706,155.9707388940295,94.40273165349961,25.02666666666667,26.08333333333333,27.14,19.71666666666667,15.46333333333333,11.21,19.91725768321511,13.99530844348633,3.369999999999997,2.784999999999999,1,-1
72,广发证券,776,2021-08-20,20.29,19.83,20.59,19.5,1943769,17.35897309318802,18.49581590227724,1.13684280908922,0.8798891806102702,0.5139072569579,15.26,44.10222804718216,6.553079947575362,72.57849073637607,66.79422331956283,19.42369444300574,18.73066310538121,17.75265876796346,16.34429682574741,58.33333333333334,64.47200279090725,69.13571320374858,73.22467945875376,60.95778069373821,17.4535,20.40758566315588,14.49941433684411,50.0,38.02281368821294,73.86385143354632,74.55772808886421,71.32690442672113,0.3774535284493629,0.5110125198236509,0.3158199468008403,0.4235911620381181,0.2359671455905122,0.3308248794575642,3.722430476854674,8.124318429661932,16.53281096963758,348.6332988534022,298.5688729874773,263.1911532385466,-15.15235885537511,141.46768559421,105.3376643236133,23.42666666666667,25.28333333333333,27.14,18.11666666666667,14.66333333333333,11.21,16.78445229681977,14.3711284469659,2.849999999999998,2.806666666666665,-1,1
73,广发证券,776,2021-08-23,20.1,20.72,21.18,20.03,1846599,17.60793804924817,18.83799807115766,1.230060021909498,0.9499233488701158,0.5602733460787648,18.90000000000002,34.28571428571423,5.291005291005286,75.56111788976182,68.4073291679628,19.85579629533716,19.09236072258463,18.03526269482409,16.48776250359175,66.66666666666666,65.09904961255279,70.42137571247473,72.29024487666075,66.68363738410267,17.7035,20.87795246003979,14.52904753996022,28.38874680306906,25.05643340857787,80.61588323409978,78.63802552968095,74.32950925669984,0.4628779403744692,0.5741770998530424,0.363668284567437,0.4624585652016084,0.2632185145242409,0.3541238428134991,6.084136871746751,10.92571938434083,19.93632723939992,368.3630720158513,317.0863309352513,280.568720379147,9.275766016713083,148.9546208953908,113.1399389916624,24.76666666666667,25.95333333333333,27.14,19.45666666666667,15.33333333333334,11.21,24.44444444444445,14.66748630139593,4.07,3.088333333333332,1,1
74,广发证券,776,2021-08-24,20.85,21.07,21.62,20.5,1798428,17.86438708263719,19.18138298328725,1.316995900650063,1.023337859226105,0.587316082847916,15.68000000000001,44.13265306122444,6.377551020408157,76.66486368100765,70.09517641030337,20.26053086355811,19.45193150029651,18.32428529531703,16.63799979855596,75.0,67.92789258039485,73.9475838083165,72.84269118721267,76.15736905052415,17.987,21.30477414287921,14.66922585712079,19.43734015345265,18.4914841849148,82.72227319102711,80.0131644408075,75.387170483041,0.4440649503120579,0.5368142498775357,0.362529260853484,0.4530870181014745,0.2668344097523976,0.3539520160296033,5.455455455455454,10.59883644634968,20.08834215963335,389.2677448709623,312.4999999999995,291.6927899686521,9.283667621776516,157.2340691078846,121.088908480961,25.55666666666667,26.32333333333333,27.09,20.29666666666667,15.80333333333334,11.31,26.85129440096328,16.26239370880334,4.460000000000001,3.434999999999999,1,-1
75,广发证券,776,2021-08-25,20.78,20.89,21.01,20.36,1229250,18.0885065579974,19.4442471397046,1.355740581707202,1.089818403722325,0.5318443559697554,9.300000000000026,74.4086021505374,10.96774193548384,77.09232395013758,70.9821082976775,20.47035390903874,19.7133985002426,18.56863907671541,16.77740964122625,66.66666666666666,67.56754231932966,74.79838920554434,73.49459052665655,77.40598656331991,18.2385,21.63894749377119,14.83805250622882,24.0409207161125,23.49999999999994,77.52337697726557,77.22414643697698,73.75637374123532,0.3700541252600483,0.4773452082312797,0.3323184891156937,0.4303297665930182,0.2557163093460477,0.3467040153617031,2.15991523351538,8.200966850828722,17.36504518001778,341.565498072549,294.6945337620573,267.5792507204611,1.414046121593276,158.4077306140933,128.2084252087535,24.10666666666667,25.18333333333333,26.26,19.67666666666667,16.32333333333333,12.97,17.22783389450056,17.84987420543805,3.07,3.501666666666666,-1,-1
76,广发证券,776,2021-08-26,20.43,20.07,20.55,19.8,1226402,18.23528384999759,19.54051681051928,1.305232960521685,1.132901315082197,0.3446632908789775,10.88,63.60294117647057,13.97058823529411,75.50742654269658,71.03651208330467,20.33690260602583,19.77823513656213,18.71162583131394,16.88536342348113,58.33333333333334,64.92919689475929,68.1946635624345,71.72794820524919,61.12809427680511,18.442,21.76464067461885,15.11935932538115,75.53648068669524,43.99999999999995,57.69967881737109,65.82190513654625,66.87908199710078,0.3083784377167069,0.5344543401927331,0.3046252816893859,0.4628022860436001,0.2450614631232957,0.3664246813882989,-1.99397737446082,2.9758850692663,11.54647769904129,296.2115401479766,267.7419354838706,229.3383270911361,-12.55792880258901,143.8035971910422,133.2897380887987,22.56,24.25,25.94,18.45,16.03,13.61,12.31113598209289,17.53754711999053,2.199999999999999,3.336666666666666,-1,1
77,广发证券,776,2021-08-27,20.11,20.27,20.79,19.83,888648,18.38600356481259,19.65274499351631,1.266741428703725,1.159669337806502,0.2141441817944445,13.57000000000001,42.96241709653643,11.2011790714812,69.8440148065384,70.32543224907212,20.31460173735055,19.86764692991447,18.86004241880785,16.99633511451454,58.33333333333334,63.04466444863759,65.49720963838344,69.65103534962726,57.1895582158958,18.685,21.7768330451283,15.59316695487169,63.67924528301891,39.89769820971868,60.6451049877739,67.11388111069822,67.64685691321617,0.2903153647639223,0.4787119501606107,0.2959065082152703,0.4409020955399667,0.243183902159825,0.3594903196637864,-1.001221001220993,3.13334746661014,11.48337420079289,300.3697884293598,260.8510638297869,234.25,-0.8888888888888699,137.1109857979233,137.4258390465342,22.76333333333334,24.29666666666667,25.83,18.76333333333334,16.29666666666667,13.83,10.76502732240436,16.26986016980349,1.969999999999999,3.103333333333333,1,-1
78,广发证券,776,2021-08-30,19.45,18.24,19.46,18.24,2038136,18.37518848593758,19.43539960989842,1.06021112396084,1.13977769503737,-0.1591331421530588,17.89000000000003,32.58803801006142,17.38401341531578,62.56039433061391,67.56944253349499,19.62306782490037,19.57171112447548,18.80099075987377,17.0371110123993,58.33333333333334,61.69856984426495,46.39285416642439,61.89830828855964,15.38194592215389,18.76199999999999,21.71947118151194,15.80452881848804,99.99999999999999,91.81585677749369,32.81467654090331,47.31116273056894,54.31228503905721,0.2419294706366019,0.7372599584671758,0.2712476325306645,0.5733269209116362,0.2330512395698323,0.4290948896777954,-9.747649678377037,-7.242446073653438,-0.3301382026820793,237.801243221434,216.3793103448273,179.6780684104627,-33.83333333333336,89.73919092612834,136.2525370900197,19.46333333333333,22.64666666666666,25.83,15.46333333333333,14.64666666666666,13.83,0.6622516556291249,15.26662267406759,0.1199999999999974,2.648333333333333,-1,1
79,广发证券,776,2021-08-31,18.3,18.99,19.32,17.93,1579452,18.42073007957183,19.36687659299097,0.9461465134191371,1.101051458713723,-0.3098098905891726,20.10000000000001,23.98009950248753,17.01492537313431,53.18177086004297,64.3714443749024,19.41204521660024,19.46594546547994,18.8189916398858,17.10114015953375,58.33333333333334,60.73707369828449,39.98839850411198,54.59500502707708,10.77518545818177,18.8655,21.69360313963636,16.03739686036364,71.27371273712741,72.63427109974431,44.17301455975727,52.91111874674477,57.53906698215153,0.3266078921971682,0.7393832987226465,0.3111436631531092,0.5880496775023332,0.2545907712544226,0.4424659359412206,-4.676650213335556,-3.734369719499839,3.033865352443799,230.9358988422745,222.3039215686271,174.8292682926829,-1.497287522604005,81.65834902686649,135.0637940525265,19.57333333333333,22.65666666666666,25.73999999999999,15.66333333333333,14.83666666666667,14.01000000000001,4.111842105263158,11.3029238759317,0.75,2.094999999999999,1,1
