,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
134,中国东航,600115,2021-11-25,4.86,4.83,4.86,4.82,85991,4.845603208567804,4.857069575654857,0.01146636708705362,0.01561530886889459,-0.00829788356368195,0.9000000000000021,56.66666666666651,29.99999999999998,34.77075155738176,41.3628469911985,4.851784597436795,4.857740919062785,4.850765416978915,4.836063417958946,66.66666666666666,64.58814760517399,34.01593455509851,37.25633364581012,27.53513637367529,4.842000000000001,5.008651227355059,4.675348772644942,50.0,72.41379310344826,42.58796812701998,48.26618286776309,49.83268429780431,0.01581204446957937,0.03712796164029108,0.0229871623285519,0.0476258136914013,0.02782303291643576,0.05583290025109419,-0.240963855421706,-1.092150170648471,0.2941685412700881,154.3915613579393,123.5294117647062,97.56097560975583,-0.4487179487179447,-2.385173575694338,-4.513038939214293,4.923333333333334,5.126666666666667,5.33,4.633333333333334,4.546666666666667,4.46,-0.617283950617289,1.202761637834019,-0.03000000000000025,0.0516666666666666,-1,-1
135,中国东航,600115,2021-11-26,4.8,4.77,4.8,4.74,133863,4.840002970896115,4.843674256323341,0.003671285427226501,0.01322650418056098,-0.01911043750666895,1.0,22.99999999999995,35.00000000000006,33.07499449764006,40.9593253477649,4.824523064957862,4.841788024687733,4.843073472504733,4.833897404255374,58.33333333333334,62.80105781321951,26.01062303673227,33.50776344278417,11.01634222462847,4.839,5.0086932216492,4.669306778350801,81.25000000000041,90.00000000000021,32.18542748700464,43.30634287034057,47.60827025067578,0.01317670372464948,0.04093996803357598,0.02107156546783924,0.04865699588378456,0.02666373987825094,0.05600652940729862,-1.310344827586228,-2.137117455975386,-1.028788795711961,170.0714629862822,125.9541984732829,98.13664596273269,-1.400000000000015,-1.570887861408632,-4.87318050662609,4.799999999999999,5.069999999999999,5.34,4.499999999999999,4.47,4.44,-2.254098360655744,0.6379051442876412,-0.1100000000000003,0.01166666666666657,-1,-1
136,中国东航,600115,2021-11-29,4.6,4.65,4.68,4.59,227494,4.825928676755662,4.813878216888981,-0.01205045986668019,0.008171111371112743,-0.04044314247558586,1.369999999999999,16.78832116788319,30.65693430656942,31.96388338652899,40.4322598206994,4.766348709971909,4.806917474744509,4.824685522742377,4.827867981165033,50.0,59.14361272372822,22.46862048602668,29.828049123865,7.749763210350025,4.838,5.012065928223823,4.663934071776177,80.64516129032245,86.66666666666657,20.29059163970753,35.37510453072029,43.55117994457153,0.0109805864372079,0.05411664002797985,0.01931560167885264,0.05460224622680244,0.02555275071665715,0.05867292401532782,-3.192227619708536,-4.189560439560436,-3.485254691689026,173.9544284883894,140.16393442623,92.30769230769211,-1.61290322580644,-0.5040525251235668,-4.848785125387823,4.69,5.09,5.49,4.239999999999999,4.19,4.14,-5.10204081632653,-0.1261959949176958,-0.25,-0.04833333333333348,-1,1
137,中国东航,600115,2021-11-30,4.65,4.66,4.69,4.65,205440,4.813637663662649,4.790204645059907,-0.02343301860274227,0.00185028537634174,-0.05056660795816802,0.9400000000000013,25.53191489361701,43.61702127659579,29.9442569224581,37.64920018370719,4.730899139981273,4.780205206609144,4.809001187243103,4.822364112930114,50.0,56.53115194552016,22.27074699068447,27.30894841280482,12.19434414644377,4.8365,5.016356668079423,4.656643331920577,77.41935483870962,82.051282051282,23.13143914307008,36.43344518694065,43.96640439910172,0.01081715536433988,0.04676386668998317,0.01853930153894823,0.05088539237456889,0.02490471943679642,0.05664488551468916,-2.374301675977634,-3.46970481615744,-3.277696099628148,208.3320445807165,144.4444444444449,101.9108280254775,0.3851851851851854,1.033675032942975,-4.461827680166804,4.743333333333334,5.116666666666667,5.49,4.293333333333334,4.216666666666667,4.14,-6.237424547283695,-1.185741151892618,-0.3099999999999996,-0.11,1,1
138,中国东航,600115,2021-12-01,4.65,4.72,4.75,4.64,165034,4.806701540428379,4.779403930435306,-0.02729760999307285,-0.003979293697541178,-0.04663663259106333,1.610000000000004,17.39130434782606,25.46583850931677,26.22160844277639,34.50037299087791,4.727266093320848,4.769258805407481,4.800524883696141,4.819007912506176,58.33333333333334,57.04606091346679,28.82565928411219,27.81451870324061,30.84794044585535,4.8365,5.016356668079423,4.656643331920577,55.17241379310349,59.37500000000007,38.82854660452291,42.58763484310158,46.43333710327185,0.01901429613694983,0.04896988890831924,0.02199435974403585,0.05164494301002145,0.02636702279359656,0.0567846819515771,-0.6315789473684077,-1.888099774813806,-2.040816326530636,202.8823643868469,142.3728813559325,104.5161290322578,1.536585365853642,2.026881403362819,-3.821420848325103,4.816666666666666,5.153333333333333,5.49,4.366666666666666,4.253333333333333,4.14,-4.065040650406507,-2.504251937667237,-0.2000000000000002,-0.1566666666666667,1,-1
139,中国东航,600115,2021-12-02,4.73,4.71,4.76,4.69,110487,4.79953846335961,4.768726402676029,-0.03081206068358178,-0.009345847094749298,-0.04293242717766496,1.169999999999995,16.23931623931633,35.04273504273527,27.05845795051199,32.51716885651098,4.721510728880565,4.758484477151575,4.791903466201271,4.815433882587941,50.0,55.03290065247628,32.12033199585973,29.24978980078031,37.86141638601856,4.833,5.020065988919757,4.645934011080244,55.55555555555559,61.29032258064519,37.30495895557339,41.85094483496376,46.0805129796742,0.01584524678079153,0.04247490742359933,0.02016149643203286,0.04817453109251965,0.02526839684386337,0.0548353202035947,-0.2822865208186374,-1.635920640445523,-2.146814404432136,215.7279618015983,147.8260869565221,107.8947368421051,0.2424242424242375,2.269305645787046,-2.893313235925479,4.85,5.11,5.370000000000001,4.459999999999999,4.329999999999999,4.199999999999999,-5.421686746987961,-3.045981387548294,-0.2700000000000005,-0.1950000000000001,-1,1
140,中国东航,600115,2021-12-03,4.75,4.76,4.77,4.7,171527,4.796609688295935,4.767383879187409,-0.02922580910852624,-0.01332183949750469,-0.0318079392220431,1.169999999999995,17.09401709401718,35.04273504273527,27.66795774033968,31.21935464886072,4.734340485920376,4.75876002676038,4.788865040848769,4.813616378240795,58.33333333333334,55.97588141843543,39.69312455637956,32.73090138598006,53.61757089717855,4.832,5.020467503830236,4.643532496169763,19.04761904761907,45.16129032258075,49.25258194770673,46.86448730686108,48.13660581683161,0.02153770565065957,0.04372908951966608,0.02264803839603011,0.04832665350147633,0.02629888030870239,0.05463384852844492,1.025822426600628,-0.3489183531053907,-1.185018597007189,206.3280582483941,135.5932203389833,101.9607843137253,0.4117647058823449,2.356996277595325,-1.631582759175438,4.896666666666667,5.063333333333333,5.23,4.576666666666666,4.423333333333333,4.27,-2.857142857142868,-3.846715186943406,-0.1400000000000006,-0.2133333333333335,1,-1
141,中国东航,600115,2021-12-06,4.73,4.75,4.76,4.71,127478,4.793157118792533,4.7647094362355,-0.028447682557033,-0.01634700810941035,-0.02420134889524531,1.0,16.00000000000001,41.0000000000001,31.52962339873853,32.3023089481893,4.739560323946917,4.757167294622129,4.785163608386982,4.811530595347654,58.33333333333334,56.64943910840627,44.85288763528753,36.77156346908255,61.0155359676975,4.824,5.012109710429565,4.635890289570435,11.11111111111089,48.38709677419359,47.09847905761861,45.99917939124177,47.75655353264327,0.01794808804221631,0.03810757459972169,0.0207607018630276,0.04513276570968662,0.02520309362917313,0.0527741048397597,0.8849557522123958,-0.4366812227074174,-1.443762427595742,175.0199521841587,129.8245614035089,91.50326797385605,0.133333333333331,-0.02308035075717157,-0.7985001095010349,4.889999999999999,5.05,5.210000000000001,4.579999999999998,4.429999999999999,4.279999999999999,-1.452282157676354,-3.947222603024593,-0.07000000000000028,-0.2066666666666669,-1,1
142,中国东航,600115,2021-12-07,4.78,4.83,4.89,4.78,354537,4.795886221104197,4.774754138353114,-0.02113208275108303,-0.01730402303774489,-0.007656119426676281,1.999999999999996,14.50000000000003,19.00000000000008,28.8966344970929,30.43025894181095,4.769706882631279,4.770409604690833,4.789433740921554,4.812136149598551,58.33333333333334,57.13055174409972,56.56859175685839,43.37057289834117,82.96462947389284,4.8225,5.009878030504618,4.635121969495382,23.99999999999984,19.99999999999988,62.74184029381893,53.49330297333957,50.98693030430871,0.0282900733685136,0.04508964549976809,0.02569731004110864,0.04803836856721275,0.02748629806129092,0.05390851713810305,1.934576151952166,1.240174672489091,0.1209189842805325,248.7905294242549,165.625,120.3124999999998,1.576576576576576,2.820162892486066,0.2087371312214125,5.076666666666666,5.143333333333334,5.210000000000001,4.766666666666666,4.523333333333333,4.279999999999999,0.0,-3.338929493249564,0.0,-0.1650000000000002,1,-1
143,中国东航,600115,2021-12-08,4.84,4.81,4.85,4.77,141112,4.79693168620759,4.780176578606482,-0.01675510760110832,-0.01719423995041757,0.0008782646986185,1.23,23.57723577235772,25.20325203252043,25.09321569367411,27.51873630806611,4.783137921754186,4.777607858383409,4.791392432262358,4.812066111906795,50.0,55.09325124578551,62.15683894901669,49.63266158189967,87.20519368325074,4.819,5.004461018744329,4.633538981255671,32.00000000000003,26.66666666666671,57.62941060278628,51.5424951033849,50.17754707605966,0.023575061140428,0.04090803791647348,0.02355586753768292,0.04570183785327839,0.02634103564207046,0.05249566225734877,0.979706088173552,0.8738203425375618,-0.3194888178913777,208.8676581501159,141.7475728155339,115.6249999999996,0.1818181818181809,3.209773282096451,0.9233600221286974,5.029999999999999,5.12,5.210000000000001,4.719999999999999,4.499999999999999,4.279999999999999,-0.6198347107438068,-2.299358735368948,-0.03000000000000025,-0.1183333333333336,-1,1
144,中国东航,600115,2021-12-09,4.88,4.85,4.88,4.8,283258,4.800862672414436,4.790918643436254,-0.009944028978181585,-0.01574419775597037,0.01160033755557758,1.23,26.01626016260164,21.13821138211394,23.67725700635106,24.94943272456372,4.805425281169457,4.790770065950061,4.79697410538023,4.813309845942638,50.0,53.6380366041325,70.32678152156666,56.53070156178866,97.91894144112266,4.8165,4.998682672929643,4.634317327070356,20.00000000000009,13.33333333333335,64.56006514584122,55.11394893418491,51.77518836709238,0.02631255095035667,0.04075669826372791,0.02492621190954268,0.04522668469883852,0.02691015915698419,0.05197500966329258,1.358411703239298,1.7304667016256,0.4487400759406248,208.699052094949,128.9719626168224,121.1382113821136,-0.04964539007092978,2.316377892025521,1.393515168900683,5.096666666666666,5.143333333333333,5.19,4.796666666666666,4.543333333333333,4.29,-0.2057613168724419,-1.725157745425165,-0.01000000000000068,-0.08666666666666704,1,-1
145,中国东航,600115,2021-12-10,4.81,4.83,4.86,4.8,171786,4.80302099297633,4.796931159830677,-0.006089833145653145,-0.01381332483390693,0.01544698337650757,0.9900000000000055,29.29292929292913,26.26262626262627,18.47523680433081,22.7668473774214,4.813616854112971,4.797902781231868,4.80011942867735,4.813857064108453,41.66666666666667,50.21764519342798,72.21785434771115,61.75975249042948,93.13405806227449,4.8095,4.977017477485658,4.641982522514342,31.57894736842093,19.99999999999988,58.79019671046903,52.98391462227799,50.92322006136638,0.02192712579196389,0.03729724855310652,0.02284902758374746,0.04312446097393527,0.02578890252544318,0.05064271759398871,0.520291363163379,1.38184362427846,0.1036269430051791,179.8768828312836,120.3703703703704,110.3174603174601,-0.4938271604938217,0.5284330844728691,1.603447263488833,5.07,5.13,5.19,4.77,4.53,4.29,-0.8213552361396311,-0.8558368404059119,-0.04000000000000004,-0.04833333333333364,-1,-1
146,中国东航,600115,2021-12-13,4.83,4.76,4.83,4.73,208994,4.79983425275586,4.791249442933649,-0.008584809822210993,-0.01276762183156774,0.008365624018713498,1.479999999999995,16.89189189189195,22.29729729729744,15.03638246101068,21.35217010067518,4.795744569408647,4.791011366462437,4.796298530708079,4.812091258727848,41.66666666666667,47.77450847149618,64.14523623180744,62.55491373755547,67.3258812203114,4.8015,4.961930342319781,4.641069657680219,72.22222222222227,51.99999999999996,42.74522788344753,46.17075380346122,48.03637530057819,0.01827260482663658,0.04274770712758881,0.0209449419517685,0.04536408922610735,0.02471436492021638,0.05144927102757253,-0.9365244536940672,0.03502626970226352,-1.261884183232511,165.7978929143678,106.0344827586207,99.99999999999987,-1.349206349206347,-1.352023264733476,1.518650189527843,4.956666666666667,5.073333333333333,5.19,4.656666666666667,4.473333333333334,4.29,-1.449275362318847,-0.516538903572039,-0.07000000000000028,-0.03666666666666692,-1,-1
147,中国东航,600115,2021-12-14,4.73,4.69,4.73,4.67,206376,4.791698382181353,4.775672605559242,-0.01602577662211058,-0.01341925278967631,-0.005213047664868537,1.060000000000004,23.58490566037727,34.90566037735845,10.95224739215575,21.24093539544715,4.760496379605765,4.772645663469267,4.786174861116833,4.808088266638411,41.66666666666667,46.02941081297346,45.79379385150806,56.96787377553966,23.44563400344487,4.787,4.931090614764313,4.642909385235686,90.9090909090907,79.99999999999972,32.19972356866044,40.4907459451907,45.35349242409817,0.01522717068886381,0.04728975593965724,0.01919953012245446,0.04741708179059835,0.02368459971520737,0.05222221806809031,-2.1897810218978,-1.297790249035405,-2.553891437970722,124.255469177552,91.37931034482762,69.71830985915484,-1.959183673469393,-5.136710293907578,0.9016116568427872,4.803333333333333,4.996666666666666,5.19,4.503333333333333,4.396666666666667,4.29,-1.677148846960151,-0.5160377710124544,-0.07999999999999918,-0.03833333333333341,-1,0
148,中国东航,600115,2021-12-15,4.69,4.69,4.72,4.67,117550,4.784165168686438,4.762492204703974,-0.02167296398246421,-0.01506999502823389,-0.01320593790846064,0.969999999999998,25.77319587628871,38.1443298969074,11.93924787361941,20.41794118535616,4.736997586403843,4.757619179202128,4.777015350534277,4.804216520191249,41.66666666666667,44.78291248545723,33.55949893130848,49.16508216079593,2.348332472333567,4.7765,4.916466161324048,4.636533838675953,90.47619047619025,90.9090909090907,32.19972356866044,40.4907459451907,45.35349242409818,0.01268930890738651,0.03940812994971437,0.01759956927891659,0.04346565830804849,0.02269774139374039,0.05004629231525321,-1.711491442542794,-1.366982124079905,-2.376409366869021,138.9361759861032,100.943396226415,73.1343283582088,-0.3333333333333274,-3.867479524676814,0.312175564038824,4.746666666666669,4.943333333333334,5.14,4.496666666666669,4.443333333333334,4.39,0.8602150537634415,-0.7955625788391462,0.04000000000000004,-0.03166666666666673,0,1
149,中国东航,600115,2021-12-16,4.71,4.73,4.74,4.68,102049,4.780152933968925,4.757493403980285,-0.02265952998863963,-0.01658790202031504,-0.01214325593664918,1.030000000000005,26.21359223300963,28.1553398058252,11.97893041330193,18.53607305348802,4.734665057602562,4.752597510256287,4.772537698102441,4.801783191660389,41.66666666666667,43.89255653723136,31.46390837844816,43.26469090001334,7.862343335317789,4.772,4.911864596174865,4.632135403825136,71.42857142857119,72.72727272727246,43.64084584085386,45.0849709601469,47.18870780775097,0.01724109075615543,0.03950677495809532,0.01946627183900687,0.04317685344904445,0.02341866883566788,0.04962769680211766,-0.5954465849387037,-0.6476457202870168,-1.338432122370924,133.717719413579,97.1698113207546,76.74418604651146,0.5952380952380886,-3.039683289903837,-0.2187233295302643,4.793333333333334,4.966666666666667,5.14,4.543333333333334,4.466666666666667,4.39,1.502145922746787,-0.5488876180879382,0.07000000000000028,-0.01499999999999998,1,1
150,中国东航,600115,2021-12-17,4.73,4.77,4.77,4.7,148999,4.779400864786042,4.759417495675626,-0.01998336911041587,-0.0172669954383352,-0.00543274734416134,1.029999999999992,29.12621359223321,13.5922330097089,16.31539854287351,19.99632777461229,4.746443371735042,4.755761599300598,4.772296012568875,4.800741119802672,41.66666666666667,43.25658800278431,36.12745407048055,40.88561195683575,26.61113829777017,4.769,4.906174495097533,4.631825504902467,47.36842105263187,54.54545454545465,53.1315602425548,49.35066828075713,48.97674359840143,0.02103424229679605,0.03958897913174596,0.02117741585242289,0.04291211566162401,0.02410955763418168,0.04922654276869605,0.5268703898840773,0.1049317943337182,-0.3742059002697884,133.0021845684503,96.22641509433946,77.34374999999974,0.5614035087719124,-2.905952737106773,-0.7450182310004742,4.823333333333332,4.966666666666666,5.109999999999999,4.603333333333333,4.526666666666666,4.45,1.059322033898301,-0.2642364114847333,0.04999999999999982,-0.004999999999999893,1,-1
151,中国东航,600115,2021-12-20,4.75,4.71,4.76,4.7,135394,4.774260059987077,4.751814804033222,-0.02244525595385483,-0.01830264754143913,-0.008285216824831396,0.9199999999999955,31.52173913043485,15.21739130434796,21.22026112215469,19.84774896324275,4.734295581156695,4.747441308518671,4.766363058990886,4.797766001120617,41.66666666666667,42.80232476389355,30.43417572952672,37.40179988106607,16.49892742644803,4.7625,4.897816393374157,4.627183606625843,75.0,81.81818181818178,40.77274381235504,43.78515151492044,46.51190651121742,0.01752853524733004,0.04299081594312157,0.01941263119805432,0.04433610602315531,0.02310499273275745,0.04967543682000036,-0.3174603174603295,-1.15424973767049,-1.395673412421488,110.4352228547801,81.65137614678882,66.41221374045786,-0.5490196078431512,-5.001639011616578,-1.242874097086415,4.776666666666667,4.943333333333333,5.109999999999999,4.556666666666668,4.503333333333334,4.45,0.0,0.04920980018825546,0.0,0.001666666666666779,-1,1
152,中国东航,600115,2021-12-21,4.73,4.76,4.79,4.71,248604,4.773203759247293,4.753074064951187,-0.02012969429610578,-0.01866805689237246,-0.002923274807466646,1.15,22.60869565217389,12.17391304347831,23.92141054744199,19.47889650422633,4.74286372077113,4.749724706969822,4.765757053372706,4.796527771575678,41.66666666666667,42.47785102182873,34.57516477206541,36.45958817806585,30.80631796006453,4.757499999999999,4.88479989457142,4.630200105428579,25.00000000000018,57.1428571428572,51.94963458739372,49.01252223705386,48.75452795993789,0.02294044603944168,0.04415901328593461,0.02196157859821644,0.04480809718789235,0.02422561803555921,0.04968896028583367,0.7407407407407249,-0.1049317943336809,-0.2270742358078585,134.8206041445655,86.7924528301884,73.01587301587283,0.333333333333327,-4.745228755206326,-1.999413261855654,4.836666666666666,4.973333333333333,5.109999999999999,4.616666666666666,4.533333333333333,4.45,0.0,0.2907556939080633,0.0,0.01333333333333349,1,1
153,中国东航,600115,2021-12-22,4.81,4.79,4.84,4.78,259244,4.774447925228976,4.75875497803562,-0.01569294719335534,-0.01807303495256904,0.004760175518427383,1.15,26.08695652173911,12.17391304347831,26.75621015643509,18.85422877429542,4.75857581384742,4.757047487520763,4.768065905432448,4.796313746278115,50.0,44.62703644416337,44.10274142699095,39.00730592770755,54.29361242555777,4.753500000000001,4.870529011247999,4.636470988752002,29.41176470588226,42.8571428571428,57.69739901872644,51.9378546323519,50.06532583768197,0.02411703836620144,0.04179917773827888,0.02263144704836509,0.04357408908890135,0.02446621728407759,0.04886858694059061,1.019332161687161,0.4543865781195538,0.4280597536472456,125.8760259071375,76.85185185185162,70.39999999999979,0.4848484848484845,-4.864153855263516,-2.806805975591651,4.936666666666667,5.023333333333333,5.109999999999999,4.716666666666668,4.583333333333334,4.45,0.8421052631578954,0.5702805017347551,0.04000000000000004,0.03333333333333336,1,-1
154,中国东航,600115,2021-12-23,4.79,4.77,4.83,4.73,160015,4.774118449286089,4.760484981414756,-0.01363346787133324,-0.01718512153632188,0.007103307329977278,1.399999999999995,20.71428571428579,13.57142857142865,27.00262592704437,19.47093690033189,4.76238387589828,4.759402489789716,4.768250104915072,4.795451000498506,41.66666666666667,43.78121650773574,49.00967075524881,42.34142753688796,62.34615719197049,4.750500000000001,4.862228053302369,4.638771946697632,43.75000000000014,47.36842105263187,52.65823439892111,49.85749026456745,49.19004068821498,0.02009753197183453,0.03816598144856581,0.020745493127668,0.04160958166482628,0.02344679156390769,0.04766572915139936,0.3154574132492046,0.1399580125962244,0.06118346298400514,129.9933606163439,81.90476190476163,76.03305785123952,-0.5882352941176444,-4.655287700105802,-3.503972534804784,4.883333333333333,4.986666666666666,5.09,4.673333333333333,4.566666666666666,4.46,-1.242236024844731,0.5672622033004974,-0.0600000000000005,0.01666666666666661,-1,-1
155,中国东航,600115,2021-12-24,4.78,4.76,4.8,4.71,119887,4.77307263822786,4.760410368889409,-0.01266226933845083,-0.01628055109674767,0.007236563516593679,1.269999999999998,22.83464566929138,16.53543307086624,29.0740544984729,20.52649245588741,4.761589250598854,4.759511128009768,4.767464380637446,4.794288672613309,41.66666666666667,43.17705941028743,50.32017266036192,45.00100924471261,60.95849949166053,4.75,4.861449776274243,4.638550223725757,57.14285714285732,47.05882352941182,50.03620289366082,48.79148823755661,48.74540978035819,0.01674794330986211,0.03347165120713814,0.01901670203369567,0.03897544985942407,0.02246984191541154,0.04609632377009104,-1.865921049790179e-14,0.01751006828926907,-0.07871949619524596,134.9471721884078,85.29411764705853,80.34188034188028,-0.5333333333333338,-2.603587019833693,-3.81717454523544,4.843333333333334,4.966666666666667,5.09,4.633333333333334,4.546666666666667,4.46,-1.039501039501036,0.1098652120352443,-0.04999999999999982,-0.00333333333333341,-1,1
156,中国东航,600115,2021-12-27,4.75,4.81,4.85,4.74,279852,4.77580799835913,4.768039542906424,-0.007768455452706213,-0.01457813196793938,0.01361935303046632,1.539999999999992,13.6363636363637,13.63636363636376,23.01344843786691,19.66442349037021,4.777726167065902,4.768690922917083,4.771515392005308,4.794803798101396,41.66666666666667,42.74551862639579,59.47270769950052,49.82490872964191,78.76830563921773,4.758,4.861943304384245,4.654056695615755,26.66666666666679,22.22222222222228,61.52962348361414,54.13985968662207,51.05372707009833,0.02228995275821839,0.03622637600594841,0.02159864353088768,0.03989416237113871,0.02361693183560272,0.04625897694633724,0.9090909090909021,1.138952164009103,1.015050752537618,141.2412348151998,95.91836734693841,91.0714285714286,0.6206896551724096,-1.307458768170056,-3.812718095579098,4.93,4.99,5.050000000000001,4.739999999999999,4.609999999999999,4.48,-0.8247422680412378,-0.2399386335313119,-0.04000000000000004,-0.01833333333333339,1,1
157,中国东航,600115,2021-12-28,4.8,4.82,4.83,4.77,239371,4.779081479962157,4.776033459382359,-0.003048020579798028,-0.01227210969031111,0.01844817822102616,0.9200000000000044,22.82608695652163,21.73913043478252,17.60599901453551,19.4131300683451,4.791817444710602,4.778019846023067,4.776132973719089,4.795629903081679,50.0,44.8182275902827,67.09945219182399,55.5830898837026,90.13217680806676,4.766,4.862551050036537,4.669448949963463,21.42857142857102,16.66666666666634,63.54238956483523,55.16161734800759,51.50948365155996,0.02024162729851544,0.03185531333829045,0.02063208990331376,0.03740298217354387,0.02304955967578597,0.04474818624023988,0.7314524555904083,1.366982124079924,1.269368817298417,149.5553731602379,95.91836734693841,89.38053097345137,0.50793650793651,-0.9910116219356745,-3.398148228381908,4.943333333333333,4.986666666666666,5.029999999999999,4.763333333333334,4.626666666666667,4.49,-0.2070393374741157,-0.3773956782048515,-0.009999999999999787,-0.02000000000000002,1,1
158,中国东航,600115,2021-12-29,4.83,5.0,5.15,4.82,1155610,4.795445814779775,4.810489850246611,0.01504403546683619,-0.006808880658881647,0.04370583225143568,4.620000000000001,10.82251082251082,4.329004329004332,19.74885615739268,21.83513335241734,4.861211629807068,4.818379874018873,4.7974536428887,4.802330561997033,58.33333333333334,48.67968637401145,66.95519035010486,59.37379003917002,82.11799097197454,4.779999999999999,4.919924791829114,4.640075208170884,34.09090909090914,31.91489361702131,82.8846328041028,68.80798397497723,58.72767183438597,0.04686802274876282,0.05654609444857533,0.03391274907803759,0.0492860669924152,0.02958916135596154,0.05038367848022987,3.626943005181343,4.712041884816766,4.895104895104897,201.3494004613981,126.0416666666662,115.3153153153153,4.071428571428565,2.738953534858741,-2.737504922428351,5.31,5.470000000000001,5.630000000000001,4.83,4.51,4.19,5.042016806722694,-0.4119022344505375,0.2400000000000002,0.02000000000000002,1,1
159,中国东航,600115,2021-12-30,4.97,5.09,5.14,4.94,510900,4.817264643314607,4.853491411747132,0.0362267684325257,0.001798249159399823,0.06885703854625176,2.79999999999999,17.85714285714292,7.142857142857174,20.8311072396438,23.79365869803944,4.937474419871378,4.867765351469988,4.825315200708824,4.81176234684959,66.66666666666666,53.81882360048436,73.52568245562543,64.09108751132182,92.39487234423265,4.798999999999999,4.992025768664241,4.605974231335758,13.63636363636374,13.33333333333344,87.01733233457482,73.24885391594248,61.70207634235172,0.054056685623969,0.06212174537381276,0.03858668665486778,0.05267889474304725,0.03210627963279647,0.05203435854355362,4.410256410256407,5.857885615251292,6.485355648535557,221.6086429998063,143.6170212765953,126.1261261261263,2.05977011494253,4.384930546352978,-1.99504353880267,5.443333333333333,5.536666666666667,5.630000000000001,4.963333333333333,4.576666666666666,4.19,8.52878464818762,0.2880830228102624,0.3999999999999995,0.07999999999999992,1,1
160,中国东航,600115,2021-12-31,5.15,5.16,5.22,5.04,536822,4.842652447513525,4.900646579170651,0.05799413165712597,0.01303742565894505,0.08991341199636183,2.519999999999996,23.01587301587305,5.158730158730198,27.9222652991117,27.46244561307804,5.011649613247585,4.92089892392999,4.857189943498459,4.823179974821734,75.0,59.87058828606027,78.428886342966,68.87035378853653,97.54595145182492,4.819,5.069380762671155,4.568619237328845,11.76470588235287,11.53846153846147,89.40505146034357,76.13210710307062,63.81833407597307,0.05671390468664089,0.06343478781151068,0.04120446276696216,0.05412232018112666,0.03368518464809662,0.05278292693757223,4.453441295546553,6.446621970087674,7.472012496745652,261.9816922108402,140.59405940594,137.837837837838,1.362903225806455,6.196551720877379,-1.084793093004255,5.6,5.68,5.76,5.06,4.6,4.14,10.02132196162046,1.916586468315654,0.4699999999999998,0.1683333333333333,1,1
161,中国东航,600115,2022-01-04,5.17,5.26,5.3,5.11,564139,4.873567081031042,4.955931720836705,0.08236463980566278,0.0269028684882886,0.1109235426347484,2.659999999999993,24.81203007518804,2.631578947368439,38.72591826714824,33.89998638281057,5.09443307549839,4.982553665033628,4.895552806022414,4.837501942860366,75.0,64.19327734718591,83.3593705563276,73.70002604446688,102.6780595800491,4.8445,5.160559621290867,4.528440378709133,7.142857142857154,6.77966101694916,91.94474714785262,79.56462980466794,66.57187017773754,0.063928253905534,0.06952898984292552,0.04610409086971528,0.05794546016603275,0.03644830195442592,0.05475030498184003,4.711347047113464,7.529812606473592,8.987308987308984,316.8345907283023,153.4653465346529,156.0747663551404,1.37777777777777,8.974329498655162,0.3128037580229194,5.746666666666667,5.823333333333333,5.899999999999999,5.146666666666667,4.623333333333334,4.100000000000001,11.20507399577166,3.760056968502571,0.5299999999999994,0.2649999999999998,1,1
162,中国东航,600115,2022-01-05,5.27,5.27,5.36,5.2,439268,4.90293248243615,5.004249917631058,0.1013174351949075,0.04178578182961239,0.1190633067305903,2.240000000000002,32.14285714285714,3.12500000000001,52.43899843592458,37.72622343689575,5.152955383665593,5.034816635027513,4.931214443544089,4.851682207028879,75.0,67.28091239084708,84.29086242216708,77.23030483703361,98.411977592434,4.866499999999999,5.23518329012996,4.497816709870039,15.2542372881357,13.84615384615395,92.16997758574462,79.88028269691021,66.83523787583343,0.05494021158794497,0.05960749153577123,0.04309541663057233,0.05395000515219667,0.03534628937299149,0.05288570894093002,3.333333333333332,6.82432432432431,8.678467090565391,397.3764535399147,145.7943925233641,186.3157894736846,0.6116207951070348,11.19885351956864,1.907211985500415,5.853333333333333,5.936666666666667,6.02,5.193333333333332,4.616666666666666,4.04,10.48218029350105,5.76502634580472,0.5,0.3549999999999998,1,-1
