,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
107,上海银行,601229,2021-10-19,7.43,7.43,7.48,7.42,119544,7.395161965996563,7.420997260950494,0.02583529495393133,0.01735894226400813,0.0169527053798464,0.8500000000000059,48.23529411764675,9.411764705882296,35.45071185254718,23.09905989874232,7.441318509196727,7.427137837799291,7.402293746055427,7.463547901342569,41.66666666666667,44.89619804415308,57.31934968777841,60.65042447968104,50.65720010397317,7.383,7.570852125494048,7.195147874505952,78.57142857142898,44.44444444444456,52.18532784002942,54.09425782272492,50.42645897343652,0.0143374637782268,0.02747412801961756,0.01928548167449955,0.03565162449903832,0.02124515787531204,0.04213097311969395,-0.357621814930719,0.2811832189854869,0.3376097231600198,106.4319323698734,165.2173913043485,129.4642857142868,-0.08333333333333896,3.052013956043941,4.741692284920232,7.676666666666665,7.823333333333332,7.97,7.296666666666665,7.063333333333333,6.83,2.482758620689651,1.69053099971258,0.1799999999999997,0.1533333333333336,-1,1
108,上海银行,601229,2021-10-20,7.45,7.45,7.5,7.39,160975,7.39922404258941,7.425459220804264,0.02623517821485422,0.01913418945417735,0.01420197752135374,1.540000000000004,22.72727272727264,7.142857142857143,41.97245098298195,26.61355265236549,7.444212339464485,7.431294594563057,7.406837198812052,7.463103707855927,41.66666666666667,43.97347479344268,52.10178868074122,57.80087921336776,40.70360761548815,7.3795,7.559028622553034,7.199971377446967,57.14285714285696,46.66666666666659,58.26202322999149,56.32178430285266,51.42894472470078,0.01528121981518908,0.02622844001634804,0.01934502486829129,0.03434732245745183,0.02119327629717405,0.04120884923970673,0.02237637055268793,0.3367003367003295,0.6360105814149802,102.1518132940168,163.04347826087,129.7297297297308,0.2916666666666743,2.751088030118022,4.939006627968007,7.663333333333332,7.806666666666666,7.949999999999999,7.303333333333333,7.086666666666667,6.870000000000001,2.617079889807168,1.833321393133755,0.1900000000000004,0.1650000000000003,1,1
109,上海银行,601229,2021-10-21,7.47,7.49,7.53,7.44,258524,7.405948187582787,7.435388571449761,0.0294403838669739,0.02119542833673666,0.01648991106047448,1.259999999999998,30.15873015873019,8.73015873015877,47.18787048411573,30.52232927776973,7.459474892976324,7.441968304642502,7.414757465591856,7.463985553499994,41.66666666666667,43.31438675722096,51.40119245382755,55.66765029352102,42.8682767744406,7.3835,7.569343737416255,7.197656262583744,28.57142857142848,41.66666666666648,68.01718046183117,60.50331304837941,53.39577532113409,0.01940101651265757,0.02852370001362337,0.02106627279593369,0.03481837891933084,0.0219768897847918,0.04115848052138561,0.4919499105545551,0.660768283122418,1.187728679988742,102.8697498270869,153.6842105263163,130.9090909090921,0.476190476190473,2.742430021460014,5.111693092855297,7.743333333333334,7.846666666666667,7.949999999999999,7.383333333333335,7.126666666666668,6.870000000000001,2.602739726027402,2.020068268192318,0.1900000000000004,0.1783333333333337,1,1
110,上海银行,601229,2021-10-22,7.5,7.53,7.55,7.48,196423,7.415137210724803,7.449944175842106,0.03480696511730219,0.02391773569284977,0.02177845884890485,0.9799999999999915,40.81632653061254,9.18367346938782,52.3648565327725,34.9611047879738,7.482983261984216,7.457974067434774,7.425732945059298,7.466149961581962,41.66666666666667,42.84360958849116,63.43412830255178,58.25647629653128,73.7894323145928,7.390999999999998,7.588019902815077,7.193980097184919,12.49999999999972,29.99999999999978,75.02256480706218,64.23820520062043,55.28517717177044,0.02283418042721465,0.03043641667801948,0.02264408339627255,0.03525018067605327,0.02272785271042548,0.04111021049966122,0.8707300736771654,0.9721756620851462,1.710941017559674,101.1555755205993,153.7634408602156,128.4403669724782,0.6521739130434782,1.894603934503482,4.901441481326247,7.750000000000001,7.82,7.89,7.450000000000001,7.220000000000001,6.99,2.728512960436565,2.204425115954254,0.2000000000000002,0.1933333333333337,1,-1
111,上海银行,601229,2021-10-25,7.53,7.51,7.53,7.45,143136,7.422164084004448,7.459183533404859,0.03701944940041102,0.02653807843436202,0.020962741932098,1.120000000000001,32.14285714285706,10.71428571428571,54.95106342932423,37.6396762165452,7.491988841322812,7.467433327901179,7.433758378863175,7.467587667759603,41.66666666666667,42.5073401822556,67.28941886836785,61.26745715381013,79.33334229748328,7.398999999999998,7.601915590436281,7.196084409563715,25.0,25.0,66.30823596053615,61.08735825542377,54.14000509105443,0.01902848368934554,0.02869701389834965,0.02075707644658317,0.0339793322863822,0.02178085884749108,0.04023061839550868,0.4682274247491539,0.4794291448322035,1.463634316595362,87.61421057281393,137.3737373737378,115.6521739130444,0.0,1.454990407933435,4.50837794242755,7.643333333333334,7.736666666666667,7.83,7.403333333333334,7.256666666666667,7.109999999999999,2.735978112175105,2.128244681382508,0.2000000000000002,0.1883333333333336,-1,-1
112,上海银行,601229,2021-10-26,7.52,7.5,7.56,7.48,126916,7.427929707411526,7.465462989804111,0.03753328239258469,0.02873711922600655,0.01759232633315627,1.119999999999989,32.14285714285739,10.71428571428583,56.3146997929606,41.09205716892615,7.494659227548541,7.473354541010056,7.44006710468573,7.46865036717732,33.33333333333333,39.88619536827781,66.42824002989235,62.9877181125042,73.30928386466866,7.406499999999999,7.612849218559217,7.20015078144078,35.29411764705861,35.29411764705861,61.98806096370366,59.49559924300758,53.56115594492527,0.01585706974112128,0.02558084491529134,0.01902732007603457,0.03198105459585034,0.02087332306217895,0.03897100929569581,0.200400801603214,0.2897258747492615,1.339939196036476,89.1200431686614,133.6633663366342,118.4210526315799,-0.2898550724637685,1.111802002136335,3.947468431166199,7.636666666666666,7.713333333333333,7.79,7.436666666666666,7.313333333333333,7.19,0.671140939597313,2.194511551522649,0.04999999999999982,0.1683333333333334,-1,-1
113,上海银行,601229,2021-10-27,7.5,7.41,7.51,7.36,219949,7.426601580936598,7.45693022214194,0.03032864120534207,0.02905542362187365,0.002546435166936825,2.099999999999993,17.14285714285718,11.42857142857148,48.42354333037554,41.93712759146136,7.46643948503236,7.461835533553683,7.437203570906137,7.466727404319048,25.0,35.63299669162701,52.6188266865949,59.53142097053443,38.79363811871585,7.415999999999999,7.60276188047886,7.229238119521139,75.0,75.0,36.38541146217538,47.37539613106115,48.67385825729429,0.01321422478426774,0.03631737076274276,0.01744171006969836,0.0368159667128628,0.0200036012679215,0.04109721724170848,-0.9578970817553976,-0.7921454870021247,0.123859925684064,69.28822332427272,106.0869565217396,95.31250000000077,-2.411111111111104,-2.449067563081036,3.026334032348625,7.493333333333333,7.626666666666666,7.759999999999999,7.293333333333334,7.226666666666667,7.160000000000001,-1.462765957446801,1.892575271340592,-0.1099999999999994,0.1200000000000003,-1,-1
114,上海银行,601229,2021-10-28,7.37,7.32,7.39,7.28,196422,7.418705167533887,7.435864034120103,0.01715886658621546,0.02667611221474201,-0.01903449125705311,1.589999999999993,13.20754716981132,20.12578616352212,43.18701065331791,42.57973081814993,7.417626323354908,7.436047254725741,7.426041326057934,7.461916669751211,25.0,32.59499763687644,39.84112255296805,52.96798816467896,13.58739132954621,7.418499999999999,7.598239577693599,7.238760422306399,85.71428571428567,85.71428571428567,24.32780636969198,38.76126371669484,44.44231370347664,0.01101185398688978,0.04526447563561894,0.01598823423055683,0.04124796948679088,0.0191701178817581,0.04313483318997062,-1.876675603217154,-1.799888205701528,-1.058797026357249,70.00324013305598,103.4188034188037,88.80597014925438,-2.733333333333331,-5.245463959477417,1.653311190063664,7.380000000000002,7.61,7.839999999999999,7.100000000000002,7.050000000000002,7.000000000000001,-2.399999999999996,1.212600963464931,-0.1799999999999997,0.05833333333333357,-1,-1
115,上海银行,601229,2021-10-29,7.35,7.29,7.36,7.28,225106,7.409171451420266,7.413423413486241,0.004251962065974446,0.0221912821849885,-0.03587864023802811,1.23,8.130081300812977,26.01626016260164,42.73349591408893,44.96068319910233,7.375084215569938,7.40949320841197,7.413085009290511,7.456280057628221,25.0,30.42499831205459,27.75122455912153,44.56240029615982,-5.871126914955056,7.4205,7.593093224237313,7.247906775762686,96.4285714285715,96.4285714285715,21.48047717323895,36.35735342338528,43.13787392893491,0.009176544989074817,0.04272039636301583,0.01465588137801043,0.040310638696225,0.01837136297001818,0.04258754847372186,-1.840215439856362,-2.016129032258081,-1.43098591549293,71.09065351298604,109.0090090090095,96.03174603174666,-0.7927927927927957,-3.129165843179309,0.608328415818769,7.339999999999999,7.589999999999999,7.839999999999999,7.06,7.03,7.000000000000001,-2.27882037533512,0.378811009127031,-0.1699999999999999,-0.001666666666666483,-1,1
116,上海银行,601229,2021-11-01,7.3,7.36,7.37,7.24,232588,7.405529121685432,7.40520442679605,-0.0003246948893815826,0.01768808677011448,-0.03602556331899213,1.829999999999998,5.464480874316926,19.67213114754102,41.60956808208659,46.98721230742954,7.370056143713292,7.400494443246157,7.408029294119985,7.453123334427295,33.33333333333333,31.25595117527709,31.00081637274772,40.04187232168912,12.91870447486492,7.425500000000001,7.583710386244993,7.267289613755009,62.49999999999989,62.49999999999989,40.86104201519116,45.03448144548268,46.93043914055487,0.01931378749089573,0.0472669969691799,0.01926789126317625,0.04278475213820627,0.02052255617960077,0.04372973395398346,-0.5181347150259037,-0.9643417806683185,-0.4901132330572672,84.6721504212839,108.7719298245619,100.7936507936515,0.5079365079365212,-1.186044150057599,0.09971868363998655,7.406666666666666,7.643333333333333,7.879999999999999,7.086666666666667,7.003333333333334,6.920000000000001,-1.340482573726537,-0.4557445468349164,-0.09999999999999964,-0.05166666666666645,1,-1
117,上海银行,601229,2021-11-02,7.36,7.29,7.38,7.25,218969,7.396971408967993,7.387480668827428,-0.009490740140564391,0.01225232138797871,-0.0434861230570862,1.829999999999998,6.010928961748609,18.57923497267765,41.79475326727183,48.37290834829803,7.343370762475528,7.380404544474128,7.396788408965701,7.447775028380498,33.33333333333333,31.84948893472173,25.87554424849847,35.3197629639589,6.987106817577612,7.425,7.584934196994955,7.265065803005045,84.37500000000003,84.37500000000003,31.52396632172363,39.20350564994388,43.87673030736114,0.01609482290907977,0.05105583080764996,0.01766223365791157,0.04505268946002244,0.0196674496721174,0.04482432837256749,-0.9735114330993961,-1.729948326218858,-1.475391372902345,85.90745134239488,103.389830508475,93.18181818181871,-0.5322580645161304,-0.9304234266949316,-0.2985250546339007,7.373333333333331,7.626666666666665,7.879999999999999,7.053333333333332,6.986666666666666,6.920000000000001,-2.147651006711411,-1.135154661151857,-0.1600000000000001,-0.1116666666666665,-1,-1
118,上海银行,601229,2021-11-03,7.27,7.28,7.3,7.25,112659,7.388306860155549,7.370945181315516,-0.01736167884003237,0.006329521342376494,-0.04738240036481772,0.9599999999999982,11.4583333333333,35.41666666666681,41.97993845245708,49.14731912270884,7.322247174983685,7.362149172751559,7.385665703349921,7.442274207777858,33.33333333333333,32.27344447718218,21.41702949899899,30.68551847563893,2.880051545719112,7.422500000000001,7.590067739641082,7.25493226035892,85.18518518518515,87.49999999999997,30.33563448931823,38.42808854676291,43.45522756790239,0.01341235242423315,0.04421319233970826,0.0161903808530856,0.04213163200502056,0.01884797260244584,0.04337331469037718,-0.6143344709897601,-1.688048615800135,-1.616081986598327,81.6817520739555,96.6666666666671,94.57364341085317,-0.7407407407407444,-1.481974978246481,-0.7218313554703509,7.313333333333334,7.596666666666667,7.879999999999999,6.993333333333335,6.956666666666668,6.920000000000001,-2.150537634408604,-1.604953318869978,-0.1600000000000001,-0.1466666666666665,-1,-1
119,上海银行,601229,2021-11-04,7.27,7.25,7.29,7.24,115612,7.378061907551434,7.352338230343898,-0.02572367720753554,-8.11183676059134e-05,-0.05128511767985926,0.9599999999999982,11.4583333333333,34.37500000000007,46.97993845245713,47.70174089141634,7.298164783322457,7.341758414069457,7.372745160173738,7.435970135391699,33.33333333333333,32.57626986465394,15.31968633266597,25.56357442798128,-5.168089857964631,7.419499999999999,7.597379320415777,7.241620679584222,93.33333333333346,96.87500000000006,26.7108140296962,36.09178812925936,42.18656827782829,0.01117696035352762,0.04184432694975693,0.0148411824486618,0.04112066267126886,0.01806264041067726,0.0428160932449448,-0.6622516556291331,-1.894451962110968,-2.021510220170053,86.647249499768,94.21487603305833,104.2372881355937,-0.4705882352941058,-1.246680860599404,-1.120742443676293,7.280000000000001,7.58,7.879999999999999,6.960000000000002,6.940000000000001,6.920000000000001,-2.422611036339162,-1.719581931696945,-0.1799999999999997,-0.1583333333333332,-1,0
120,上海银行,601229,2021-11-05,7.24,7.25,7.27,7.23,83192,7.368575840325401,7.336593887214068,-0.03198195311133301,-0.006461285316351332,-0.05104133558996335,0.8699999999999957,12.64367816091954,36.78160919540252,51.6603538393227,47.4236822463203,7.282109855548304,7.325075066056828,7.361055144919098,7.429872753903446,25.0,30.41162133189567,12.2333262419793,21.12015836598061,-5.54033800602334,7.4095,7.602042544854241,7.216957455145758,86.6666666666669,93.93939393939405,26.71081402969621,36.09178812925937,42.18656827782829,0.009314133627939685,0.03487027245813077,0.01360441724460665,0.03769394078199646,0.01731003039356571,0.04103208935973877,-0.5032021957913931,-1.67269439421339,-2.015992791981082,77.77661678382164,92.43697478991639,95.8333333333337,-0.1428571428571398,-2.222871336789875,-1.532489970805629,7.27,7.579999999999999,7.889999999999999,6.94,6.920000000000001,6.900000000000001,-2.684563758389264,-1.723350437753473,-0.2000000000000002,-0.1616666666666666,0,-1
121,上海银行,601229,2021-11-08,7.23,7.22,7.26,7.2,89031,7.35757022252352,7.318656366104212,-0.03891385641930789,-0.01295179953694264,-0.0519241137647305,1.059999999999996,8.490566037735784,33.01886792452848,52.77867995764887,47.7560879358689,7.261406570365537,7.305970508591951,7.347621321593468,7.422991680004973,16.66666666666666,26.48449142754453,10.30608846239476,17.51546839811866,-4.112671409053057,7.394500000000001,7.597267691810371,7.19173230818963,88.88888888888911,94.44444444444456,22.78950706159707,33.65662745747836,40.88683777897381,0.007761778023283071,0.03405856038177568,0.0124707158075561,0.03705277905016344,0.01658877912716714,0.04057241896974966,-0.7560137457044636,-1.779843555152478,-2.377464788732394,80.1620122745923,93.16239316239351,91.73553719008287,-0.3623188405797161,-2.466142558321968,-1.924603267431169,7.253333333333333,7.586666666666666,7.919999999999999,6.893333333333334,6.866666666666667,6.840000000000001,-3.604806408544732,-1.790974334929163,-0.2700000000000005,-0.1783333333333334,-1,1
122,上海银行,601229,2021-11-09,7.23,7.24,7.27,7.21,86428,7.348861317151407,7.306555386703564,-0.04230593044784303,-0.01882262571912272,-0.04696660945744062,1.059999999999996,9.43396226415086,30.18867924528316,52.08854883273519,46.84905845741089,7.254271046910358,7.293975870666142,7.337371671917899,7.416991952791695,16.66666666666666,23.67939863872228,13.88826950124565,16.30640209916099,9.052004305414968,7.381500000000001,7.589069899450511,7.173930100549491,77.77777777777773,87.09677419354836,30.90442177869464,36.75982611835607,42.12719223510443,0.009801481686069303,0.03171546698481315,0.01309815615692646,0.03563171412931652,0.01673091333020186,0.03971523484601011,-0.2067539627842823,-1.182893539581441,-2.057381207372767,76.75695679231644,95.65217391304371,95.762711864407,0.172413793103445,-2.119815721740255,-2.247765039818828,7.279999999999998,7.599999999999999,7.919999999999999,6.919999999999999,6.88,6.840000000000001,-3.851261620185923,-2.168361640732196,-0.29,-0.2100000000000001,1,-1
123,上海银行,601229,2021-11-10,7.25,7.23,7.25,7.2,132972,7.340056775140192,7.294777634903015,-0.04527914023717639,-0.02411392862273345,-0.04233042322888586,0.9599999999999982,7.291666666666525,34.37500000000007,54.40336364755007,48.09905845741095,7.246180697940239,7.282343894181388,7.32714579840191,7.410861069093607,16.66666666666666,21.67576093242068,14.81440188971938,15.80906869601379,12.82506827713056,7.370000000000002,7.584623292992018,7.155376707007986,69.99999999999964,84.2105263157893,29.07117285512999,35.84528623044626,41.67099889576992,0.008167901405057751,0.02809622248734425,0.01200664314384926,0.03349573795187346,0.01603379194144345,0.03847710006075968,-0.2070393374741157,-1.004107713372888,-2.148536626628302,65.93675591882085,86.55462184873967,90.00000000000011,-0.1568627450980361,-2.943345133504954,-2.29719279686122,7.253333333333333,7.586666666666666,7.919999999999999,6.893333333333334,6.866666666666667,6.840000000000001,-3.728362183754985,-2.452296742977948,-0.2799999999999994,-0.23,-1,1
124,上海银行,601229,2021-11-11,7.22,7.28,7.29,7.21,142170,7.335608125129808,7.292504152610244,-0.04310397251956388,-0.02791193740209954,-0.03038407023492868,1.260000000000001,7.142857142857057,26.19047619047618,55.40865465284109,48.69429655264908,7.257453798626826,7.281917731602954,7.322655722363632,7.406570542238079,25.0,22.62554352315763,24.69108274129444,18.76974004444067,36.53376813500198,7.361,7.574827279043526,7.147172720956473,11.11111111111089,55.55555555555544,47.68950887740429,43.51098533639923,44.7902858859464,0.0151399178375481,0.03174685207278685,0.01517275621519514,0.03487109312255066,0.01744905061054997,0.03895722089156135,0.4830917874396155,-0.06863417982154967,-1.377286069090087,64.24058228765338,87.93103448275876,94.78260869565219,0.6315789473684238,-3.359385233755576,-2.108584924289036,7.320000000000001,7.57,7.819999999999999,7.010000000000002,6.950000000000001,6.890000000000001,-2.93333333333333,-2.715267501202344,-0.2199999999999998,-0.2399999999999999,1,-1
125,上海银行,601229,2021-11-12,7.27,7.27,7.29,7.22,130410,7.330748264009081,7.289041975285591,-0.04170628872349003,-0.03067080766637764,-0.02207096211422477,1.150000000000003,7.826086956521629,26.08695652173905,56.04968029386676,51.51480937316195,7.261635865751217,7.279750871311508,7.317640891662334,7.402092819541749,25.0,23.30395965939831,29.42368479049249,22.32105495979128,43.62894445189492,7.352000000000001,7.565206102410938,7.138793897589064,22.22222222222277,61.11111111111138,44.86320029167024,42.40547282198816,44.29592064398582,0.01261659819795675,0.02812237672732249,0.01390835986392887,0.03279850202900482,0.01672200683511038,0.03775067002107965,0.2989192917912264,-0.04582951420715656,-1.373579786332049,64.07839454373689,87.28813559322057,94.01709401709398,0.5263157894736856,-3.03596799500653,-2.099265139471757,7.320000000000001,7.45,7.579999999999999,7.130000000000002,7.070000000000001,7.010000000000001,-1.889338731444002,-2.800387884034706,-0.1400000000000006,-0.2333333333333334,-1,1
126,上海银行,601229,2021-11-15,7.25,7.28,7.29,7.23,123070,7.326989133341742,7.287650902164732,-0.03933823117701074,-0.03240429236850426,-0.01386787761701297,1.039999999999996,5.769230769230751,28.84615384615392,59.02125652125693,55.34080518028982,7.267757243834144,7.279796167436688,7.314056044837351,7.398089776278085,33.33333333333333,26.16949499480831,46.28245652699511,30.30818881552589,78.23099194993357,7.343999999999999,7.555301729885563,7.132698270114436,11.11111111111089,55.55555555555544,48.52405349774023,43.95879231196421,44.9301717335883,0.0121804984982974,0.02510198060610219,0.01358266320860152,0.03089862685992114,0.01644192321698081,0.0365943921035347,0.3676470588235256,0.1375515818432005,-1.114947082460818,60.15588576678392,79.83193277310951,78.51239669421484,0.2380952380952354,-5.373630332668872,-2.518023757732885,7.333333333333333,7.446666666666666,7.56,7.153333333333333,7.086666666666667,7.02,-0.5464480874316944,-2.667850379543829,-0.04000000000000004,-0.2066666666666667,1,-1
127,上海银行,601229,2021-11-16,7.25,7.27,7.31,7.24,153821,7.322767716057169,7.284935378754773,-0.03783233730239566,-0.03348990135528254,-0.008684871894226245,1.079999999999993,7.40740740740738,16.66666666666675,55.58302808302849,54.18085402033869,7.268504829222763,7.278015046084562,7.309860231043318,7.393890111482083,33.33333333333333,28.2163059486726,52.06709223011788,37.56115662038988,81.07896344957388,7.336000000000001,7.545701542297871,7.126298457702132,36.36363636363659,36.36363636363659,44.94320424520864,42.70241363193337,44.40261859670937,0.01015041541524783,0.0225849838384186,0.01245077460788473,0.02915707462159444,0.01575684308293995,0.03548629243255412,0.1147578609134783,0.02293052052280723,-1.14447592067992,48.36312290671928,72.50000000000024,67.19999999999992,0.2285714285714259,-6.878392237430772,-3.112820638806469,7.346666666666667,7.453333333333333,7.56,7.166666666666667,7.093333333333334,7.02,-0.274348422496577,-2.158123992691656,-0.02000000000000046,-0.165,-1,-1
128,上海银行,601229,2021-11-17,7.27,7.24,7.28,7.23,113640,7.316636774127009,7.278022243561732,-0.03861453056527697,-0.03451482719728143,-0.008199406735991094,0.7699999999999987,10.3896103896103,14.28571428571424,49.48444830023814,50.78649856648666,7.259003219481842,7.271103219523733,7.303206875705859,7.388844534056441,25.0,27.297361391909,46.83260694129078,40.65164006069018,59.19454070249198,7.325500000000001,7.532175438410339,7.118824561589663,63.63636363636341,63.63636363636341,35.50960697625298,39.04980231099859,42.82840138733145,0.008458679512706528,0.02382081986534873,0.01141321005722767,0.02922731840312819,0.01510030795448412,0.035257696914531,-0.2983704383750264,-0.2525832376578551,-1.429543907420031,49.60992475529602,71.42857142857176,67.47967479674793,-0.3703703703703551,-7.667367258963916,-3.731359866878212,7.3,7.43,7.56,7.12,7.07,7.02,-1.630434782608697,-1.561971793076765,-0.1200000000000001,-0.1366666666666667,-1,-1
129,上海银行,601229,2021-11-18,7.25,7.21,7.25,7.21,124449,7.308737753821305,7.267557283013773,-0.0411804708075314,-0.03584795591933142,-0.01066502977639996,0.6700000000000008,11.94029850746255,19.40298507462683,42.61936893515874,48.51136629135441,7.242668812987895,7.259993543246691,7.294330030400539,7.382980778841475,25.0,26.64097242279214,34.2520409911635,38.51844037084795,25.7192422317946,7.311500000000001,7.50898684166693,7.114013158333071,100.0,90.90909090909106,28.36501327227207,35.71696477245605,41.30050182261467,0.007048899593922107,0.02485068322112398,0.01046210921912536,0.02929170853620085,0.01447112845638061,0.03503862620975889,-0.6659012629161944,-0.5745805561939581,-1.704158145875961,49.70226645984057,65.83333333333354,67.49999999999989,-0.9411764705882443,-7.849923039896997,-4.391684084807972,7.246666666666667,7.333333333333333,7.419999999999999,7.136666666666668,7.113333333333334,7.090000000000001,-1.097393689986284,-1.21231722621905,-0.08000000000000007,-0.1033333333333335,-1,1
130,上海银行,601229,2021-11-19,7.22,7.25,7.26,7.21,120408,7.304386809093801,7.264856162550116,-0.03953064654368532,-0.0365844940442022,-0.005892304998966244,0.7699999999999987,11.68831168831157,11.68831168831169,33.09555941134924,44.25210703209516,7.245112541991929,7.258176535383656,7.290108122743344,7.378620753305688,33.33333333333333,28.55307554008962,37.98620914562417,38.34102996244002,37.27656751199248,7.297500000000001,7.467561908232207,7.127438091767796,59.99999999999982,54.54545454545447,45.81000490195349,42.81596803360926,44.07625796166968,0.01254074966160176,0.02737556935093666,0.01292360011753158,0.03018406615818412,0.01553483143736475,0.03524535011768561,-0.04595588235294836,0.01149557420395779,-1.052032982655685,53.5455426920756,67.52136752136784,67.7966101694914,0.2083333333333411,-7.399165464139407,-4.909313497542925,7.279999999999998,7.349999999999999,7.419999999999999,7.169999999999999,7.13,7.090000000000001,-0.4120879120879155,-0.906327285661209,-0.03000000000000025,-0.07166666666666692,1,-1
131,上海银行,601229,2021-11-22,7.26,7.22,7.26,7.21,141536,7.298135934346112,7.257955214465483,-0.04018071988062921,-0.0373037392114876,-0.005753961338283223,0.7099999999999982,11.26760563380273,12.67605633802818,25.10159259385301,40.57563644385989,7.236741694661287,7.251235347132082,7.283431158672549,7.373420072869436,33.33333333333333,29.91886348101639,31.38474549102208,36.02226847196737,22.1096995291315,7.282999999999999,7.4236900288241,7.142309971175899,90.00000000000018,81.81818181818211,37.57463889151541,39.26792575200388,42.50331004448593,0.01045062471800147,0.02781297445911392,0.01184663344107062,0.0301687273116688,0.01488754679414122,0.03502679386278205,-0.3450655624568717,-0.3679852805887605,-1.343657481211597,53.54815277533723,69.29824561403544,65.25423728813544,-0.2318840579710205,-7.066946958007862,-5.369393937511514,7.259999999999999,7.339999999999999,7.419999999999999,7.149999999999999,7.12,7.090000000000001,-0.4137931034482792,-0.6601188157685279,-0.03000000000000025,-0.05333333333333353,-1,1
132,上海银行,601229,2021-11-23,7.23,7.25,7.26,7.22,166312,7.294570309579734,7.256731335316946,-0.03783897426278759,-0.0374107862217476,-0.0008563760820799876,0.5900000000000007,13.55932203389815,15.25423728813555,14.97087363960469,36.99606508043081,7.241161129774191,7.251010738562613,7.280247238798973,7.369373513103225,41.66666666666667,33.27537867691647,34.25649699401477,35.4336779793165,31.90213502341132,7.2705,7.367719231365859,7.173280768634141,59.99999999999982,54.54545454545447,48.65181185965555,44.3029734651359,44.56753591420716,0.01370885393166793,0.02817747871592832,0.01335941398764809,0.03015466670236308,0.01551723234438535,0.03481734411849947,0.1381215469613353,0.04599816007359199,-0.8207934336525495,63.53455551282654,72.07207207207237,70.79646017699102,0.0,-6.326206217267127,-5.790032987064202,7.286666666666666,7.353333333333333,7.419999999999999,7.176666666666667,7.133333333333334,7.090000000000001,0.0,-0.638009651771292,0.0,-0.04666666666666686,1,-1
133,上海银行,601229,2021-11-24,7.24,7.23,7.26,7.22,107191,7.289787323684939,7.252618822191263,-0.03716850149367623,-0.03736232927613332,0.0003876555649141855,0.5900000000000007,13.55932203389815,13.5593220338983,8.560617229348312,32.0718226561884,7.237440753182795,7.247190604278502,7.275461787484784,7.364803889722792,41.66666666666667,35.67288953113082,29.50433132934336,33.45722909599212,21.59853579604584,7.2615,7.334704831592054,7.188295168407945,71.42857142857089,79.99999999999946,42.60387848499108,41.78362143449213,43.48158087419321,0.01142404494305661,0.02681456559660686,0.01224612948867741,0.02930844447716613,0.01487068099670263,0.03419995478022865,-0.04608294930876296,-0.2414625733011271,-0.9475967576207349,63.86247288584008,68.75000000000014,67.54385964912267,-0.05555555555555492,-6.298428439489343,-6.12554131766264,7.273333333333334,7.346666666666667,7.419999999999999,7.163333333333335,7.126666666666668,7.090000000000001,0.1385041551246631,-0.5922849146885293,0.01000000000000068,-0.04166666666666666,-1,-1
134,上海银行,601229,2021-11-25,7.24,7.22,7.24,7.22,84647,7.284617892300869,7.247600541854145,-0.03701735044672372,-0.0372933335102514,0.0005519661270553672,0.4700000000000015,17.02127659574445,14.89361702127661,7.04014939309084,28.26229884666449,7.231627168788529,7.242246858046047,7.270179712486234,7.36005622120729,33.33333333333333,35.00444490318868,23.00288755289551,29.97244858162658,9.063765495433373,7.256499999999998,7.326469918348415,7.186530081651581,80.00000000000036,90.00000000000018,39.64677136899758,40.52656622103912,42.93574058239588,0.009520037452547174,0.02401213799717249,0.01122561869795429,0.02769940743740234,0.01425106928850668,0.03319162333105249,-0.1383125864453636,-0.3565267395054696,-0.9092468691027641,55.18501985512256,66.66666666666683,63.96396396396372,-0.2222222222222416,-6.812317328378258,-6.470834527124909,7.253333333333333,7.336666666666666,7.419999999999999,7.143333333333334,7.116666666666667,7.090000000000001,-0.2762430939226583,-0.2974617583996359,-0.02000000000000046,-0.02500000000000006,-1,-1
