,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
64,兆易创新,603986,2021-08-10,189.75,182.89,191.15,178.01,234412,191.2855911250213,196.382087501595,5.096496376573697,8.152788926473747,-6.1125850998001,205.6000000000002,28.60894941634238,23.96887159533072,27.91986072679456,31.63901374784002,192.5928320408322,196.3246984079319,193.9350345852852,181.5392926098719,41.66666666666667,56.07993572292769,20.78479323781253,34.62670958818161,-6.899039462925643,193.4785,227.3430874810717,159.6139125189283,86.8072452014058,91.45658263305323,30.98026771031365,43.69866935341211,49.63278487511509,2.202795636130152,7.110318273320855,3.067459092807336,7.01957093475621,3.185169480367374,6.417470807616027,-5.932072625027859,-10.03824444471769,-5.001460896665908,108.3806660213465,96.84348252739471,86.51367961934969,-188.6964045375892,-429.6652766590092,407.9910616103762,190.0233333333333,241.1366666666667,292.25,132.9033333333333,126.8966666666666,120.89,-6.693536044079386,9.538459246657577,-13.12,14.21166666666666,-1,1
65,兆易创新,603986,2021-08-11,183.3,186.01,187.97,181.51,166401,190.894806597242,194.7863817321189,3.891575134876888,7.300546168154375,-6.817942066554973,145.1600000000001,35.73298429319369,33.94874621107741,22.48729135205123,29.02466765763266,190.3985546938881,194.4492986973988,193.1802693866866,181.68587318004,41.66666666666667,51.96185884971025,18.52506290550713,29.25949402729012,-2.943799338058831,194.034,226.9670903180181,161.1009096819819,72.15454229028892,85.99439775910363,36.54873689231335,45.88525725103369,50.67540565987601,2.35566303010846,6.44526522776738,3.071837501740058,6.694606690193193,3.182454085352068,6.280076190632025,-3.333766402494474,-7.954573570527236,-3.272397931215301,127.6265768484054,108.3759362739271,97.17083198095852,-17.29593147751622,-322.946480365276,297.8666683387089,192.3166666666667,242.2833333333333,292.25,135.1966666666667,128.0433333333333,120.89,-7.254686876745119,5.393923322868162,-14.55000000000001,6.711666666666663,1,1
66,兆易创新,603986,2021-08-12,184.51,188.27,194.5,183.89,168970,190.7003764789278,193.7838614656391,3.083484986711312,6.457133931865762,-6.7472978903089,181.4200000000002,27.99029875427183,27.16348803880496,16.67201254104747,25.05148179462275,189.6890364625921,193.3257898433263,192.7126246831926,181.9017461905305,41.66666666666667,49.02037536884066,19.09693481528451,25.87197428995491,5.546855865943691,194.756,226.4332921490258,163.0787078509741,64.28820048729547,82.03781512605038,40.70690248078647,47.49656467196483,51.43527104250952,2.339719191757053,5.747721023139487,3.004184376595055,6.325056132677096,3.144018498462399,6.112573016022358,-1.038135036400428,-6.164881399859591,-2.081680947613427,125.6920141896668,110.2339358036632,101.9032204052017,70.91823669288486,-225.7923879439612,198.3061203791798,199.7633333333333,246.0066666666667,292.25,142.6433333333333,131.7666666666667,120.89,-8.437895146386536,1.247355091025241,-17.34999999999999,-1.208333333333333,1,-1
67,兆易创新,603986,2021-08-13,182.5,172.41,183.99,171.48,330270,189.3455337767849,190.49557508631,1.150041309525022,5.395715407397613,-8.491348195745182,203.5800000000002,22.97868159937123,30.30258375085958,13.24547977651709,24.56831034032449,183.9293576417281,189.5229189627215,190.7790413800314,181.5905413973984,41.66666666666667,46.91931573964809,13.44360605332693,21.72918487774558,-3.127551595510376,194.999,225.8616423127754,164.1363576872245,97.36245036868972,98.3746941628801,26.23085616340878,38.67945141056758,46.22103213101813,1.949765993130878,7.433100852616242,2.753835678545467,7.119634788287339,3.013017727693132,6.518715807021427,-7.249937237743424,-13.00442773706054,-9.948095191460183,102.9014921237685,97.27840909090915,86.82582690046519,-241.4565928535478,-632.872945939121,33.39725785350804,180.44,239.61,298.78,116.79,112.31,107.83,-14.60201099608697,-2.643528667940414,-29.47999999999999,-10.415,-1,1
68,兆易创新,603986,2021-08-16,172.0,174.5,179.63,167.83,260083,188.2458646081342,188.0347173807238,-0.2111472274104074,4.274342880436009,-8.970980215692833,197.1899999999999,15.54845580404687,33.13555454130535,13.78061291261176,25.4051088313384,180.7862384278187,186.7914791513176,189.2286564866951,181.3580646302706,41.66666666666667,45.41855886165339,14.67644498475028,19.37827158008048,5.272791794089883,195.1649999999999,225.5197478294495,164.8102521705504,74.99062617172856,85.85965656137378,30.15839482359804,40.27336199152589,46.9603933999746,1.973138327609065,6.542584043846869,2.698516038666678,6.700498555930061,2.974558655705919,6.334185981728867,-4.280411767932557,-10.42784179862948,-8.773275013287545,118.5620178096844,100.5925670233575,90.45419153906043,-76.1068165846802,-760.22474244348,-150.9242952369757,180.1433333333333,241.2866666666667,302.4299999999999,112.8433333333334,106.6866666666667,100.53,-18.80321995253827,-6.160295044561301,-40.41,-19.14333333333333,1,-1
69,兆易创新,603986,2021-08-17,174.51,163.72,175.54,163.23,252562,186.4291338964206,184.2939916298432,-2.135142266577361,2.992445851033335,-10.25517623522139,198.45,15.44973544973544,28.14310909549004,15.31226220771829,24.91807674992112,175.0974922852125,182.5966647601689,186.7992606308194,180.7797674292781,33.33333333333333,41.96563728213337,10.15968928654693,16.3054108155693,-2.131753771497813,194.711,226.7017005566502,162.7202994433497,98.43300287815795,98.87382210985977,22.68344270358355,35.13464678127141,43.72498032130878,1.644281939674221,7.248820036539058,2.473639702111122,7.040457009602555,2.850618711718173,6.519428232490164,-8.00524442779547,-13.50723106385789,-14.19999213901711,101.3653369076482,97.26242567036915,83.76391096979329,-206.8965632970871,-979.8313328408382,-292.5980480050018,171.7633333333333,232.9666666666667,294.17,106.2933333333334,102.0266666666667,97.75999999999999,-28.83286242121278,-9.298558169306048,-66.33000000000001,-30.20666666666667,-1,1
70,兆易创新,603986,2021-08-18,167.46,166.8,168.0,163.0,146533,184.9751239781672,181.602608302175,-3.372515675992162,1.719453545628236,-10.18393844324079,143.2300000000001,15.82768972980519,39.15380855965925,20.91230136409417,24.41608104544437,172.331661523475,179.7245438946837,184.8945691421699,180.3214143988099,41.66666666666667,41.88021710628574,9.669026206272871,14.09328261247049,0.8205133938776363,193.849,227.9123038543486,159.7856961456513,87.93650793650791,91.31229995427525,28.73914379697451,37.61568025738087,44.85763816109104,1.883568283061853,6.554016697115884,2.524169726935196,6.71041892546901,2.860176265396583,6.376118722803074,-4.840688022363571,-9.766707990533067,-12.45147674711046,116.4109995564462,102.2656808967327,93.23243243243239,-76.80214261801096,-730.1525230778968,-396.0150340516487,168.8666666666667,217.9333333333333,267.0,116.8666666666667,113.9333333333333,111.0,-24.18181818181818,-12.98844589882828,-53.19999999999999,-36.88666666666666,1,1
71,兆易创新,603986,2021-08-19,166.8,167.02,170.7,164.0,151744,183.6451147945993,179.3591301018404,-4.285984692758831,0.5183658979508226,-9.608701181419306,152.8,6.701570680628261,36.70157068062827,32.0054459234151,27.24636863773317,170.5611076823167,177.414626822923,183.192229223868,179.885302451308,50.0,44.20015507591839,10.69998572481684,12.96218364991927,6.175589874611994,192.7155,228.8097266705822,156.6212733294178,87.23809523809521,90.80932784636487,29.21435897402971,37.80106045565218,44.94023678065929,1.606306902551544,5.49834724759657,2.33215558302393,6.169550681679926,2.750168921005058,6.119613776019612,-2.963049035556585,-8.367965546091702,-12.32584284408203,129.2952368168105,103.9296046287367,94.74632734421925,-2.727272727272819,-592.0426977451115,-467.0477107708146,171.48,210.98,250.48,127.74,123.5,119.26,-15.64646464646464,-15.80963444967379,-30.97999999999999,-39.62499999999999,1,1
72,兆易创新,603986,2021-08-20,168.0,168.09,171.18,163.15,154479,182.4928840690734,177.6254177784804,-4.867466290593029,-0.5588005397579477,-8.617331501670163,149.5600000000001,6.846750468039567,37.255950788981,43.2474090536025,29.95971079732498,169.7374051215444,175.7192401278461,181.7539216787378,179.4985712233963,50.0,45.85725362565599,12.51956720278795,12.81464483420883,11.92941193994619,191.3194999999999,229.0019764383435,153.6370235616564,75.75035731300618,83.84126984126982,31.86618081240464,38.7665034062716,45.35564703798824,1.516922418792952,4.76028937299714,2.226975951105268,5.744588124873266,2.680161882629847,5.909213202018795,-0.395046121634712,-6.356980701110963,-11.70449098585444,144.9134453718312,107.4158269845171,98.69890551708725,12.79336558396661,-503.1594849014865,-519.2376139091759,171.9466666666667,211.2133333333334,250.48,128.2066666666667,123.7333333333333,119.26,-16.5185001241619,-17.01106269968681,-33.25999999999999,-42.27666666666666,1,-1
73,兆易创新,603986,2021-08-23,169.9,165.75,171.1,164.73,189754,181.2526704343272,175.7984304279449,-5.454240006382292,-1.537888433082817,-7.832703146598951,120.1700000000001,8.521261546142942,37.22226845302485,51.41367211809538,32.32957594730624,168.4082700810296,173.9066510136923,180.2297386617151,179.0477983963997,50.0,47.04089544689714,11.25643104524488,12.29524023788751,9.178812659959604,189.579,228.6543080736753,150.5036919263247,83.46361996392062,91.26984126984127,29.0137425565519,37.38220662283954,44.5879743241259,1.264102015660793,4.35690781083095,2.041394621846496,5.460872447800494,2.568488470853604,5.760495985268012,-1.131347675667083,-6.232321327550435,-12.79910913921454,144.5227517535153,105.4705955489245,98.73497065359842,-30.3794292881782,-442.8460509261074,-561.9533922842288,171.3866666666667,210.9333333333333,250.48,127.6466666666666,123.4533333333333,119.26,-16.52397260273973,-17.33047755436596,-32.81,-42.83166666666667,-1,1
74,兆易创新,603986,2021-08-24,166.78,178.58,179.45,165.95,253353,181.0546948465993,176.2263642082611,-4.828330638338144,-2.195976874133883,-5.264707528408524,196.6899999999999,9.451421017845334,19.69596827495043,51.25073749980363,32.5156752062077,171.7988467206864,174.7563508293846,180.0726206939327,179.0324607440587,58.33333333333334,50.2673062715932,23.99105985026908,16.19384677534804,39.58548600011117,188.227,226.8337483056634,149.6202516943366,5.288753799391956,50.5396825396825,55.32504722464404,48.4026556089516,49.48013922166876,3.19175167971733,5.769089842359127,2.940445070025956,6.074966410483786,2.996051451234704,6.055058652548511,6.091330349716818,1.862362034053015,-5.936678357131233,150.0013976958952,108.5692949156761,105.6473188321507,211.2708234174203,-235.3134795947654,-542.5182125778044,186.32,206.16,226.0,154.82,143.16,131.5,-8.88775510204081,-16.95060299606621,-17.41999999999999,-38.99999999999999,1,-1
75,兆易创新,603986,2021-08-25,178.58,171.35,178.68,166.5,248274,180.335828561666,175.4761543300671,-4.859674231598916,-2.728716345626889,-4.261915771944054,178.4500000000001,9.851499019333131,21.70916223031659,52.65957111467737,33.98591666119783,171.6492311471243,174.137014314951,179.2418949135581,178.7805767852371,58.33333333333334,52.57188543209038,29.25432257446872,20.54733870838826,46.66829030662963,186.7,225.4469680987055,147.9530319012945,49.24012158054711,73.49206349206351,44.23717167011348,43.67707399957045,47.0381574999835,2.659793066431108,6.012574868632609,2.695407980857127,6.171219209610139,2.871215974099925,6.104014542025657,1.032832476734227,-1.399738178470217,-9.3801784014385,131.5075018331991,99.9175985874043,99.12144128113873,12.26232993197258,-275.8928743182712,-537.812851973104,181.3533333333333,203.6766666666666,226.0,149.8533333333333,140.6766666666666,131.5,-9.692210393169608,-13.62641844287088,-18.39000000000001,-31.00999999999999,-1,-1
76,兆易创新,603986,2021-08-26,169.0,168.0,176.39,167.07,168922,179.4220634830241,174.325976740826,-5.096086742198111,-3.202190424941134,-3.787792634513954,151.25,11.62314049586776,22.9685950413223,51.05503250004702,35.9836669320706,170.4328207647495,173.0211935304145,178.171238255124,178.4271152512949,58.33333333333334,54.21801340387408,29.52493022302725,23.53986921326792,41.4950522425459,184.3545,221.5599446920991,147.1490553079009,70.24539877300614,76.17913292043832,39.80191945047907,41.62300702149734,45.9419054583724,2.216494222025923,5.568812390527174,2.470790649119033,5.936117608809294,2.751581975179095,5.989263936107921,-1.059099520018854,-2.632214440956286,-10.60005720532053,115.0743711222731,97.25116251692263,92.79637910350087,-79.56571917076302,-569.033249136417,-572.1369380923495,177.9733333333333,201.9866666666667,226.0,146.4733333333333,138.9866666666667,131.5,-8.141505823172391,-11.21148381142945,-14.88999999999999,-24.625,-1,1
77,兆易创新,603986,2021-08-27,167.9,175.5,176.5,166.66,176595,179.1315402620594,174.5065957037759,-4.624944558283488,-3.486741251609605,-2.276406613347767,150.2700000000001,11.69894190457175,16.39715179343846,42.32211779074004,37.16378185707757,172.121880509833,173.4718856157936,177.9168346117789,178.3311442594492,58.33333333333334,55.3938190980053,45.0125674637811,30.69743529677232,73.64283179779869,181.627,212.1201489112934,151.1338510887066,24.23312883435579,24.83463619963918,52.57593520244435,47.63734388904221,48.73314221213951,3.097078518354937,5.890676992105978,2.889891428359114,6.066441141408519,2.949432726213299,6.052211272103424,2.50469691512455,2.23350598789315,-6.087165914903185,114.6785383310947,98.44207007700105,93.79763614271506,150.7403581267218,-535.4080503181682,-562.3904485302543,182.7733333333333,204.3866666666667,226.0,151.2733333333333,141.3866666666667,131.5,-5.650233858394706,-9.960657340880742,-10.50999999999999,-21.21333333333333,1,-1
78,兆易创新,603986,2021-08-30,183.0,170.06,183.2,168.68,265184,178.4595743167216,173.8225040570411,-4.637070259680513,-3.716807053223786,-1.840526412913453,205.5499999999998,11.81221114084164,10.77596691802481,31.59489642931866,37.42115274146058,171.4345870065554,172.8515427765584,177.1685646487523,178.0599592017623,50.0,53.85272792714664,41.65854332568906,34.3511379730779,56.27335403091138,179.13,204.0649081030042,154.1950918969958,71.14239306984292,65.04950495049502,44.37916415759373,44.04659857316658,46.90026943335945,2.58089876529578,5.815564160088314,2.649067142662521,6.014237712957809,2.826539695954411,6.026702469099114,-0.8627725311880552,-0.05191548550772944,-8.270909887738924,97.91115105444221,84.92287278155572,89.54294000751914,-29.99548083875632,-695.3810614195226,-555.9060804278586,184.96,194.97,204.98,163.97,152.99,142.01,-9.672279173527384,-8.149279629919542,-18.21000000000001,-18.705,-1,-1
79,兆易创新,603986,2021-08-31,153.05,153.05,158.99,153.05,329879,176.5773836265941,170.6267342021117,-5.950649424482378,-4.163575527475505,-3.574147794013747,167.85,14.46529639559129,22.50819183795054,24.76320102687324,38.08843657248431,165.3063913377036,169.2512622717296,174.8715584917283,177.2399605394094,50.0,52.75194851939045,27.77236221712604,32.15821272109395,19.00066120919021,176.8825,202.7419385700443,151.0230614299557,100.0,100.0,27.99979170712985,35.03778364005757,41.77398570260385,2.150748971079817,7.68130346674026,2.428311547440644,6.930551236877991,2.708767208622978,6.484339866219984,-9.664154878312694,-9.188002492063955,-16.52975382958272,80.96135774196779,85.75882986563855,79.53654368151194,-329.3570597362295,-1131.265164836431,-571.0494636274177,157.01,185.18,213.35,126.86,124.88,122.9,-11.22904703903485,-7.007330725050816,-19.35999999999999,-16.46333333333333,-1,1
80,兆易创新,603986,2021-09-01,151.65,153.65,154.99,145.81,322929,174.879058913513,168.0149289402484,-6.864129973264653,-4.703686416633334,-4.320887113262637,148.9500000000001,11.91675058744542,30.2249076871433,26.14602240104626,38.69837995042494,161.4209275584691,166.4146691314151,172.8504576829922,176.4665192102485,50.0,51.96567751385032,25.50429924754111,29.940241563243,16.63241461613732,174.4975,199.6442322351288,149.3507677648713,79.03182669162875,79.03182669162875,29.10730214201805,35.54506274815981,42.00729444637231,1.89229080923318,6.501086222283549,2.27595225182059,6.403005300471492,2.620901908263687,6.239159038460818,-7.029981545163928,-7.882312384777938,-15.01953057485567,78.55326418158383,76.66298952013229,67.95518478998926,23.51603735282169,-1216.021670120563,-619.6363783316845,157.1566666666667,188.8733333333333,220.59,119.7666666666667,114.0933333333334,108.42,-11.9484240687679,-7.397546047883157,-20.84999999999999,-17.035,1,-1
81,兆易创新,603986,2021-09-02,151.5,146.49,154.2,145.88,241180,172.7761656606602,164.7034014109794,-8.07276424968083,-5.377501983242833,-5.390524532875993,131.8799999999999,13.45920533818622,24.7270245677889,24.80210955836208,38.73084033651973,156.443951705646,162.7920020166124,170.3399379036597,175.4836825148305,50.0,51.40405536703594,17.60908886271841,25.8298573297348,1.167551928685633,171.894,197.3314488955907,146.4565511044093,98.18133190692697,98.18133190692697,23.85314814703328,32.26509602387085,40.01093897800308,1.576909007694317,6.610905185236289,2.086289564168874,6.466088192098868,2.511697662086033,6.277527411858284,-9.083010085337449,-11.41235876916254,-17.38878093138993,79.56413114704286,75.1685521654667,67.7071252080076,-111.6555118110238,-1285.056328851018,-688.937741442275,151.9033333333333,186.2466666666666,220.59,114.5133333333333,111.4666666666667,108.42,-10.52406547764475,-7.773581660482873,-17.22999999999999,-16.84166666666666,-1,1
82,兆易创新,603986,2021-09-03,148.0,147.87,151.44,146.1,150647,170.9312645006113,162.1136473477518,-8.817617152859555,-6.065525017166178,-5.504184271386753,104.9100000000001,16.91926413116001,27.60461347821942,23.33560597748012,37.19531923876357,153.585967803764,160.0789107408646,168.1999438175968,174.578315875,50.0,51.00289669073996,13.57589074756248,21.74520180234403,-2.762731362000622,169.4875,194.4243954088431,144.5506045911569,94.49050548274938,94.49050548274938,26.90481366966493,33.55427094514074,40.57888029445165,1.544090839745263,5.739087654363574,2.027432100488134,6.04224750942396,2.464543592832448,6.073463769697522,-6.274957216200802,-9.716547692338999,-15.17283909304293,76.10670000852863,71.46190642865466,60.95118268746847,-44.7467889908255,-1498.049627404116,-788.4267556925381,151.13,185.86,220.59,113.74,111.08,108.42,-11.34892086330936,-8.170674936228266,-18.93000000000001,-17.515,1,1
83,兆易创新,603986,2021-09-06,147.88,152.56,155.2,146.36,159980,169.5704300931586,160.6438554480977,-8.926574645060981,-6.637734942745139,-4.577679404631684,135.1699999999997,15.91329437005253,18.02175038839982,21.58415239679358,31.95313509376681,153.2439785358427,158.7118360607074,166.7104253587781,173.8564038790983,50.0,50.71635477909997,15.06824561025874,19.5195497383156,6.165637354145012,167.6285,191.7380764113939,143.5189235886061,81.94704466434875,81.94704466434875,37.17325529077308,37.9338884584166,42.50910397333169,2.068409033121053,5.564239711969645,2.24931275878079,5.929560216971963,2.557270943131096,6.015819445960125,-0.9007448467001673,-6.162638714472426,-11.52137875705014,72.7367790050597,62.43568755846576,55.35549872122755,92.30221735559807,-1709.439970614516,-915.0861476613788,156.9366666666667,188.7633333333333,220.59,119.5466666666667,113.9833333333333,108.42,-8.657645790923247,-9.12045610371404,-14.46000000000001,-18.17333333333333,1,1
84,兆易创新,603986,2021-09-07,152.62,156.0,157.53,152.62,113758,168.5652130492209,159.9294161483903,-8.635796900830599,-7.037347334362231,-3.196899132936736,95.65,24.9242028227914,25.22739153162571,20.92031795591214,26.2576071926154,154.1626523572285,158.2187749587606,165.6903848484183,173.2709480142099,50.0,50.51168198507141,19.12992249919897,19.38967399194339,18.61041951371013,166.284,189.8019460256026,142.7660539743974,22.68588770864953,72.74672372292056,44.08674587194771,41.04328798915198,43.90376770183543,2.297007527600877,5.210199759974704,2.348536695549058,5.722096865557632,2.594051320500633,5.908493635711787,2.900112134737569,-3.448418142619902,-8.523847569065241,82.82064831931399,73.01190554495813,64.88764044943811,65.85048622366294,-1695.792744949533,-1061.134074196856,164.9566666666666,192.7733333333333,220.59,127.5666666666667,117.9933333333333,108.42,-7.192575406032485,-8.951350539946686,-12.09,-17.15333333333333,1,0
85,兆易创新,603986,2021-09-08,156.07,156.0,159.03,155.0,96664,167.6344565270564,159.3248905870995,-8.309565939956883,-7.291791055481161,-2.035549768951444,87.44000000000003,25.89204025617564,27.59606587374198,17.82576141333813,21.29448122010569,154.7751015714857,157.8153613298951,164.7674910533308,172.7046874235801,50.0,50.36548713219386,21.83770709182579,20.20568502523752,25.10175122500233,164.7835,186.7825959383622,142.7844040616378,22.91981845688352,72.74672372292056,44.08674587194771,41.04328798915198,43.90376770183543,1.914172939667398,4.341833133312253,2.152825304253303,5.245255460094496,2.485965848813107,5.662306400890462,2.567474275945956,-2.960432531063559,-7.562631008490701,89.30429691532473,83.73254959588525,75.74296141814378,23.28359751895246,-1139.804744914858,-1147.525261256514,167.5433333333333,194.0666666666666,220.59,130.1533333333333,119.2866666666667,108.42,-5.88235294117647,-8.278605267779625,-9.75,-15.55166666666667,0,-1
86,兆易创新,603986,2021-09-09,156.0,154.25,157.0,152.56,99041,166.64301530283,158.5441381890842,-8.098877113745829,-7.453208267134094,-1.291337693223468,90.88,24.9119718309859,28.30105633802817,11.64652464367137,18.89627352235881,154.6000677143238,157.1671138153687,163.7658252387279,172.0996157047742,41.66666666666667,47.88010985632894,22.08276487765653,20.83137830937719,24.5855380142152,163.0825,182.5505952221564,143.6144047778436,36.34980988593155,77.42711955068201,40.79797565852616,39.83507268387385,43.32163541214928,1.595144116389498,3.909860944426877,1.973423195565528,4.953984171753287,2.382383938445894,5.499293634186694,1.350241466539622,-2.823423177479807,-7.64763406310496,75.97862670004153,79.50204384986982,73.0532175757173,-39.04316698252256,-1059.912191256811,-1196.613155468554,163.3966666666666,191.9933333333333,220.59,126.0066666666667,117.2133333333333,108.42,-13.62414604099004,-7.267593413181053,-24.33000000000001,-16.13166666666667,-1,1
87,兆易创新,603986,2021-09-10,155.0,159.9,162.58,153.68,171333,166.1435326878056,158.7527323138405,-7.390800373965078,-7.440726688500291,0.09985262907042625,135.8900000000001,20.76679667378025,18.92707336816542,7.501063595893644,16.15158657712786,156.3667118095492,157.6640022125744,163.3976514064681,171.6996283046176,50.0,48.48579275452067,42.7282038162711,28.13032014500849,71.92397115879633,162.457,181.4616145088917,143.4523854911082,16.26213592233012,62.31612730676649,54.07181163208455,45.48705498313538,45.74518542287549,2.270953430324583,4.199884120355732,2.279804595935067,5.011985490773847,2.518534607677315,5.505573066095582,3.542057890306287,1.345248847269099,-3.546869344914945,87.11395013203196,81.55141037306632,78.4936604189635,84.30233484739854,-985.0008916163982,-1241.572439598377,171.63,196.11,220.59,134.24,121.33,108.42,-6.68222935512109,-7.784273507071933,-11.44999999999999,-15.16833333333334,1,-1
88,兆易创新,603986,2021-09-13,159.9,155.3,161.0,152.0,149706,165.3403080442644,158.2215427270958,-7.118765317168624,-7.376334414233957,0.5151381941306674,137.09,14.49412794514553,19.98686993945584,6.156167183633208,14.74588658055667,156.0111412063661,157.23418362847,162.626446510614,171.1619355733187,50.0,48.9184233960862,47.34851830645464,34.53638619882388,72.97278252171617,161.497,179.8694039054,143.1245960946,44.88286066584465,43.41085271317827,44.35556307408762,41.9840580634618,44.14165901481989,1.892461191937152,4.266570100296443,2.089820879607145,4.977653366542693,2.413595665690761,5.467840855008265,-0.2366141690131654,-0.9055476090458974,-5.6674925907272,88.56442045768169,81.2023049369256,73.43782223138781,-27.21791559000862,-941.0007610352358,-1266.134409559948,166.39,193.49,220.59,129.0,118.71,108.42,-7.559523809523802,-7.006491589040555,-12.69999999999999,-14.13,-1,-1
89,兆易创新,603986,2021-09-14,154.08,154.64,159.1,152.8,106629,164.5476926335782,157.6705361536964,-6.877156479881734,-7.276498827363513,0.7986846949635584,103.4399999999999,19.20920340293893,26.48878576952827,7.775592838562839,14.67987261767821,155.5540941375774,156.7625138778391,161.8658325572222,170.6202327676361,41.66666666666667,46.84649290196634,49.05070881108949,39.37449373624575,68.40313896077696,161.043,179.6315885764132,142.4544114235869,75.0472589792062,47.34645199761491,43.02446360487939,41.4840150274447,43.91120958692768,1.57705099328096,3.665475083580373,1.915669139639883,4.617848919330804,2.313029179620312,5.267514152716254,-0.881325513572431,-0.2199196674857661,-5.316652039920814,91.779426466393,92.47821304678891,83.51324828262989,-38.23030303030325,-792.9333124829153,-1232.301224324596,165.2166666666666,192.9033333333333,220.59,127.8266666666667,118.1233333333333,108.42,-11.88603988603989,-6.823471258807314,-20.86000000000001,-15.19666666666667,-1,-1
90,兆易创新,603986,2021-09-15,153.99,151.55,155.46,150.5,110943,163.5849005866465,156.7289152069739,-6.855985379672575,-7.192396137825326,0.6728215163055022,91.38000000000008,21.74436419347777,32.5016414970453,10.97992586522152,15.95012191056683,154.2193960917183,155.8147840818683,160.8833723136772,169.994979234271,41.66666666666667,45.36654254902358,43.72393532389786,40.82430759879645,49.52319077410067,160.2805,179.1241229335857,141.4368770664143,91.30794701986746,66.0479041916167,36.81709272282664,39.10520045357523,42.81910920154179,1.314209161067467,3.569562569650307,1.756030044669893,4.490528176053235,2.216652963802799,5.176784396353076,-2.397921944098576,-1.23067899156012,-6.331122007499282,96.2396228627364,99.48153538293597,88.11659192825101,-55.17057569296369,-659.4074836382898,-1176.639805676369,159.1966666666667,169.2733333333334,179.35,142.4266666666667,135.7333333333333,129.04,-10.88439374338468,-7.60571533880855,-18.50999999999999,-16.26666666666667,-1,-1
91,兆易创新,603986,2021-09-16,151.4,147.9,153.44,147.3,147554,162.4230560987467,155.3706205597472,-7.052435538999589,-7.164404018060178,0.223936958121179,101.9999999999999,19.48039215686277,31.85294117647063,14.46602009104332,16.14589075219073,152.1129307278122,154.3757324306196,159.6468606647556,169.2705536856064,41.66666666666667,44.30943515406446,32.31410731416452,37.98757417058581,20.96717360132196,159.3245,178.6620407732704,139.9869592267296,96.07329842931941,89.07766990291256,30.56611317495849,36.41443219447648,41.54552062123761,1.095174300889556,3.582968808041924,1.609694207614068,4.420484161382132,2.124292423644349,5.113168379838365,-3.913203542889303,-3.339124562253887,-8.00641695153334,84.76715170520853,95.09131403118026,83.63992172211337,-95.66465690496715,-737.7762090657407,-1121.911793697841,153.2833333333333,166.3166666666667,179.35,136.5133333333333,132.7766666666666,129.04,-3.364913426984649,-8.439388805843253,-5.150000000000006,-15.5,-1,1
92,兆易创新,603986,2021-09-17,149.19,151.25,152.1,149.15,80223,161.5954223136544,154.7366789351707,-6.858743378483723,-7.103271890144887,0.4890570233223279,81.96999999999991,16.06685372697332,39.63645236061979,20.45666116921777,16.05159290644457,151.8252871518748,153.8074174432342,158.8471596490646,168.6797158598488,41.66666666666667,43.55435844337938,30.15966665621437,35.37827166579532,19.72245663705246,158.4825,177.678999543845,139.286000456155,74.14921465968595,69.85203452527752,41.50452026715534,40.51275479219895,43.1645190086989,1.470978584074629,3.544140673368269,1.754719690312895,4.33127714793362,2.175363572659167,5.039703030678433,-1.416559845308197,-1.020335821912973,-5.352412340168129,81.46583450002882,89.24509716127864,81.63655177903352,10.85462555066074,-797.8398202079647,-1051.890812978226,155.7866666666667,167.5333333333334,179.28,139.0866666666667,134.1333333333333,129.18,-1.561991539212499,-6.72951670350902,-2.400000000000006,-11.845,1,-1
93,兆易创新,603986,2021-09-22,148.36,149.29,151.8,148.0,76268,160.68390954968,153.8987283297598,-6.78518121992019,-7.039653756099947,0.5089450723595146,65.50000000000011,20.10687022900762,27.49618320610685,22.27132643964352,14.88619501776858,150.9801914345832,152.9860688171916,157.9369539682013,168.0439874710013,41.66666666666667,43.01501793574718,24.4476311739509,31.73472483518051,9.873443851491658,157.6595,176.9552071582475,138.3637928417526,85.47445255474466,86.97643979057604,37.37108772628976,38.91197821064674,42.44677757976856,1.225815486728857,3.280117227806892,1.608493049453487,4.133670718939152,2.084723423798369,4.911382071066832,-1.559460617849731,-2.451933286505381,-6.226101521912677,89.96646992414144,100.5940005940004,91.98858060487095,7.575288778877845,-548.8079385755392,-935.8276097743286,153.2933333333334,166.1766666666667,179.06,136.8133333333334,133.2166666666667,129.62,1.911393269165119,-5.876143734190921,2.799999999999983,-9.470000000000004,-1,1
