,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
81,华能国际,600011,2021-09-02,5.7,6.42,6.42,5.67,2424054,4.824477363764847,5.314012824166683,0.4895354604018358,0.3323079239493102,0.3144550729050513,10.5,23.42857142857143,1.428571428571432,83.1921591420534,84.17685018243965,5.797655544390259,5.427605912034301,4.983855837242137,4.459070732170443,75.0,67.51382611784103,90.98958709484694,88.06931508513637,96.83013111426811,4.7525,6.25922702099268,3.245772979007321,0.0,0.0,94.07882996021371,90.02415756260275,83.8749989963196,0.2243425395251771,0.2384622976498033,0.1556959426240811,0.1729490692715566,0.1012358873582721,0.1206985258655136,14.88219504920965,22.40228789323164,38.91092679408582,323.007713816819,239.5604395604396,232.1243523316062,10.45319335083115,50.55898683168908,31.11414991368623,8.299999999999997,8.549999999999999,8.8,5.919999999999998,3.789999999999999,1.66,58.51851851851853,28.90923878120373,2.37,1.56,1,1
82,华能国际,600011,2021-09-03,6.69,7.06,7.06,6.57,2712486,4.990071633115599,5.582626235833348,0.5925546027177484,0.3843572597029978,0.4163946860295011,8.959999999999997,32.92410714285715,1.674107142857147,84.35703369402471,85.49161069074854,6.218437029593506,5.724404837118973,5.181583852742886,4.544347101607477,75.0,69.65273294131502,93.99305806323129,90.04389607783467,101.8913820340245,4.906499999999999,6.685740228151804,3.127259771848195,0.0,0.0,96.14700933351696,92.53534357195944,86.89601801516764,0.2936187829376475,0.3053852480415027,0.1960546140720743,0.2118699801655936,0.1236843920516774,0.1423360872877839,19.6948290477536,28.8125285084385,48.60550780564812,394.5041622996724,249.9999999999999,274.1935483870968,10.4968152866242,62.87061693312809,35.64959833109323,9.553333333333331,9.716666666666665,9.879999999999999,6.733333333333332,4.076666666666666,1.420000000000001,66.90307328605198,33.33237596237814,2.829999999999999,1.821666666666667,1,1
83,华能国际,600011,2021-09-06,7.5,7.33,7.77,7.05,2275798,5.163399660292222,5.851452968782064,0.6880533084898417,0.4450964694603666,0.4859136780589501,10.07999999999999,36.30952380952383,1.488095238095242,86.87611536054054,86.0507204895237,6.588958019729004,6.016331230370069,5.386194914386421,4.635679983521986,75.0,71.18052352951074,90.68136238031845,90.25638484532926,91.53131745029683,5.075000000000001,7.098373941035903,3.051626058964099,15.99999999999998,15.94202898550723,96.72594655234809,93.31034959166303,87.89442227516993,0.2896823191147064,0.2994877067012524,0.2022167295660681,0.2167141484851275,0.1297808757161909,0.1476554169841262,17.21748400852878,28.50255661066472,49.88497912584138,430.8249504658823,212.5541125541125,306.4171122994653,5.081237911025146,67.67115308976726,39.88748063917599,10.32666666666666,10.71333333333333,11.1,6.996666666666666,4.053333333333334,1.110000000000001,57.63440860215052,39.59068253824583,2.68,2.071666666666667,1,-1
84,华能国际,600011,2021-09-07,7.0,7.11,7.22,6.74,2275008,5.307592278048353,6.045075588969438,0.7374833109210854,0.5035738377525104,0.46781894633715,6.829999999999994,52.56222547584192,6.734992679355789,86.22736203204865,85.31283188584851,6.762638679819336,6.215180097575511,5.550366827302,4.716805229963888,66.66666666666666,69.89085014012672,85.78757492021231,88.76678153695694,79.82916168672304,5.233500000000001,7.375670812394215,3.091329187605788,25.48262548262546,23.91304347826085,84.33557110288578,85.42654964233085,82.5469737046629,0.2414019325955886,0.2862397555843769,0.1853653354355625,0.2169879694447001,0.1243733392280163,0.1506697746097876,8.522004578987538,20.49145600903827,41.59820761762512,296.2243661326637,195.2755905511811,228.80658436214,-4.791515151515137,60.10533238269657,43.14756875533957,9.076666666666668,9.823333333333334,10.57,6.276666666666667,4.223333333333334,2.17,49.68421052631579,43.69641730527092,2.36,2.245,-1,-1
85,华能国际,600011,2021-09-08,7.08,7.1,7.46,7.08,2173293,5.440363220415142,6.207371652204909,0.7670084317897672,0.5562607565599618,0.4214953504596108,5.529999999999998,61.84448462929478,8.318264014466548,85.1123514303085,84.17621540583664,6.87509245321289,6.376056443470874,5.697950938987524,4.794942763407694,58.33333333333334,66.58870248104289,82.40383782559607,86.64580029983665,73.91991287711491,5.387500000000001,7.603906527408013,3.171093472591989,29.38596491228071,24.36363636363636,83.75039456516697,85.07014052167197,82.30945612592203,0.2011682771629905,0.2401997963203142,0.1699182241492656,0.1997389719909752,0.1191911167601823,0.1448085340010465,4.258443465491924,17.22619702806826,37.80832996360694,228.1175513062843,211.1553784860557,242.9752066115702,0.8584169453734621,60.46936730559812,46.27149326227882,9.416666666666668,9.973333333333333,10.53,6.656666666666668,4.453333333333334,2.25,35.75525812619501,45.63383547756732,1.869999999999999,2.301666666666666,-1,-1
86,华能国际,600011,2021-09-09,7.03,6.98,7.06,6.62,2306403,5.554410389273279,6.326237551865693,0.7718271625924134,0.599374037766452,0.3449062496519226,6.349999999999993,50.70866141732289,14.48818897637797,80.01374633170342,81.18825812340083,6.910061635475261,6.485864362839806,5.820050849560141,4.866583984279573,58.33333333333334,64.2300255816973,78.69346764130648,83.99502274699326,68.09035742993294,5.5365,7.76081799127638,3.31218200872362,37.61904761904758,28.72727272727269,76.14248003397228,80.66450828454893,79.4470132529132,0.1676402309691588,0.220166496933595,0.1557583721368268,0.1930940576583939,0.114224820228508,0.1437748450843362,-0.2857142857142796,12.48992747784044,32.27003553099095,188.9575330542828,183.0449826989619,204.5454545454546,-1.98019801980198,58.352417149044,49.14612146596139,8.763333333333334,9.646666666666667,10.53,6.003333333333334,4.126666666666667,2.25,34.23076923076923,44.74924484320531,1.78,2.315,-1,-1
87,华能国际,600011,2021-09-10,6.82,6.78,7.16,6.74,1690241,5.645194804882666,6.396047159270971,0.7508523543883046,0.6296697010908225,0.242365306594964,6.109999999999999,48.11783960720133,15.05728314238953,73.98472284690006,78.58844099447673,6.866707756983507,6.539343569596205,5.911474578173461,4.929318935614669,50.0,60.16430398692665,73.05433235289158,80.34812594895936,58.46674516075601,5.6745,7.844471864964346,3.504528135035654,82.49999999999999,35.99999999999997,64.43574900881542,73.72274355384847,74.91601475860472,0.139700192474299,0.2168054141113292,0.1427785077920913,0.1936695528535277,0.1094654527189868,0.1461175598724888,-3.966005665722371,7.207800764264069,25.68162508689272,168.6218693689474,191.4675767918088,197.3770491803279,-1.954751131221724,56.54918116933743,52.01062215010465,8.766666666666667,9.643333333333334,10.52,6.016666666666667,4.143333333333334,2.27,26.72897196261684,40.70128662858043,1.430000000000001,2.158333333333333,-1,1
88,华能国际,600011,2021-09-13,6.83,6.94,7.02,6.68,1469831,5.741106300817283,6.479732211690822,0.7386259108735382,0.6514609430473657,0.1743299356523451,5.149999999999998,52.03883495145634,19.02912621359225,66.67230731132217,75.51467050267344,6.891138504655672,6.612190193305985,6.009429380252179,4.995242904938777,58.33333333333334,59.64116951447141,69.90171864461779,76.8659901808455,55.97317557216235,5.814500000000001,7.928189465814395,3.700810534185607,72.17391304347822,32.04633204633202,69.00982966450677,75.55841641908219,76.05596795511337,0.1430834937285825,0.2073378450927744,0.1442136321427503,0.1908637567824004,0.1115710588556957,0.1466959948778018,-1.420454545454528,7.278114131134883,25.73412848192042,177.7687521972298,189.4736842105262,200.0,2.413793103448284,58.71297427278571,54.97216408312704,8.74,9.629999999999999,10.52,5.99,4.13,2.27,33.46153846153847,34.00560307467456,1.74,1.976666666666667,1,-1
89,华能国际,600011,2021-09-14,7.0,6.67,7.23,6.57,1332478,5.809913241497485,6.509004179123003,0.6990909376255177,0.6609869419629961,0.07620799132504308,9.240000000000002,31.27705627705629,9.632034632034635,60.13631875433624,73.50621705743839,6.817425669770447,6.622701067250352,6.072340867847209,5.050152973629308,58.33333333333334,59.26750203414625,62.47416163609439,72.0687139992618,43.28505690975959,5.9455,7.918832473921102,3.972167526078898,88.76404494382025,48.24561403508772,54.75039165406302,66.94868397399019,70.42065869899221,0.1192362447738188,0.217781537577312,0.1321958294641878,0.1974584437172004,0.1069222647367084,0.1518336617578934,-3.751803751803761,1.188369152970906,18.47246891651865,164.3168532552366,173.5465116279069,188.1159420289855,-3.470418470418469,55.301379331779,57.03493758597267,8.626666666666667,9.573333333333334,10.52,5.876666666666667,4.073333333333333,2.27,28.26923076923076,29.97679138457256,1.47,1.775,-1,1
90,华能国际,600011,2021-09-15,6.6,6.71,6.8,6.42,1191824,5.876586334719893,6.53992661310408,0.6633402783841866,0.6614576092472342,0.003765338273904906,5.629999999999998,51.33214920071052,18.47246891651867,55.10129220955566,70.66432712080216,6.781617113180298,6.638573600477561,6.133070309004617,5.104574187608676,58.33333333333334,59.00059669105684,48.80993491789009,64.31578763880457,17.79822947606115,6.0695,7.895089738889009,4.24391026111099,72.11538461538461,50.47619047619047,56.35369753394941,67.54634537217655,70.7556290538508,0.1060302039781823,0.1881512813144267,0.1245128436755055,0.184336906740767,0.1041338370393455,0.1471739258513146,-2.234094220495386,0.03727171077153024,16.83958499600957,175.3892799663782,172.5490196078431,181.0958904109588,-2.463312368972741,53.53251140725072,58.41239198730759,8.106666666666667,9.233333333333334,10.36,5.516666666666667,4.053333333333334,2.59,26.12781954887217,26.40762809172505,1.39,1.613333333333333,1,-1
91,华能国际,600011,2021-09-16,6.63,6.28,6.65,6.28,1371021,5.906468828444346,6.499937903395759,0.5934690749514129,0.6478599023880699,-0.108781654873314,5.57,51.88509874326753,20.10771992818671,49.74312405605625,67.42773774318238,6.614411408786864,6.573378400390732,6.14706361290894,5.143112738834621,50.0,56.42899763646917,32.53995661192673,53.72384396317862,-9.827818090577054,6.151,7.85098018564304,4.451019814356959,100.0,100.0,38.67580099199875,55.72844330596231,62.78055221404586,0.08835850331515192,0.2284594010953556,0.1141367733692134,0.2048088311790364,0.09979492716270615,0.1589583456075098,-6.640237859266608,-7.21497168185176,7.5879791562567,157.1203981721568,155.6122448979592,160.0490196078431,-7.276923076923066,45.09616804047258,57.86611010818594,7.316666666666666,8.683333333333334,10.05,5.036666666666667,4.123333333333334,3.210000000000001,13.15315315315316,24.80305499550458,0.7300000000000004,1.423333333333334,-1,1
92,华能国际,600011,2021-09-17,6.32,6.65,6.91,6.28,3013499,5.961545211522544,6.523024379796412,0.561479168273868,0.6305837555652295,-0.138209174582723,8.819999999999997,35.71428571428574,12.6984126984127,48.40736206455657,64.21055419812998,6.626274272524577,6.587309600319689,6.194962316441423,5.192518878544961,50.0,54.59214116890655,32.1452818090811,46.53098991181277,3.373865603617759,6.246,7.824332231052432,4.667667768947569,61.05263157894736,75.16778523489931,53.67943688547,61.97362757508294,66.2010818198829,0.1352987527626266,0.2520495009127963,0.1354587089217789,0.2185747619141167,0.1110534718642601,0.1677517478738635,-0.3247564326754909,-2.718517615506518,11.92145862552594,178.7951155734118,170.843989769821,176.7326732673267,2.707317073170739,47.55348511364333,56.33439692623747,7.556666666666668,8.713333333333335,9.87,5.456666666666669,4.513333333333335,3.57,13.86986301369864,21.29011898256856,0.8100000000000005,1.261666666666667,1,1
93,华能国际,600011,2021-09-22,6.55,7.32,7.32,6.45,1822712,6.062171492150504,6.645636013673887,0.5834645215233829,0.6211599087568602,-0.07539077446695464,12.18,27.33990147783252,9.195402298850574,47.96258125300623,60.97365204995315,6.857516181683051,6.720526036625201,6.302108762494621,5.26227235793693,50.0,53.28010083493325,50.80871894616706,47.95689958993086,56.51235765863946,6.350499999999999,7.922337342595902,4.778662657404097,0.0,11.86440677966099,69.75757049960745,70.26087476870649,71.20192632741539,0.2244156273021888,0.3217079174273302,0.1800038165116307,0.256193531754607,0.1343429105365826,0.1886787583791192,8.257333004683266,5.920655974918606,20.43600466168508,188.580134388845,186.4321608040201,184.7980997624702,13.77802524127691,61.33151035492024,55.70043265275277,7.78,8.52,9.259999999999998,6.290000000000001,5.540000000000001,4.790000000000001,14.01869158878505,19.14693415774886,0.9000000000000004,1.173333333333334,1,1
94,华能国际,600011,2021-09-23,7.8,8.05,8.05,7.51,3194596,6.209418048287503,6.861692011570212,0.6522739632827088,0.6273827196620299,0.04978248724135792,10.22000000000001,35.32289628180038,10.95890410958904,48.9950177029036,57.83366250711289,7.255010787788701,6.962248575420619,6.468574594637991,5.35367326423408,50.0,52.34292916780947,67.20581263077804,54.37320393687992,92.87103001857429,6.493,8.140596015890713,4.845403984109288,0.0,0.0,79.19806646415,76.37946920000036,75.34871233232244,0.3086796894184908,0.3897565978561086,0.2258368318023282,0.2956774041083898,0.1591619559308916,0.2112338101133226,15.88291746641073,15.10962821734987,29.0667379250451,205.3703837612454,176.0563380281691,199.2840095465393,11.02975360297537,69.81862829898088,56.67176224438119,9.46,9.64,9.82,7.69,6.1,4.51,14.02266288951843,15.90645967895663,0.9900000000000011,1.048333333333334,1,1
95,华能国际,600011,2021-09-24,8.25,8.32,8.74,7.89,3124023,6.365757452118058,7.086047086713256,0.7202896345951979,0.6459641026486636,0.1486510638930687,11.90000000000001,33.52941176470586,9.411764705882346,49.53740614483542,54.83686244958583,7.610007191859134,7.209112470798688,6.644900823720087,5.450929878521487,50.0,51.67352083414961,72.44615150994959,60.3975197945698,96.54341494070917,6.641500000000001,8.387753433105168,4.895246566894834,17.07317073170731,17.07317073170731,81.72941904879404,78.19001035726868,76.64655897059549,0.3022330745154089,0.3697971648800905,0.2295170958188008,0.2935376204326906,0.1637802077671045,0.2136824013586008,15.20886222017077,17.58332351902015,30.20344287949922,231.4763208894116,175.8849557522124,212.4999999999998,4.938104448742746,74.75673274772363,58.10049878859375,10.35333333333333,10.77666666666667,11.2,7.893333333333333,5.856666666666666,3.82,13.50613915416098,13.53203169900458,0.9900000000000002,0.9683333333333337,1,-1
96,华能国际,600011,2021-09-27,8.45,7.97,8.77,7.7,2667044,6.484590233442646,7.222039842603523,0.7374496091608771,0.6642612039511062,0.1463768104195418,14.98,22.36315086782378,8.744993324432576,48.98791159245781,52.04460190100673,7.730004794572757,7.3474556579262,6.771100745270555,5.533522341520782,50.0,51.19537202439258,70.92126298789142,63.90543419234368,84.95292057898692,6.779999999999999,8.483742011604239,5.076257988395759,32.1285140562249,32.1285140562249,68.72101474274214,70.5434156179046,71.55105116598698,0.2518608954295075,0.3664976374000755,0.2103906711672341,0.2982428187299664,0.1569560324434751,0.2193623013019924,7.243776631531718,11.50752011192723,22.16119555498786,192.3795767443364,153.1309297912714,191.1340206185565,-5.987000928505103,66.08494921052285,58.87375199474163,10.01333333333333,10.63666666666667,11.26,7.523333333333333,5.656666666666667,3.790000000000001,12.0956399437412,11.42841829988604,0.8599999999999994,0.8800000000000003,-1,1
97,华能国际,600011,2021-09-28,8.18,8.22,8.5,7.94,2528068,6.613139105039488,7.375572174510673,0.7624330694711858,0.683895577055122,0.1570749848321276,7.929999999999995,33.2912988650694,16.51954602774276,47.24311745964638,48.49312075785132,7.893336529715172,7.506100083757799,6.909091150482884,5.621603576225018,58.33333333333334,53.2347895412328,73.25139085404275,67.0207530795767,85.71266640297483,6.931,8.579551517321542,5.282448482678458,22.08835341365458,22.08835341365458,72.47601626598154,72.62917950894612,72.89416543332278,0.2515507461912563,0.347081364500063,0.2136914485699646,0.2942225838358027,0.160832864424997,0.2206388720810761,5.996131528046432,13.52284497640694,23.63226170332771,190.7366149904275,144.8275862068966,192.2131147540982,-2.016304347826062,55.39183877904659,58.75801775571254,10.16,10.71,11.26,7.670000000000002,5.730000000000001,3.790000000000001,15.77464788732396,11.25216609831738,1.120000000000001,0.9450000000000004,1,-1
98,华能国际,600011,2021-09-29,8.04,7.9,8.7,7.82,2471036,6.708462134295822,7.456253378432108,0.7477912441362857,0.6966747104713549,0.1022330673298617,12.31999999999999,23.05194805194808,8.116883116883127,47.30573130299792,47.85654668377724,7.895557686476781,7.57771825034729,7.003463421865466,5.696305098316002,58.33333333333334,54.6915163389758,70.52100755731365,68.18750457215569,75.18801352762958,7.06,8.57622800673944,5.543771993260561,37.49999999999997,34.93975903614455,61.19244702254502,66.09419441037801,68.57026259685759,0.2096256218260469,0.3425678037500526,0.1958838278558009,0.2963707018494858,0.1541314950739555,0.2247789190776979,-0.7953118459606546,7.960368978476236,16.84229987058606,156.5480599734587,149.7316636851521,190.5325443786981,-3.636363636363617,48.83266812513912,57.76998714094789,10.0,10.63,11.26,7.510000000000002,5.650000000000001,3.790000000000001,13.18051575931232,11.5696302439216,0.9199999999999999,0.9633333333333337,-1,1
99,华能国际,600011,2021-09-30,7.95,8.27,8.36,7.57,2825397,6.824131605829464,7.581445166365629,0.7573135605361649,0.7088024804843169,0.09702216010369602,11.05999999999999,23.5081374321881,11.30198915009043,44.87273358910133,46.41765742105378,8.020371790984521,7.703587659375056,7.124085953116374,5.780688537715478,66.66666666666666,58.11298786117319,73.65389794316224,70.00963569582453,80.94242243783765,7.196000000000001,8.62753064934007,5.764469350659931,39.68253968253969,20.08032128514057,68.08630414371314,69.55008407297458,70.66939273654937,0.236354684855039,0.347139836458377,0.2103935088678175,0.3025064766953619,0.1631260161125407,0.2308297974494605,1.826390313974943,11.13101903695407,20.15255160724013,164.2247205509736,142.713567839196,178.5185185185184,5.200000000000007,46.53717262964361,56.89356647073434,9.853333333333332,10.55666666666666,11.26,7.363333333333333,5.576666666666667,3.790000000000001,21.97640117994099,11.42993427234281,1.489999999999999,1.061666666666667,1,-1
100,华能国际,600011,2021-10-08,8.1,7.44,8.12,7.44,1184611,6.869751486879133,7.559684371540149,0.6899328846610153,0.7050285613196566,-0.03019135331728262,9.669999999999984,26.88728024819033,9.513960703205807,44.05349468846708,46.52425619568534,7.826914527323014,7.655662630397773,7.15417300520053,5.835092192216609,58.33333333333334,58.17594371036181,64.63138042261686,68.21688393808863,57.4603733916733,7.276000000000001,8.559652682981778,5.992347317018223,100.0,53.41365461847388,46.06048255507265,55.66539842417162,61.11494077668201,0.1969622373791992,0.4276165303819807,0.192860716462166,0.3464642703040817,0.1563290987745181,0.2557952225557329,-7.231920199501217,-0.5790645879732813,6.647554201755959,173.100981512899,133.1230283911673,153.7704918032786,-11.79695431472079,33.74021831492281,54.91433716150156,9.053333333333335,10.15666666666667,11.26,6.563333333333334,5.176666666666668,3.790000000000001,7.204610951008646,12.75555732074658,0.5,0.98,-1,-1
101,华能国际,600011,2021-10-11,7.66,7.2,7.8,6.8,2502858,6.894214339702901,7.504348314380126,0.6101339746772245,0.6860496439911702,-0.1518313386278913,14.0,17.85714285714286,11.14285714285715,38.55154898812743,44.04447756648143,7.617943018215342,7.572814879416359,7.158537480895718,5.879843267881638,58.33333333333334,58.22091217406796,53.86344901737675,63.43240563118466,34.72553578976093,7.315,8.53496548700104,6.095034512998961,79.6954314720812,63.05220883534136,41.41198314133728,52.36760952111275,58.71956418960605,0.1641351978159993,0.3963471086516506,0.1767889900903188,0.3375922477787416,0.1498153863255799,0.2551370882825774,-8.085106382978717,-4.35071404848887,1.989022014991445,145.547116700102,116.2429378531074,144.4274809160304,-12.23688663282572,20.73919912849087,52.47864027030339,8.253333333333334,9.756666666666666,11.26,5.763333333333334,4.776666666666667,3.790000000000001,7.946026986506751,11.70530262022118,0.5300000000000002,0.9033333333333333,-1,-1
102,华能国际,600011,2021-10-12,7.02,6.99,7.35,6.65,1860360,6.901309573798982,7.425217804475491,0.5239082306765086,0.6536213613282379,-0.2594262613034586,9.929999999999989,25.17623363544816,16.61631419939578,34.66906626754553,41.82848893000167,7.408628678810229,7.466848537704294,7.142486292238983,5.916241849262567,50.0,55.87208012433426,41.25487796127003,56.03989640787978,11.68484106805053,7.311500000000001,8.534942511500795,6.088057488499207,83.41463414634147,76.72413793103448,37.44411553685772,49.56471498174109,56.69080505538524,0.1367793315133327,0.3652892572097088,0.1620565742494589,0.3269595604638464,0.1435730785620141,0.2532563762708034,-8.865710560625823,-7.427436265312876,-1.952074810052607,141.4374310279498,115.3005464480875,138.2054992764108,-9.442355889724304,11.12285056477389,48.83557681541645,7.713333333333334,9.486666666666666,11.26,5.223333333333334,4.506666666666668,3.790000000000001,4.172876304023849,11.01370046068211,0.2800000000000002,0.8066666666666668,-1,-1
103,华能国际,600011,2021-10-13,6.8,6.59,6.96,6.48,1538088,6.878249605369427,7.296722757633107,0.4184731522636804,0.6065917195153264,-0.376237134503292,7.469999999999995,30.65595716198127,24.36412315930389,30.96317244061316,39.10314495012977,7.135752452540153,7.307421530848968,7.089868550120984,5.938332280434286,50.0,54.19434294595305,29.10441645744057,47.06140309106671,-6.80955680981171,7.274500000000001,8.539635316249235,6.009364683750765,95.04504504504507,95.19650655021836,30.71696190705911,44.60397124778366,53.04796192372451,0.1139827762611106,0.3710743810080908,0.1485518597286707,0.333046263758526,0.1375908669552635,0.2593706939261866,-10.92588420815499,-13.02243730752311,-8.121296619031028,133.0528505560976,112.9161118508656,128.415300546448,-8.539906103286388,3.818238579134547,43.08424963783788,7.073333333333333,9.166666666666666,11.26,4.583333333333334,4.186666666666667,3.790000000000001,4.93630573248407,9.080071863465426,0.3099999999999996,0.6716666666666665,-1,1
104,华能国际,600011,2021-10-14,6.5,6.69,6.9,6.44,1088031,6.864305190156878,7.203380794920321,0.3390756047634431,0.5530884965649497,-0.4280257836030132,7.289999999999999,31.41289437585733,23.45679012345678,25.39372799616872,36.34972964958332,6.987168301693435,7.195163070694611,7.051785831061843,5.962977123698737,50.0,52.99595924710931,22.97948221626224,39.03409613279855,-9.129745616810382,7.253500000000001,8.543824724531326,5.963175275468675,86.97916666666667,89.27038626609442,34.26017728794636,46.0758962572459,53.82204216645313,0.1116523135509256,0.3258953175067424,0.1445058714179482,0.3136257417786488,0.1360245808321275,0.2527302483459288,-7.040296433534023,-11.7414248021108,-7.185386438522453,132.2893616253287,115.3020134228189,130.0411522633744,-0.1640211640211608,1.609772970668949,36.26336410500669,6.913333333333333,9.006666666666666,11.1,4.583333333333334,4.346666666666668,4.110000000000001,0.6015037593984968,7.706036858994051,0.04000000000000004,0.5249999999999999,1,-1
105,华能国际,600011,2021-10-15,6.54,6.65,6.84,6.41,1051971,6.848430731626739,7.118245288009502,0.2698145563827632,0.4964337085285124,-0.4532383042914985,7.019999999999997,32.62108262108262,22.7920227920228,22.50587035252701,33.68930197081417,6.874778867795624,7.0960425123865,7.013520513817858,5.985502463905336,41.66666666666667,49.75901850983999,18.81310459250088,32.293765619366,-8.148217461229343,7.231,8.548012568377066,5.913987431622933,85.96491228070174,89.83050847457626,33.43931696456661,45.54778807538932,53.45420399259374,0.09304359462577134,0.2782460979222853,0.1324637154664525,0.2908235966304281,0.1303568899641222,0.2438664879981818,-3.994225216554375,-11.61811939306678,-7.862833391063397,121.1485500524136,113.2000000000001,125.0336473755047,2.137802607076355,-0.8436652981671093,28.70332430041761,6.856666666666666,8.993333333333332,11.13,4.496666666666666,4.273333333333333,4.050000000000001,-9.153005464480874,4.143553955570302,-0.6699999999999999,0.165,-1,1
106,华能国际,600011,2021-10-18,6.65,6.81,6.91,6.52,1315431,6.845584010765499,7.070822936008041,0.2252389252425413,0.4421947518713182,-0.4339116532575538,6.670000000000004,31.48425787106444,23.98800599700148,16.80357715023381,30.42853591935044,6.853185911863749,7.044034782861682,6.994137607739967,6.0125351700068,41.66666666666667,47.44691798321904,18.36448603109957,27.65067242327719,-0.2078867532556714,7.222500000000001,8.54849714217363,5.896502857826372,71.22302158273385,82.53275109170308,40.30464700867693,48.14147650058829,54.74514154305916,0.104202995521476,0.2585384149352376,0.134758405844248,0.279921630244559,0.1315920195489504,0.2403720509982575,-0.1710236989983165,-8.231330713082544,-5.509625946695975,118.6753236769782,113.8398914518318,119.8666666666666,2.875197472353857,-3.787254193228048,21.71610396004252,7.083333333333332,9.106666666666666,11.13,4.723333333333333,4.386666666666667,4.050000000000001,-15.40372670807455,1.417284552988715,-1.240000000000001,-0.1250000000000001,1,-1
107,华能国际,600011,2021-10-19,6.69,6.77,6.85,6.56,791487,6.83998519515324,7.024542484314496,0.1845572891612566,0.3906672593293058,-0.4122199403360985,5.91,28.59560067681894,27.07275803722504,13.40071930863789,25.97613414838266,6.825457274575832,6.99421027688683,6.972791168907589,6.037370082465594,33.33333333333333,43.41446522610883,18.39683684124586,24.56606056260007,6.058389398537429,7.222000000000001,8.548707043377464,5.895292956622539,61.70212765957451,84.27947598253277,39.09492579026359,47.524107502622,54.35189683106163,0.08683582960123,0.2221153457793647,0.1235285386905607,0.2599281610575125,0.1261090187344108,0.2320232155399968,0.29629629629629,-7.154285714285724,-5.759526709587626,105.3370970402421,104.8192771084338,111.4775725593667,1.801801801801784,-12.43864574225741,14.93305550791212,7.043333333333333,9.086666666666666,11.13,4.683333333333334,4.366666666666667,4.050000000000001,-18.6298076923077,-2.474341062774834,-1.550000000000001,-0.471666666666667,-1,1
108,华能国际,600011,2021-10-20,6.93,7.45,7.45,6.92,1162199,6.88517147699374,7.089997486727651,0.2048260097339103,0.3534990094102267,-0.2973459993526328,9.670000000000005,16.13236814891416,16.54601861427093,10.19803515429901,22.43355071092227,7.033638183050555,7.077081135634679,7.018239629011628,6.083685817466722,41.66666666666667,42.91509420912536,32.53746237759471,27.22319450093162,43.16599813092089,7.2475,8.570986225645619,5.924013774354382,0.0,46.66666666666665,62.22459669140218,57.60647311548485,59.51113142934673,0.1856965246676918,0.2984294548161374,0.1699011604663473,0.2949341476360531,0.149187809620477,0.250688914892497,9.130859374999996,2.782248792825931,3.502170767004327,99.18904338933798,108.4239130434783,112.0052770448548,12.70329670329672,-10.2321643255849,9.026572262839721,8.136666666666667,9.563333333333333,10.99,5.846666666666668,4.983333333333334,4.120000000000001,-6.52446675031367,-6.274788395496759,-0.5199999999999996,-0.6050000000000003,1,-1
109,华能国际,600011,2021-10-21,7.67,7.31,7.68,7.06,1796708,6.916640256475685,7.123844027231089,0.2072037707554033,0.3242399616792621,-0.2340723818477175,8.91,12.34567901234568,17.95735129068462,11.37853438832623,21.1708534144697,7.12575878870037,7.119430020064738,7.046026331010521,6.123892839844863,33.33333333333333,40.17744824461334,43.27437539801277,32.57358813329199,64.67594992745433,7.279500000000001,8.574843482186138,5.984156517813864,29.13385826771655,47.36842105263158,56.88718402335535,55.22342068944047,58.10040047719445,0.1547471038897431,0.2720245456801146,0.1557427304274851,0.2820229686663821,0.1429716508862905,0.2460768767719763,5.230326295585412,1.917044266294879,1.433857539315438,84.16666707650616,102.6595744680852,100.6281407035175,1.460674157303368,-13.85272807930667,2.987582191944693,8.289999999999997,9.639999999999997,10.99,5.999999999999998,5.06,4.120000000000001,-11.07055961070561,-8.184917142629716,-0.910000000000001,-0.8083333333333337,-1,-1
