,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
302,爱美客,300896,2022-08-04,597.91,583.0,599.88,574.0,10404,584.9403462169728,593.30516549542,8.364819278447271,11.35717809148288,-5.984717626071223,365.2599999999999,15.41094015222033,14.86886053769916,27.02024143842467,19.61117981598404,592.0082211676448,593.6976679601324,589.3033205027069,559.0333919199788,33.33333333333333,41.57541425158355,33.47388955683257,45.30296607529884,9.815736519900042,588.7470000000001,620.8945631228379,556.5994368771622,80.27181060938186,83.92857142857143,38.77433922577593,48.04692460894596,53.1844666159595,3.643141466238638,9.395753838705769,4.710453500887133,9.803860578435613,5.444833642847183,10.23763889965065,-1.817967480359376,-2.661368417537659,-0.9756643024063846,99.69206755599444,93.456565725848,98.14840499306506,-371.1886866699448,-405.1535908115638,279.0997690102561,597.2533333333333,641.6266666666667,686.0,541.2533333333333,529.6266666666667,518.0,0.1408499089628723,3.420241641332483,0.82000000000005,19.51833333333333,-1,1
303,爱美客,300896,2022-08-05,583.01,585.94,593.83,577.08,8593,585.0143946453452,592.1720631115093,7.157668466164068,10.51727616641912,-6.719215400510102,249.7099999999999,19.2383164470786,21.74922910576267,21.19206618357001,19.82924032551687,589.9854807784299,592.287182876472,588.9830042643539,559.9155757914549,33.33333333333333,39.22053398922634,29.4230692283646,40.00966712632076,8.249873432452304,588.994,620.9663751813475,557.0216248186525,63.81818181818165,78.67857142857133,42.38026632662993,49.42568107343468,53.76179203734642,3.525951221865541,8.31979486558815,4.562915709146544,9.231872196899316,5.340465574395219,9.933570612165207,-0.8195356998778315,-1.897101398723357,-0.3581776093291866,92.51446166499018,89.38894864210819,92.20916009785259,-80.49039583996533,-847.3964343890258,96.64850883814873,597.2333333333333,641.6166666666667,686.0,541.2333333333333,529.6166666666667,518.0,-3.305444163902499,2.011755027540353,-20.02999999999997,8.215000000000012,1,-1
304,爱美客,300896,2022-08-08,583.0,576.0,583.17,570.28,8961,584.3466617086528,589.6840534020463,5.337391693393442,9.481299271813983,-8.28781515684108,210.8699999999999,22.78180869730165,28.9799402475459,17.66390239461646,20.69239868161309,585.3236538522865,589.3258768989316,587.7465276677489,560.4429339622269,33.33333333333333,37.53847665897119,22.80805642239267,34.27579689167806,-0.1274245161781096,589.744,619.5840496683657,559.9039503316344,84.42265795206966,90.42196918955119,34.20664912178916,45.0191096173805,51.52032795529178,2.938292684887951,8.589829054656802,4.182672733384332,9.290882847157711,5.117946175462085,9.933838503324992,-2.226220686962649,-3.222690022780192,-1.849550924775475,93.34333065353081,89.15743991358364,90.37949961275538,-154.3023484741943,-1027.068350335474,-50.75068853012966,582.6866666666665,636.2033333333333,689.72,522.9666666666665,516.7633333333332,510.5599999999999,-4.172489518866048,0.9478016393320355,-25.08000000000004,1.118333333333339,-1,1
305,爱美客,300896,2022-08-09,574.83,581.0,583.01,571.0,8142,584.0987608413452,588.3480451863469,4.249284345001684,8.434896286451524,-8.371223882899681,202.9499999999999,13.56491746735648,30.11086474501111,18.39991129822909,23.49794947976294,583.8824359015243,587.8120810991259,587.1040012232014,561.1169361273999,41.66666666666667,38.71795951831276,22.44763550710519,30.33307643015377,6.676753661008036,590.9825,616.7430466393455,565.2219533606544,70.80610021786487,82.04956463496312,41.0673919466325,47.58352372383019,52.55853311267951,3.281910570739959,7.991524212214001,4.250783338935638,8.933309276561234,5.113031751484497,9.728261899019785,-0.8303960810084251,-2.13322066207468,-1.032332702837944,87.60147462945139,89.12684203277787,89.58547096244601,8.754431399631946,-1103.169223864832,-187.1681867965184,586.3933333333334,638.0566666666667,689.72,526.6733333333334,518.6166666666667,510.5599999999999,-3.037383177570101,-0.4961327721469422,-18.20000000000005,-6.216666666666659,1,-1
306,爱美客,300896,2022-08-10,579.99,569.1,583.9,561.01,10976,582.9877415197641,585.3868074653705,2.399065945606367,7.227730218282493,-9.657328545352252,326.3899999999998,8.434694690401052,21.78375562976809,21.56363110698413,26.79708800680148,578.9549572676829,584.4098845356484,585.3893344400394,561.3786759265014,41.66666666666667,39.56044727498531,20.82868387289656,27.1649455777347,8.156160463220282,591.0125,616.6639711797241,565.361028820276,82.4092193955207,86.19689472786209,31.64347403128102,42.44362696931142,49.90439994400661,2.734925475616633,8.642936843511665,3.896551394024335,9.180533503514463,4.899988761839309,9.818750986560625,-2.130452602947033,-3.757830281079781,-3.042383818249204,75.16512470157271,87.36375330038591,85.75229479845675,-161.9988034373992,-1348.852944189022,-377.7734084952947,581.6633333333332,640.3266666666666,698.99,512.6733333333332,502.3466666666666,492.02,-4.708482636214461,-1.590707706383795,-28.12,-14.28666666666667,-1,1
307,爱美客,300896,2022-08-11,577.77,579.0,583.98,566.0,11891,582.6923532590408,584.4042217014672,1.711868442426407,6.124557863111276,-8.825378841369737,266.4800000000001,10.36100270189132,25.76178324827377,24.09732102371754,29.31323485471897,578.9699715117886,583.4262691655306,584.7808263981309,561.95642425678,41.66666666666667,40.16222424403713,26.92485571232171,27.08491562259703,26.60473589177106,591.2280000000001,616.3694429096453,566.0865570903549,53.71751993825571,60.88280060882799,44.38438771756832,47.58231687194007,52.00826352940645,3.929104563013857,8.85244736959305,4.396838777855638,9.240489044888255,5.108322563429337,9.822136362120599,-0.001151397220526062,-1.756033138249976,-1.341712945279307,90.2497136550098,92.88693901035678,98.99654487980584,-3.619733385229148,-691.0970714571289,-527.1681037473547,591.6433333333334,645.3166666666667,698.99,522.6533333333334,507.3366666666667,492.02,-3.925928384163536,-2.513824931265039,-23.65999999999997,-19.045,1,-1
308,爱美客,300896,2022-08-12,577.86,567.2,577.86,561.01,11461,581.5447715361489,581.75741836278,0.212646826631044,4.942175655815229,-9.459057658368371,255.1900000000002,10.81938947450919,26.61546298836162,30.83164330062236,28.92594236952352,575.0466476745257,580.4760384081613,583.1064619792612,562.1283447729512,33.33333333333333,38.21111255526461,22.43638637688886,25.53540587402764,16.23834738261131,590.8350000000002,617.2538501283699,564.4161498716304,81.13954905545386,86.54055229397683,35.04234564943572,42.63305105261492,49.42654740723691,3.274253802511547,9.343706141327534,4.030435546367669,9.453781624480897,4.895475789953115,9.904547347032238,-1.591561025261397,-3.05668272798357,-3.394889569219896,94.52834263101195,92.89637362237666,98.69629629629618,-252.6752351927897,-553.6472880237832,-603.7951898470193,576.3699999999999,627.3,678.23,517.7599999999999,510.0799999999999,502.4,-8.276464309971207,-3.191621313452774,-51.17999999999995,-27.71166666666666,-1,-1
309,爱美客,300896,2022-08-15,567.0,557.8,567.4,546.08,16752,579.7858995705083,578.071661691583,-1.714237878925246,3.610892948867134,-10.65026165558476,305.9799999999991,8.696646839662753,27.07693313288459,38.37388684328133,29.78297651342567,569.2977651163504,576.3531223339502,580.6963227431412,561.9864318295757,33.33333333333333,36.81746134899853,21.37037270825197,24.14706148543575,15.81699515388442,589.2750000000001,619.5528755425216,558.9971244574785,69.07651715039599,80.76165462902179,29.17266151913227,39.09883257942133,47.46786040365708,2.728544835426289,9.353088451106293,3.694565917503697,9.449299822440828,4.691497632038401,9.8835245409059,-2.428500626803902,-4.031519228535933,-5.006474960529352,77.63861812536786,81.58726885268449,86.73701128541971,-363.4213941804498,-1002.068302418337,-723.2163628021183,568.1066666666667,618.0133333333333,667.92,507.1866666666667,496.1733333333334,485.1600000000001,-7.652064501175462,-4.020124671130892,-46.22000000000003,-32.07666666666668,-1,-1
310,爱美客,300896,2022-08-16,557.95,553.0,560.0,550.08,8152,577.8017588615817,574.214482969801,-3.587275891780678,2.171259180737572,-11.5170701450365,213.4799999999998,1.691024920367256,38.80925613640627,51.65304857243657,34.65847548352652,563.8651767442336,572.1071000914138,578.0585777199849,561.6917947204093,33.33333333333333,35.82199620166562,18.53439964936747,22.27617420674632,11.05085053460976,587.816,622.0828299948323,553.5491700051678,81.74142480211091,88.64084044648726,26.45710689249056,37.37296877341306,46.48627895827462,2.273787362855241,8.594240375921904,3.386685424378389,9.061858170570757,4.496018564036802,9.67171101836815,-2.615127234304838,-4.405059790054162,-5.720222344563043,84.6830595644387,90.87527518408875,97.25080573137105,-130.6894780106853,-823.1890581396214,-795.2107167770405,562.64,615.28,667.92,501.72,493.4400000000001,485.1600000000001,-5.631399317406143,-4.600053834849128,-33.0,-33.39666666666667,-1,1
311,爱美客,300896,2022-08-17,551.99,571.6,573.8,550.02,13274,577.3423693162794,573.8122548206009,-3.530114495678504,1.030984445454357,-9.12219788226572,337.9599999999996,5.151497218605749,24.51473547165348,56.21750244243475,37.30870687033192,566.4434511628224,572.0149000747931,577.4434750799863,562.0166539099041,33.33333333333333,35.1109496678564,30.17127515891512,24.90787452413592,40.69807642847352,586.0975000000001,619.9760769135041,552.218923086496,32.66490765171505,52.56505576208178,48.67362646724784,47.22128166464822,50.61553795542123,4.994822802379371,10.26186697993492,4.654461639013525,9.856703323023197,5.083684457201937,10.04372305926948,0.9388704123377674,-0.7766650416829951,-2.527752988455447,100.0388006120192,97.24905909284922,105.3797848086076,325.7965207519442,-347.9370019974768,-814.9579265626263,584.1999999999999,626.06,667.92,523.28,504.22,485.1600000000001,-4.81265611990008,-5.032389858155135,-28.89999999999998,-35.17999999999999,1,-1
312,爱美客,300896,2022-08-18,570.0,547.12,570.11,541.6,16419,575.1036752928512,569.7057540789699,-5.397921213881318,-0.2547966864127783,-10.28624905493708,400.6299999999999,4.345655592441897,15.74520130794001,58.31163035152091,39.93763072925252,560.002300775215,567.4885546066489,574.5555250723686,561.5282390276122,33.33333333333333,34.60305928656409,24.45585403861604,24.75720102896262,23.85316005792288,583.3995000000001,620.6780715080959,546.1209284919044,86.97498820198211,89.43136128661692,32.95201632915249,38.52343008327163,45.76568253542263,4.162352335316142,12.63155581661244,4.266589835762399,11.07531137943793,4.871864271485189,10.64523459846659,-2.754967829085351,-4.358707290247865,-6.516628673052277,83.01878245908476,80.66057925524336,87.06795974916139,-228.7677957781042,-795.1461020647265,-853.9571776879426,564.2866666666665,618.3433333333332,672.4,498.8866666666665,487.5433333333333,476.2,-8.102660575114218,-5.049752105436071,-48.24000000000001,-38.53333333333332,-1,-1
313,爱美客,300896,2022-08-19,544.11,544.5,551.9,542.0,6279,572.8367363822697,565.8279457591284,-7.008790623141294,-1.605595473758481,-10.80639029876563,209.4499999999999,8.059202673669134,30.11697302458823,60.83569001276646,42.466505518242,554.8348671834767,563.3088174054401,571.6930941130954,560.9699361086742,33.33333333333333,34.24028044278387,18.58485282612154,22.69975162801559,10.35505522233345,580.6645000000001,620.9658576759682,540.363142324032,92.00220628792063,93.15714959886745,31.63950192100625,37.71240023956569,45.28113595627303,3.468626946096785,10.96296318051037,3.911040682782199,10.3707020978181,4.668869926839974,10.31084982353048,-2.22134429938765,-4.126915187388311,-6.668609285144981,74.18404768575351,79.29928360124039,83.65765765765757,-134.7915106117362,-1056.168656090059,-874.834399858046,550.6666666666666,604.4133333333333,658.16,492.3866666666667,487.8533333333334,483.3200000000001,-8.31635488053343,-5.745874137261185,-49.38999999999999,-42.82166666666666,-1,1
314,爱美客,300896,2022-08-22,539.99,555.5,557.99,532.0,12730,571.5525336872868,564.2390310269548,-7.313502660332006,-2.747176911073186,-9.132651498517639,367.8700000000001,4.588577486612116,19.86571343137522,64.21503020080821,47.52333675071529,555.0565781223178,561.8890324226328,570.150894673753,560.7905939411768,41.66666666666667,36.36210507817896,27.45980056306012,24.28643460636377,33.80653247645282,578.5785000000001,619.5844991888223,537.5725008111779,43.77990430622003,54.79030396306273,43.06497608752709,43.1903029428989,47.70671969932618,4.723855788413988,10.96913598375864,4.501787292550349,10.42314358966659,4.932667013221641,10.33956441421671,0.1045195703885319,-1.793817106085067,-4.601346400439652,75.35128490445733,79.84841573388547,81.32094582794869,267.5638953638952,-853.3276697360745,-857.460331798106,564.9933333333333,610.3266666666667,655.6600000000001,503.1633333333333,486.6666666666666,470.17,-4.716981132075472,-5.752522565688222,-27.5,-38.875,1,-1
315,爱美客,300896,2022-08-23,554.77,547.38,559.89,543.23,8605,569.7619756363766,561.6453339458848,-8.11664169049186,-3.821069866956921,-8.59114364706988,258.9299999999997,6.094311203800251,28.22384428223849,66.39902316131959,52.38645500230047,552.4977187482118,559.2510265276087,567.9822380381574,560.3509023365481,33.33333333333333,35.49674172250877,28.16930143988539,25.58072355087097,33.34645721791423,575.8145000000001,617.4336269161568,534.1953730838434,63.20574162679423,70.41169680646405,37.51135376054337,40.33380560148157,46.13156175577945,3.93654649034499,10.49427998646553,4.126638351504487,10.23121495719438,4.727139221004072,10.24708256362434,-1.049079569762879,-2.676465358857357,-5.600063234517423,64.94480882799888,72.40004125554378,74.27620746432486,23.786180845203,-1135.93677149884,-860.7370865615069,568.3333333333333,602.1466666666666,635.96,516.3533333333332,498.1866666666666,480.02,-6.580878588251367,-5.263342004171557,-38.56000000000006,-37.59833333333334,-1,1
316,爱美客,300896,2022-08-24,543.22,548.0,556.5,542.88,8480,568.1499774410895,559.546051800364,-8.603925640725492,-4.777641021710635,-7.652569238029715,227.3400000000001,6.94114542095538,24.40397642297879,60.40938340917592,56.03121599080625,550.9984791654746,557.2053853407708,566.079167748809,559.9459547189564,41.66666666666667,37.25957742083961,30.40913161844954,27.19019290673049,36.84700904188763,572.2955,610.5243898609415,534.0666101390584,61.72248803827747,69.21893035782995,38.24109456070774,40.66070504178194,46.27289913190955,3.383788741954159,8.848566655387945,3.834418488879114,9.430280377428181,4.556008420128903,9.845954123473328,-0.7875441296279574,-2.160328512765582,-5.131292030725586,73.58699724113434,75.30116262781905,76.70545606577932,-44.03902761700021,-1213.537217087811,-847.2055138513857,566.2533333333333,601.1066666666667,635.96,514.2733333333333,497.1466666666666,480.02,-4.861111111111112,-5.421588549312428,-28.0,-36.76500000000001,1,1
317,爱美客,300896,2022-08-25,550.0,561.38,578.18,550.0,17831,567.6484976306384,559.8281976772312,-7.820299953407243,-5.386172808049957,-4.868254290714573,422.5199999999993,8.865852504023474,13.13073937328413,52.76247604188372,54.48998924215924,554.4589861103163,557.9644061879034,565.6316279632082,559.9929725970235,41.66666666666667,38.5187457767902,41.47962607391369,31.95333729579156,60.53220363015797,570.1635,605.5966805693922,534.7303194306078,36.37938501515801,36.37938501515801,52.58148894579995,47.44013342326364,49.27022137554872,5.049823951628465,9.60380554615662,4.629883614805854,9.759423679309165,4.923674735956865,9.993206034995271,1.949223337409352,0.5219664616403827,-2.54912101146068,71.22669592413511,77.06922364012263,75.78565953592073,328.7176325524031,-1331.737685880638,-911.2695752937367,594.3733333333332,615.1666666666666,635.96,542.3933333333332,511.2066666666666,480.02,-3.376936316695354,-5.429664381180932,-19.62,-35.21833333333334,1,-1
318,爱美客,300896,2022-08-26,559.98,555.7,571.98,553.01,11985,566.7634237320726,559.1930903422725,-7.570333389800112,-5.823004924399989,-3.494656930800247,279.7800000000003,13.38909142897987,17.39938523125309,45.47669936536321,51.89416485844206,554.8726574068776,557.5526959719209,564.6857586333789,559.8522193971211,41.66666666666667,39.41815174532633,44.76005676473709,36.22224378544006,61.83568272333112,568.6485,603.820760167114,533.476239832886,48.67908185361613,48.67908185361613,47.01969630572702,45.0562421406317,48.08199780694723,4.208186626357054,8.949837955130509,4.244059980238699,9.419471706033397,4.718521621958662,9.813489116870466,0.6563098120430135,-0.2957456288556586,-3.244551847318965,70.05208005804162,79.31231274076187,78.8627286104687,25.33467606579435,-1371.998339597721,-993.1046804511304,588.46,612.21,635.96,536.48,508.25,480.02,-2.35459497452117,-4.642043671444456,-13.39999999999998,-29.41166666666667,-1,-1
319,爱美客,300896,2022-08-29,551.15,543.95,558.02,533.03,12202,565.0735404926597,556.8479995203845,-8.225540972275212,-6.303512133975033,-3.844057676600357,354.8700000000001,10.55597824555469,19.34793022797079,40.74699753744209,50.79134377510428,551.2317716045851,555.0794785224807,562.710924477819,559.3308351545925,33.33333333333333,37.67963219904262,38.46570552036324,36.97006436374779,41.45698783359414,565.821,599.2615054733894,532.3804945266106,74.12299696838446,74.12299696838446,37.24112366094944,40.46720241510152,45.70280602653812,3.506822188630878,9.416531629275424,3.890388315218807,9.61368239719728,4.521916554377051,9.894177070334198,-1.455655497884901,-1.88978721293584,-4.885277720300883,69.0477642932923,78.04631725578966,72.69430396593017,-297.8661981258354,-1600.331445478566,-1052.930994757153,558.0,591.18,624.3599999999999,511.8200000000001,498.8200000000001,485.8200000000001,-6.053540587219336,-3.648417020442412,-35.04999999999995,-27.02166666666666,-1,1
320,爱美客,300896,2022-08-30,546.0,551.99,556.88,534.16,9149,564.1043893450553,556.1006149787869,-8.00377436626843,-6.643564580433713,-2.720419571669435,325.3600000000004,11.51340054093923,18.0323334152938,34.01227453230253,49.11365236655537,551.4845144030567,554.517755154757,561.6898840513601,559.0901520347697,41.66666666666667,38.81878490407806,40.07284944319873,38.00432605689809,44.2098962158,563.6525,594.5563112962071,532.7486887037929,58.00664451827232,56.71286271113029,46.39491599850433,44.67356116905346,47.55568458224077,4.262351823859059,9.187109691062847,4.236189288950571,9.482542197430837,4.668503364611339,9.816919692403605,0.1070003627130997,-0.2115120399161109,-3.010265079329048,78.30031193733832,79.39345459604212,75.1287711552611,32.21998050682279,-1449.315322217598,-1115.543621164951,563.3533333333332,593.8566666666666,624.3599999999999,517.1733333333333,501.4966666666667,485.8200000000001,-2.68159379407617,-3.871176929633056,-15.21000000000004,-24.97333333333334,1,1
321,爱美客,300896,2022-08-31,548.0,559.0,568.0,545.45,10706,563.7262864306067,556.5466742128197,-7.179612217787053,-6.75077410790438,-0.8576762197653451,323.2699999999995,15.00293871995544,18.14891576700592,24.84663100654521,45.6228270839324,553.9896762687044,555.332708762983,561.4337046178972,559.087196230351,50.0,42.01341778862719,46.2041892202529,40.73761377801636,57.13734010472599,561.908,589.3725805203337,534.4434194796663,42.48062015503867,41.53313122563874,53.4922386217204,48.15762000080306,49.13487697387497,4.720293186549214,8.824258075885703,4.467340181538022,9.2764970143116,4.7660657244192,9.69996470522012,1.023487810314389,1.03748689585369,-1.453733717939965,78.39713408741075,83.36773606689287,76.67906729555563,139.6934323782571,-1360.912556506008,-1216.841176615804,582.9666666666667,603.6633333333333,624.3599999999999,536.7866666666667,511.3033333333334,485.8200000000001,0.2151308712800368,-3.221296130603857,1.200000000000045,-18.34666666666665,1,-1
322,爱美客,300896,2022-09-01,557.81,540.06,564.49,538.01,10608,561.9732281764876,554.0102627954628,-7.962965381024787,-6.993212362528462,-1.93950603699265,374.2400000000002,12.95959811885417,16.33176571184266,17.48013411133526,38.94475876025559,549.346450845803,552.5558526242588,559.3981137019069,558.4633537309951,50.0,44.29529842044799,36.62060716314821,39.36527823972698,31.13126500999067,559.7610000000001,586.9956937408501,532.52630625915,84.42967884828356,82.54655695106116,37.42623373346826,40.61840474539265,45.28998484409689,3.933577655457678,10.51021506323809,4.09506183307652,10.08178892978564,4.567479652568399,10.08496617583595,-2.165406632690039,-2.195231641760432,-4.470307643663729,61.61078293652174,75.18736616702355,64.8967551622418,-222.1048706815185,-1885.812804804325,-1325.907846889764,563.04,593.6999999999999,624.3599999999999,516.86,501.34,485.8200000000001,-2.339963833634729,-2.375255800205332,-12.94000000000005,-15.83666666666666,-1,-1
323,爱美客,300896,2022-09-02,535.51,537.37,546.01,527.0,8762,560.1507668300811,551.4502223653917,-8.700544464689415,-7.334678782960653,-2.731731363457524,282.77,17.15174877108601,20.22845422074479,15.62046560837201,34.19147082512787,545.3543005638687,549.7947885107571,557.3001981112491,557.7717683627658,41.66666666666667,43.54426077651047,31.16767845004463,36.63274497649952,20.23754539713482,557.3325000000001,583.3740666720888,531.2909333279114,76.94530902623389,79.73817897616253,35.60373900166277,39.65649068356978,44.77077300001553,3.277981379548065,9.206845886031735,3.753806680320144,9.465806518970163,4.377168000378049,9.776842585176116,-1.941868634183576,-2.177049279803393,-4.501793431095821,63.10194944385223,79.1748927769079,66.75934024740717,-207.4332234298035,-1930.659776958221,-1413.35695897658,546.5866666666668,587.9733333333334,629.3599999999999,495.4066666666669,485.6133333333335,475.8200000000001,-5.988453463960814,-2.202427053028561,-34.23000000000002,-18.27166666666666,-1,-1
324,爱美客,300896,2022-09-05,535.0,535.6,545.0,531.54,9054,558.3321915093344,549.01172661687,-9.320464892464429,-7.731836004861409,-3.177257775206041,221.7200000000005,21.87443622587037,25.79830416741833,14.82138800286349,30.14904368411335,542.1028670425792,547.2139178724377,555.2335125768444,557.044825137757,41.66666666666667,43.0078053165551,26.37959858112916,33.21502951137607,12.70873672063533,555.3125000000001,581.5241614264881,529.1008385735121,79.02439024390239,83.19656115670178,34.28547451368453,38.99363845824908,44.42112075642195,2.731651149623387,7.96737157169311,3.440989456960132,8.824489309055982,4.194786000362297,9.44322414412711,-1.663723963194266,-2.328571233186876,-4.393279920982249,65.64795233352459,88.28795637917692,74.49264631642706,2.685892228541169,-1351.618789684495,-1463.186070971422,547.76,588.56,629.3599999999999,496.58,486.2,475.8200000000001,-2.105570989910802,-2.808070134601836,-11.51999999999998,-17.95833333333333,-1,-1
325,爱美客,300896,2022-09-06,536.5,526.0,538.89,518.0,12617,555.9372143604947,545.4714609835054,-10.46575337698937,-8.278619479287,-4.374267795404737,303.4499999999999,11.43516230021418,23.31191300049433,15.61803769520748,28.18251761632478,536.7352446950528,543.3568418956309,552.4493685219069,556.0269620184863,41.66666666666667,42.62462284515841,22.01755004555614,29.48253635610276,7.087577424462907,552.5625,578.9667188614662,526.1582811385338,84.0,86.70654702558988,27.62767768780858,35.48430034474239,42.54081322085298,2.276375958019489,8.239476309744262,3.154240335546788,8.889115199967986,4.020003250347201,9.449756471455146,-2.892905274429073,-3.808787963297381,-5.630405189729686,54.36208679169381,76.43676157947927,67.02978668054101,-215.5194637793248,-1649.649662081423,-1514.55736002968,537.26,587.81,638.3599999999999,477.08,467.45,457.8200000000001,-3.397612488521579,-2.15007520171708,-18.5,-15.20000000000001,-1,-1
326,爱美客,300896,2022-09-07,523.0,524.99,526.79,515.31,12169,553.6448281115693,542.320466986043,-11.32436112552625,-8.88776780853485,-4.873186633982804,190.9300000000002,18.17419996857482,34.04912795265283,17.0070848299182,25.50967968111036,532.8201631300351,540.0174160964252,549.8341905674396,555.0093567064048,33.33333333333333,39.96996869892267,20.37214941570106,26.44574070930219,8.224966828498815,550.357,578.2707295778863,522.4432704221136,81.62839248434229,84.60314935581349,26.9665621805015,35.12152024135668,42.34404035261385,1.896979965016241,7.03456359145355,2.891386974251222,8.23252226663732,3.852503114916068,9.09809995181118,-2.26743861347431,-3.545017775613871,-5.401383568658144,54.65805197128832,75.22661794673591,67.19963000891931,-136.646425966448,-1905.144547548777,-1583.718093075777,529.4166666666667,585.2333333333333,641.05,466.5466666666667,459.4933333333333,452.4399999999999,-5.492349234923491,-2.269411650791315,-30.50999999999999,-17.75,-1,1
327,爱美客,300896,2022-09-08,522.5,525.52,532.13,518.39,7302,551.5615075107123,539.735779757421,-11.82572775329129,-9.475359797486139,-4.700735911610302,212.4000000000002,18.85122410546136,30.60734463276838,19.38709108639024,22.11686104646772,530.3867754200234,537.3815222607116,547.5185533705405,554.0424925520965,41.66666666666667,40.45473954684953,20.04059660546961,24.31069267469132,11.50040446702617,547.683,574.2577684844101,521.1082315155899,79.2395282635217,81.983412740427,28.05072651987272,35.4990199181504,42.48970124073932,1.669149970846863,5.950469659544621,2.694604726396951,7.590645411084207,3.714065485127898,8.74109578715238,-1.141857446528328,-3.123406190280172,-4.874362308390841,61.62731363573821,79.78169726760146,65.02778685845034,27.69279630431612,-1823.30915278362,-1632.875239766076,535.3833333333334,588.2166666666667,641.05,472.5133333333334,462.4766666666667,452.4399999999999,-3.993569366801859,-3.220658335158569,-21.86000000000001,-21.59333333333334,1,1
328,爱美客,300896,2022-09-09,528.0,543.3,546.0,525.01,12740,550.9495439914003,540.2841213332024,-10.66542265819794,-9.713372369628498,-1.904100577138884,295.5400000000002,18.24118562631114,18.61338566691483,17.63666072221405,17.55839741677466,534.6911836133489,538.4576091224004,547.11678638287,553.690279681536,41.66666666666667,40.80100443822586,31.06774258419931,26.56304264452732,40.07714246354329,546.488,571.4691462380817,521.5068537619184,8.827361563518021,46.87796545834128,54.96414713321829,46.82267977085973,47.16253187191356,4.354291642372381,7.922058049620512,3.951720999197203,8.439758293493854,4.300146089914234,9.11771679602103,2.099111119463281,0.2265998038389794,-1.412816817706885,73.23426626032416,92.5750703784797,74.48345665224053,342.3561901404307,-1109.764275973244,-1606.651833403628,560.8966666666668,600.9733333333334,641.05,498.0266666666668,475.2333333333333,452.4399999999999,-0.8576642335766506,-3.496259257353091,-4.700000000000045,-20.22000000000001,1,1
329,爱美客,300896,2022-09-13,550.0,558.88,563.0,539.0,13586,551.5369851772225,543.145025743479,-8.391959433743523,-9.449089782451503,2.114260697415961,336.0,20.53869047619047,16.37202380952384,18.14627069702454,16.88336815269827,542.7541224088993,542.1707711001458,548.2370924416443,553.8604344460758,41.66666666666667,41.04833650349466,48.27556597408062,33.80055042104509,77.22559708015169,546.5419999999998,571.6305418174574,521.4534581825422,8.639127699727405,17.30878724615676,67.67758974260161,54.46447064843137,50.81656417936441,6.225243035310324,9.1983817080171,4.920744249264106,9.034778435702703,4.770140002834476,9.386978596186822,4.324127567829902,3.140398255402651,1.584224102805694,76.26028991221713,91.61139439481639,78.02035802035788,277.334289927857,-751.9395902054218,-1521.812647876314,591.9433333333334,610.2966666666667,628.6500000000001,535.2733333333333,496.9566666666666,458.6399999999999,-0.4453311482418326,-2.641127718955731,-2.5,-14.93166666666667,1,-1
330,爱美客,300896,2022-09-14,552.53,557.95,562.0,549.03,6654,552.0120233122431,545.4227140906361,-6.589309221606982,-8.877133670282598,4.575648897351233,204.0200000000003,33.82511518478574,26.79149103029114,18.70837383327149,16.76488091806749,547.8194149392662,545.0397218092102,549.1621312567258,553.9945185625979,41.66666666666667,41.22500226440095,61.08434776474566,42.89514953561194,97.4627442230131,546.7895000000001,572.241322372971,521.3376776270292,10.58922205913179,19.07382805086344,66.33620870293555,53.95952933008725,50.5986086656988,5.187702529425271,7.820318090014242,4.510682228492097,8.359380232727474,4.57138416938304,9.03460448801237,3.431336200504224,2.933150488653438,1.500895564926009,77.34165364562645,98.66459997615344,80.76247805367431,69.39003436426187,-528.2472073669654,-1429.70583639125,597.3433333333335,609.0166666666668,620.69,544.6533333333334,503.6366666666667,462.6199999999999,0.4048947273708836,-2.364421078677569,2.25,-12.63666666666668,-1,-1
