,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
230,先导智能,300450,2022-04-20,49.17,46.9,49.38,46.81,125430,54.15821783906647,50.63752204837841,-3.520695790688052,-3.05499706493922,-0.9313974514976628,38.2,7.40837696335078,34.18848167539264,72.6737903776313,56.67473183298041,48.32446227166216,50.00258939848595,52.80398696056948,59.88705637553252,33.33333333333333,29.49690072461928,14.4454229755354,14.38920255948553,14.55786380763515,53.83900000000001,63.00482186856782,44.67317813143221,87.3417721518988,92.2480620155039,21.9637251919445,27.55711183321095,33.27561960439332,0.2683225184166588,1.221662154628805,0.3684707777262772,1.337116821082128,0.4804119120245292,1.443735436743306,-2.881794650560826,-7.727116226452206,-14.71564304223305,67.06470464128078,62.50615460364354,75.20744279607746,-32.41276750090675,-422.9480220434348,-471.6717679416453,49.19333333333333,61.08666666666667,72.98,35.80333333333333,34.30666666666666,32.81,-19.74674880219028,-12.89288776101322,-11.54,-9.348333333333334,-1,-1
231,先导智能,300450,2022-04-21,46.25,45.34,47.4,45.16,132254,53.50501651765414,49.8225186563202,-3.682497861333943,-3.180497224218165,-1.004001274231555,34.90000000000002,4.040114613180524,42.14899713467045,73.83594934223491,63.16926574557094,47.32964151444145,49.1548458714885,52.09313105956286,59.41010370748227,33.33333333333333,30.593024327109,10.40748405622916,13.06196305840007,5.098526051887333,53.0825,62.43946053888845,43.72553946111154,96.35627530364359,98.07073954983916,17.4955427834497,24.91460253518083,31.78249144954628,0.223602098680549,1.278051795524003,0.3377648795824208,1.355690419325284,0.4603947490235072,1.448579793545668,-4.87114032940518,-9.08665574975771,-16.7150128200222,65.82968714115377,67.87723785166241,78.12901567720382,-48.58846529814267,-444.2737941848447,-460.1648612668623,46.77333333333334,57.79666666666667,68.82000000000001,34.94333333333334,34.13666666666666,33.32999999999999,-20.19010737546206,-13.31587390190302,-11.47,-9.558333333333335,-1,-1
232,先导智能,300450,2022-04-22,45.0,44.68,45.83,44.5,102776,52.85131159042049,49.03136193996324,-3.819949650457254,-3.308387709465983,-1.023123881982542,27.21999999999998,3.63703159441588,56.46583394562821,75.49368963052567,69.63355938351742,46.4464276762943,48.34123753121787,51.38711857769974,58.92714948756482,33.33333333333333,31.37596975745881,7.756876592283739,11.29360090302796,0.6834279707953002,52.2895,61.67354126836172,42.90545873163828,96.51837524177951,97.85202863961814,15.85772234682017,23.85866817855552,31.1651256613995,0.1863350822337909,1.17504316293667,0.3096178062838857,1.297716217714844,0.441211634480861,1.415722302147932,-4.740245895814091,-8.97422837934196,-16.76085201515247,67.56244420087133,63.85325808106723,76.1606677099635,-18.45333333333345,-425.2089035287811,-445.4739980756002,45.50666666666666,55.73333333333333,65.96,34.77666666666666,34.27333333333333,33.77,-17.44271988174427,-14.23432911728188,-9.439999999999998,-9.72,-1,-1
233,先导智能,300450,2022-04-25,42.88,40.99,43.68,40.99,170868,51.97269591705601,47.79422933381505,-4.178466583240969,-3.482403484220979,-1.392126198039978,40.47999999999998,2.44565217391305,44.61462450592885,77.45841239461053,75.70861702818101,44.62761845086287,47.00464888917826,50.396916808395,58.33904622567745,33.33333333333333,31.93521649342296,5.171251061522493,9.252817622526138,-2.991882060484798,51.3725,61.42057784708362,41.32442215291638,100.0,99.99999999999999,9.740244540418633,18.95807917128215,27.99287195089364,0.1552792351948258,1.594202635780558,0.2838163224268953,1.49707319957194,0.4228278163774918,1.510483872891768,-10.48915417091278,-14.66490865876719,-22.45004138583421,51.90327601492356,58.08597748208803,62.7081292850147,-71.36592505854797,-549.5099014028631,-438.878169847309,42.78333333333332,55.38666666666666,67.99000000000001,29.28333333333332,28.38666666666666,27.49,-23.52611940298507,-14.61340921863365,-12.61,-10.40166666666667,-1,-1
234,先导智能,300450,2022-04-26,41.15,38.88,41.68,38.55,208750,51.00286658986668,46.42280943630504,-4.58005715356164,-3.701934218089112,-1.756245870945056,44.59000000000003,2.220228750840999,37.54204978694771,79.35533021419182,77.62067009837726,42.71174563390858,45.52744000023676,49.30006758854785,57.70104471008147,33.33333333333333,32.33467844768307,4.399881660062629,7.635172301704968,-2.070699623222048,50.43150000000001,61.46154561712189,39.40145438287813,97.03237410071938,97.49620637329284,7.701568901813808,16.80488902686488,26.39007276138294,0.1293993626623548,1.680168863150465,0.260164962224654,1.548150432940945,0.4052099906950963,1.535463711521278,-12.10911008966921,-16.96299855838537,-25.15100227004742,35.44663476175524,46.12225175163081,47.31977818853972,-64.10539779994885,-687.8265702445295,-450.7254687547955,40.85666666666665,54.03333333333333,67.21000000000001,26.52666666666665,25.37333333333332,24.21999999999999,-27.21827031074503,-16.29624838902943,-14.54,-11.57833333333333,-1,1
235,先导智能,300450,2022-04-27,38.39,41.88,42.5,37.19,289064,50.327098694321,45.7239156768735,-4.603183017447506,-3.882183977960791,-1.44199807897343,74.34000000000003,1.3317191283293,24.3475921442023,83.80841521932146,79.15765901514273,42.43449708927238,44.86426909110281,48.59339448487663,57.18232193270175,41.66666666666667,35.0009607959641,15.45996384175116,10.24343614838703,25.89301922847942,49.717,61.02960703351516,38.40439296648483,61.5258408531583,63.67157242447712,31.98883093485269,29.26567958370209,32.15350606241684,0.607832802218629,1.900140719292054,0.4884845487059328,1.669137896862533,0.5133262410828006,1.596486056874558,-2.856921946882133,-9.157297277755678,-18.15516904436194,52.57104697213102,58.83844788232309,57.8770413064361,33.05478693967901,-645.5443994417698,-461.5113384508176,43.85666666666667,55.16333333333333,66.47,29.21666666666667,25.88333333333333,22.55,-17.11854343954086,-18.02066096218779,-8.649999999999999,-11.375,1,1
236,先导智能,300450,2022-04-28,41.8,42.24,43.5,41.15,174403,49.72805434659352,45.18792864966219,-4.540125696931327,-4.013772321754898,-1.052706750352858,35.92000000000002,5.540089086859691,48.55233853006678,86.3310983467282,79.50244436217974,42.36966472618159,44.38712925635684,47.98830929584076,56.69240973818693,41.66666666666667,36.90544818759341,23.79489042441531,14.76058757372979,41.86349612578636,49.044,60.45896967282782,37.62903032717217,50.53868756121446,59.53525641025639,34.4718201682216,30.62591741969966,32.81222446647235,0.5665273351821908,1.643450599410045,0.4777775029804384,1.560043072123989,0.5069376477043505,1.544965804504785,-0.2244006141490466,-6.782404001765478,-16.20294599018004,54.98907387820771,58.26530612244897,55.8239655584788,15.29968673860076,-608.2692785650919,-482.5272334311549,47.40333333333335,56.83666666666667,66.27,32.86333333333335,27.75666666666667,22.65,-18.29787234042553,-17.58262673507955,-9.46,-11.02833333333333,1,1
237,先导智能,300450,2022-04-29,42.89,44.27,44.4,41.31,195861,49.32375402462363,45.04670885740646,-4.277045167217167,-4.066426890847351,-0.4212365527396322,43.85999999999995,6.589147286821714,33.60693114455087,83.78256018029167,78.80925476126329,43.00310981745439,44.36583302792832,47.63418460099879,56.28511761562342,50.0,40.64674870542386,34.77351669319996,21.43156394688651,61.45742218582686,48.3325,59.0163074723042,37.64869252769579,18.0555555555555,43.26923076923075,47.45307525158901,37.96442240683078,36.44310533983214,0.8104394459851592,1.707875499508371,0.6071293777320687,1.59920614944699,0.5703985790500026,1.565175562650419,5.013046572309629,-1.423243213152477,-11.06870229007635,66.9619151704079,58.47880299251869,58.48787446504988,33.85714285714291,-568.0840107079491,-503.2805642373751,49.46333333333335,56.23666666666668,63.01000000000001,36.55333333333335,30.41666666666667,24.27999999999999,-9.873778501628653,-17.26725422924013,-4.849999999999994,-9.924999999999999,1,1
238,先导智能,300450,2022-05-05,43.5,44.68,45.49,43.43,190871,48.97977224502188,44.99029211011316,-3.989480134908717,-4.051037539659625,0.1231148095018142,32.03000000000002,12.4258507649079,43.27193256322195,78.36320274793084,76.92844618922825,43.56207321163626,44.42295429557772,47.35283368661796,55.90462195609479,50.0,43.3191062181599,43.66361326169579,28.84224705182294,73.30634568144148,47.64449999999999,57.31153672007964,37.97746327992034,9.759036144578335,39.98397435897436,49.8604202487987,39.37735550222832,37.1588157316564,0.7436995383209654,1.491562916256975,0.5907019295877293,1.500105636993074,0.563715304922919,1.517043247539985,5.985609235391775,0.3368515607455616,-9.256156384869278,71.6143231638833,65.68093385214006,57.74846914743281,10.69465930018413,-547.8621646465356,-525.6210989131606,51.87666666666667,57.01333333333334,62.15000000000001,39.39666666666666,32.05333333333333,24.70999999999999,-9.24233191143611,-16.00576399922086,-4.549999999999997,-9.109999999999998,1,-1
239,先导智能,300450,2022-05-06,43.2,43.4,44.0,42.91,88193,48.56645578242767,44.74563178548036,-3.820823996947304,-4.00499483111716,0.3683416683397116,23.80000000000003,16.72268907563025,59.83193277310919,72.81411043496392,75.13626141478723,43.5080488077575,44.23696260547268,46.97637333551148,55.49463435097692,50.0,45.22793301297136,49.38331644805184,35.68927018389924,76.77140897635704,46.974,55.78682653743662,38.16117346256337,25.18072289156629,49.05660377358492,42.55638131266032,36.54272551442292,35.8438955969044,0.6197496152674712,1.456302430214147,0.5414767687887518,1.481763500576984,0.5402271672177974,1.507166445559152,1.977677697278233,-1.756239271094689,-10.8928678363974,71.5841493294535,70.32848680667739,58.39485591807566,0.0,-512.3034202519168,-541.1830465017716,49.68333333333334,55.91666666666667,62.15000000000001,37.20333333333333,30.95666666666666,24.70999999999999,-8.919202518363065,-13.62513275062937,-4.25,-7.716666666666665,-1,-1
240,先导智能,300450,2022-05-09,42.4,42.89,43.9,42.4,78529,48.14597757632191,44.46014997232953,-3.685827603992379,-3.941161385692204,0.5106675633996494,26.31000000000001,15.12732801216269,52.79361459521093,67.25137448809441,73.30335235114312,43.302032538505,43.99206031356855,46.58719492260563,55.08136765094489,41.66666666666667,44.21042834259859,54.91295170610864,42.0971640246357,80.54452706905454,46.41249999999999,54.72509254004682,38.09990745995317,31.32530120481928,44.17238001958862,39.77081747747154,35.43401302805294,35.32419478626766,0.5164580127228927,1.298585358511788,0.4963537047230225,1.400783208862235,0.5177177019170559,1.465617843660854,-0.7788402220851312,-1.924616029574286,-10.9642597654223,71.29341187589365,80.0813008130081,57.96224588576953,-0.833333333333305,-468.5788704540485,-545.7461313428329,48.93666666666667,55.54333333333334,62.15000000000001,36.45666666666666,30.58333333333333,24.70999999999999,-11.05350476980506,-10.5752881185657,-5.329999999999998,-6.181666666666665,-1,1
241,先导智能,300450,2022-05-10,42.35,43.6,44.3,41.5,200492,47.80923849659436,44.32781920735575,-3.481419289238609,-3.849212966401485,0.7355873543257516,40.08999999999996,9.927662758792737,32.82614118233975,61.23984931480217,72.52413226706182,43.40135502567,43.92077662019246,46.30270016807176,54.70492936730736,41.66666666666667,43.48363929233233,62.35160635828929,48.84864480252023,89.3575294698274,45.91249999999999,53.58296522983483,38.24203477016516,43.54838709677417,25.81018518518515,45.7076707626072,38.2780445967719,36.65832828795156,0.5487150106024107,1.200487798759824,0.5141575626627707,1.343217941457049,0.5257294643371786,1.434133766841652,0.1991726673816276,0.663780663780667,-8.308652144196566,85.4134236395849,87.9341317365269,62.43229935992115,21.20519159456117,-386.4310362168446,-539.9618555460329,49.07666666666667,55.32333333333334,61.57000000000001,36.88666666666666,30.94333333333333,24.99999999999999,-10.3434094180547,-9.564448340276405,-5.030000000000001,-5.578333333333332,1,1
242,先导智能,300450,2022-05-11,44.06,46.96,48.39,43.67,286092,47.74633194129107,44.73277009853179,-3.013561842759287,-3.682082741673045,1.337041797827515,67.05999999999999,12.03399940351925,19.07247241276469,51.7583202062865,69.04470927650735,44.58757001711334,44.47336268924838,46.36530015206493,54.45099725690384,50.0,45.34545663738024,70.6451185245738,56.11413604320475,99.7070834873119,45.58949999999999,52.42777148057937,38.75122851942062,20.19774011299435,12.76785714285714,65.19214765569679,49.7134582292126,42.51408748956302,1.017262508835342,1.56040649896652,0.7513110991075398,1.511283113002295,0.6438240699897961,1.51437819322325,6.004514672686222,8.408841692156745,-0.2389930426469596,104.8216367050125,100.9840098400984,73.99239543726227,67.16973273169032,-297.3139350641018,-527.172358699565,55.49000000000001,57.54000000000001,59.59,44.29000000000001,35.14,25.98999999999999,0.1279317697228193,-8.238704519881265,0.06000000000000227,-3.991666666666665,1,-1
243,先导智能,300450,2022-05-12,46.34,46.0,46.95,45.64,131087,47.61697401971396,44.92772854491152,-2.689245474802441,-3.483515288298924,1.588539626992967,23.72000000000003,29.84822934232714,53.9207419898819,45.34528931528892,64.5639247477903,45.05838001140889,44.75093310938503,46.33050966139207,54.1739153796283,50.0,46.67532616955731,73.3169837782873,61.8484186215656,96.25411409173068,45.363,51.8006069434142,38.9253930565858,34.68795355587809,21.33928571428572,58.04945995322844,46.99936531327432,41.37374863717416,0.8477187573627852,1.460338749138766,0.6887018408485782,1.465342853585437,0.6169980670735546,1.491279101838948,3.166000074757976,6.057986051069221,-1.334310457311887,92.71697788849453,94.60278956943596,64.60632818248706,9.722846441947544,-330.4279200371846,-505.2641605629972,55.20333333333333,57.39666666666667,59.59,44.00333333333333,34.99666666666666,25.98999999999999,1.455668284075864,-6.571752807989353,0.6599999999999966,-3.073333333333333,-1,1
244,先导智能,300450,2022-05-13,46.77,47.23,47.5,45.5,130166,47.58830927751293,45.28192415338667,-2.306385124126258,-3.248089255464391,1.883408262676265,30.13,25.32359774311318,38.33388649186858,39.52142102947177,58.9423118887013,45.78225334093926,45.2016725440423,46.41617540792616,53.94624602291918,58.33333333333334,50.00618535920761,76.87062270302025,66.85581998205048,96.90022814495978,45.1395,50.92846036480326,39.35053963519673,16.83599419448481,10.35714285714289,64.09739906069726,50.75702510377418,43.40334243609203,0.9114322978023205,1.421948957615638,0.7338100207778631,1.445730949119984,0.6425398142788231,1.480392472595658,4.924466824644554,8.362968911322694,1.931585194777157,104.2954582968531,94.47281465905671,67.91563275434237,14.39588688946003,-325.9142585812506,-469.0729293966692,56.29666666666667,57.94333333333334,59.59,45.09666666666666,35.54333333333333,25.98999999999999,5.707251566696502,-4.788752775404023,2.549999999999997,-1.890000000000001,1,-1
245,先导智能,300450,2022-05-16,47.96,46.54,49.29,46.36,122880,47.51065673843789,45.47547428363487,-2.035182454803021,-3.005507895332117,1.940650881058192,41.77999999999999,22.5466730493059,23.69554810914313,30.55020881528719,51.68215962512556,46.03483556062618,45.44500480876188,46.42796822621891,53.70341828446282,58.33333333333334,52.3853704946721,73.09336417461165,68.93500137957086,81.41008976469323,45.0105,50.53492414241187,39.48607585758813,35.30166880616175,33.78378378378378,58.42705899784269,48.64636024716945,42.54124844614712,0.7595269148352671,1.299957464679698,0.6726591857130412,1.382753370026652,0.6157673220172055,1.447459452904172,2.203352609618616,5.658663942334961,1.084182519140635,103.2631834326007,102.4054982817869,71.70385395537518,-8.26461801109694,-291.467979929702,-433.6652874454626,57.60333333333334,59.49666666666667,61.39,45.50333333333334,35.29666666666667,25.09,13.5398877775067,-2.351010427894095,5.549999999999997,-0.2566666666666677,-1,1
246,先导智能,300450,2022-05-17,46.9,48.06,48.25,46.37,94483,47.55134883188693,45.87309362461412,-1.678255207272812,-2.740057357720256,2.123604300894887,28.69000000000003,32.83373997908676,32.20634367375389,21.46830191472933,44.35983820141187,46.70989037375078,45.92045847989608,46.58339982372188,53.51838817677552,66.66666666666666,56.46574082952769,76.7990848883376,71.55636254915977,87.28452956669327,44.952,50.31058033045085,39.59341966954915,15.78947368421049,15.41353383458643,66.30642883336363,53.31200239044767,45.05010710557416,0.8862724290293899,1.336631220566415,0.7432709202369546,1.394190589191098,0.6534436835998221,1.450481975699831,3.581306799813216,7.246861924686197,4.894418071697511,117.4789816518672,119.7543859649122,83.3846153846153,8.63251670378619,-187.2010893471929,-391.5584685236727,57.93000000000001,59.66,61.39,45.83000000000001,35.46,25.09,23.61111111111111,1.747888329991198,9.18,2.161666666666665,1,-1
247,先导智能,300450,2022-05-18,48.3,48.0,48.96,47.6,83303,47.58458225174716,46.2003099900581,-1.384272261689063,-2.468900338514017,2.16925615364991,20.89000000000001,48.49210148396361,27.42939205361418,17.16560567580875,39.20272749530546,47.13992691583385,46.29855693809679,46.71831412622456,53.33745741688124,58.33333333333334,56.99933868775787,79.01282595465554,74.0418503509917,88.95477716198323,44.9695,50.3673220754203,39.5716779245797,22.95373665480427,16.55969191270859,65.71644015902001,53.10424062775976,44.96922982733319,0.7385603575244916,1.123859350472013,0.681331676883875,1.28300804009184,0.6262168634498295,1.392545226712339,1.842356518971688,5.907661757405234,5.005058837470036,118.6302627093786,119.400352733686,83.30987897551356,4.947916666666665,-159.2014629223945,-350.6702137451172,55.22333333333334,56.32666666666667,57.43,47.08333333333334,40.04666666666667,33.01,14.61318051575931,7.406975084852166,6.119999999999997,4.019999999999999,-1,1
248,先导智能,300450,2022-05-19,47.11,49.02,49.48,46.78,138376,47.69090949235848,46.63410845312609,-1.05680103923239,-2.186480478657692,2.259358878850604,37.79999999999994,26.79894179894185,10.87301587301589,20.44031292693182,36.09931656660916,47.76661794388924,46.79336476753375,46.93752230467936,53.19590143599988,58.33333333333334,57.38048001506515,84.08708029391407,77.39026033196582,97.48072021781056,45.0095,50.51943542802932,39.49956457197069,11.55778894472347,5.764411027568846,70.98344844952443,56.26510727742906,46.66768262470334,0.7854669646037434,1.106549458726678,0.7095540371435524,1.26109070341752,0.64262449413942,1.377022508932658,3.254344391785169,6.826477798964843,7.499017735583578,132.1984418511054,122.0309205903021,84.02449206790973,21.1338448422849,-130.0594381210095,-308.8899410925645,55.54333333333334,56.59666666666666,57.64999999999999,47.37333333333334,40.25666666666667,33.14000000000001,16.05113636363636,9.82118320919158,6.780000000000001,5.139999999999998,1,1
249,先导智能,300450,2022-05-20,49.64,49.64,50.62,48.91,135743,47.83528656699859,47.0965533064913,-0.7387332605072885,-1.896931035027611,2.316395549040645,24.00000000000001,46.95833333333331,11.45833333333333,25.77923608916011,35.56226270222452,48.3910786292595,47.31093480980033,47.19490113280514,53.07931450367202,58.33333333333334,57.65272382028462,85.80951551758014,80.19667872717059,97.0351890983992,45.06,50.72595743755726,39.39404256244273,19.14062499999995,10.74561403508769,73.90738813089415,58.13618357615459,47.69166784194514,0.7578891371697858,1.025457882272232,0.7020912007149227,1.207666478132727,0.6416818068836108,1.345479904393797,3.241013553329398,7.132836948311211,8.8069556957979,150.0840678107768,131.1127651656121,97.21712538226286,15.62632696390654,-63.41157683677987,-264.0007567510509,57.94666666666667,58.84333333333333,59.73999999999999,48.82666666666668,40.60333333333334,32.38,12.13011068443641,12.25376122245166,5.369999999999997,5.924999999999998,1,-1
250,先导智能,300450,2022-05-23,48.62,48.66,49.42,48.0,143656,47.89637645092463,47.33708356703111,-0.5592928838935194,-1.629403404800793,2.140221041814546,20.45000000000002,50.22004889975545,17.89731051344739,30.28150062700401,34.90146082823789,48.480719086173,47.55621938983663,47.33443435825227,52.93441894617457,50.0,55.4662313002033,81.13919739541313,80.51085161658477,82.39588895306986,45.148,50.98633285504653,39.30966714495347,46.00938967136155,21.49122807017545,62.04791406805719,54.14206293577423,46.22772688014003,0.6315742809748215,1.017881568560194,0.6435836006553458,1.188694271621666,0.614945064930127,1.330251575044056,0.7036423841059675,4.271428571428569,6.714426696882183,128.5722924066267,129.6869105997736,92.36594971220828,-14.99428571428584,-79.00563707192259,-225.0434334128383,55.88666666666666,57.81333333333333,59.73999999999999,46.76666666666666,39.57333333333333,32.38,8.907788719785131,13.32423774207498,3.979999999999997,6.163333333333331,-1,-1
251,先导智能,300450,2022-05-24,48.5,46.6,48.56,46.39,106466,47.80034856567094,47.22368609518017,-0.5766624704907741,-1.418855217938789,1.68438549489603,30.48000000000002,30.74146981627296,17.29002624671913,34.53499936553484,32.54260409041101,47.85381272411533,47.38236131895724,47.26448822889491,52.72673307908688,50.0,53.90445092871664,61.2542565969421,74.09198661003721,35.57879657075188,45.211,51.08513922025579,39.33686077974421,94.58823529411755,57.84172661870502,44.16969173263629,46.77318577934452,43.31157852241867,0.5263119008123512,1.191567973800161,0.589951633934067,1.26130308231986,0.5893223538913718,1.36065775941722,-3.579557210842135,-0.7102272727272777,2.29486604897056,132.2380299428334,129.0971168437025,93.32107843137244,-48.22532188841195,-95.91629668685835,-195.9919594598396,52.86666666666667,56.30333333333333,59.73999999999999,43.74666666666668,38.06333333333334,32.38,7.373271889400929,12.55222123245472,3.200000000000003,5.771666666666666,-1,-1
252,先导智能,300450,2022-05-25,46.74,46.22,47.24,45.8,99883,47.68328570895458,47.06927284976783,-0.6140128591867438,-1.25788674618838,1.287747774003272,21.52000000000005,38.47583643122667,27.2304832713754,37.22665576130763,29.34747883801847,47.30920848274356,47.17102289732865,47.16501315947635,52.51339756829714,50.0,52.78889352051188,45.52367106462805,64.5692147615675,7.432583670749182,45.288,51.17319498402559,39.40280501597441,91.28630705394188,85.93750000000001,41.52139464635347,45.52628005130695,42.79197842495179,0.4385932506769594,1.056306644833467,0.5407889977728948,1.187861158793206,0.5647672558125646,1.319797019441503,-3.755119039355871,-2.098741461175933,1.646644858014682,117.1963296443205,133.1906614785991,92.61992619926185,-25.55974842767314,-97.07877048140763,-175.9684430015703,51.33999999999999,55.53999999999999,59.73999999999999,42.21999999999999,37.3,32.38,7.76404756353462,9.845914695503021,3.329999999999998,4.796666666666666,-1,-1
253,先导智能,300450,2022-05-26,46.22,45.66,46.47,44.92,126487,47.53341269347646,46.85246164211124,-0.680951051365227,-1.142499607223749,0.9230971117170443,22.50999999999996,36.78365171035102,27.6321634828965,34.97068034422426,26.0681430100165,46.75947232182904,46.89629146145072,47.02167857285955,52.28869600868084,41.66666666666667,49.61111441941325,34.6765994232023,54.6050096487791,-5.180221027951276,45.5215,51.04835034507378,39.99464965492623,87.01754385964921,87.01754385964921,37.54093607329239,43.65531040988902,42.01684496216051,0.3654943755641328,0.9735888706945567,0.4957232479584869,1.135539395560438,0.5412352868203744,1.288138810298107,-4.142757172848137,-3.63530839444942,0.6891228843927449,117.3890273870774,138.085702843412,97.46469833119369,-18.94962486602365,-78.69880432898701,-150.7955314307505,47.69666666666667,52.63333333333333,57.56999999999999,40.74666666666668,38.73333333333334,36.72000000000001,4.724770642201824,8.704392536798908,2.059999999999995,4.119999999999998,-1,1
254,先导智能,300450,2022-05-27,46.42,45.82,47.22,45.56,96269,47.40649323470043,46.69362138947874,-0.7128718452216987,-1.056574054823339,0.6874044192032809,23.84999999999995,37.86163522012587,23.94129979035641,31.6787576797123,26.05953530332206,46.44631488121936,46.70060210482331,46.90723299449197,52.07660761495359,41.66666666666667,47.3412722043428,28.38089084353837,45.86363671369885,-6.584600896782575,45.8685,50.42609066081838,41.31090933918161,84.2105263157895,84.2105263157895,39.52851778178346,44.36791793726864,42.32829777072682,0.3312453129701113,0.8379907255787978,0.4677463106286133,1.054244445930402,0.5253504832028589,1.241133026535686,-2.717622080679408,-3.103357123975683,1.142321063958939,118.1546493109114,131.464666403474,103.6564911103655,-7.459016393442671,-90.06978380372176,-127.2110839529976,47.47999999999999,51.89999999999999,56.31999999999999,41.77999999999999,40.5,39.22000000000001,-2.427597955706986,6.816664916559819,-1.140000000000001,2.799999999999998,1,1
255,先导智能,300450,2022-05-30,46.5,46.92,47.2,45.41,120403,47.37045669879671,46.72844886802046,-0.6420078307762438,-0.97366081001392,0.6633059584753525,25.54000000000008,35.35630383711814,19.42051683633511,26.399071116013,26.08915360258656,46.60420992081291,46.74049263121907,46.90844889977845,51.90753851282397,50.0,48.10090871738771,30.61650032844079,40.78125791861283,10.28698514809672,46.12050000000001,50.29038438562435,41.95061561437566,55.55555555555556,64.91228070175436,52.10303830107209,49.1877013253436,44.46817312974806,0.4593710941417597,0.8816589379823317,0.5204341180762291,1.058057408769536,0.5492942130694065,1.235252483763366,0.5859654137487497,-0.9377694107711547,3.420153557914851,119.27631768623,123.9999999999999,102.5956738768717,9.122905027932983,-94.34839392730402,-107.4991253527578,48.09999999999999,52.20999999999999,56.31999999999999,42.4,40.81,39.22000000000001,2.000000000000004,4.390380143202587,0.9200000000000017,2.058333333333332,1,1
256,先导智能,300450,2022-05-31,46.5,48.54,48.74,46.24,174177,47.45708953592288,47.00714904217116,-0.4499404937517113,-0.8689167467614783,0.8379525060195341,35.0,18.51428571428571,14.17142857142857,20.70493275855805,25.49321669278103,47.24947328054193,47.06767578917924,47.06383471884717,51.79712741404285,50.0,48.6435062267055,41.58059086223538,41.04770223315368,42.64636812039879,46.4355,50.31266377618594,42.55833622381407,5.235602094240912,36.49122807017544,64.97451886789224,55.39617946842274,47.46381554291022,0.6528092451181327,1.004715781651943,0.6120646082365431,1.104885958038741,0.5939069541915144,1.251283630273225,4.103517300543325,2.246875438842867,6.612977029376784,139.5746555184023,143.1884057971013,110.3424420615702,27.02183406113535,-34.91379236526191,-92.2703956545647,50.76000000000001,53.54,56.31999999999999,45.06000000000001,42.14000000000001,39.22000000000001,2.773660808807966,3.239082023238398,1.310000000000002,1.613333333333333,1,1
257,先导智能,300450,2022-06-01,48.55,48.8,49.39,47.7,124878,47.55656438511377,47.28297226645252,-0.2735921186612487,-0.7498518211414325,0.9525194049603676,24.23999999999997,29.41419141914194,20.4620462046205,19.02880833653197,26.7819038510334,47.76631552036129,47.38264382751029,47.22918379324268,51.69886094145129,58.33333333333334,51.4120282571706,50.41045238768908,44.16861895133214,62.89411926040295,46.66199999999999,50.5357801475534,42.78821985244658,13.19910514541395,31.92982456140354,66.69809019188851,56.33038528908438,47.93418854887883,0.5873410375984435,0.8805964847099519,0.5827258908834977,1.034478794868846,0.5799941644335346,1.209980145678508,3.844516952759252,2.388362415638008,6.423385521258326,160.7296022560022,143.3291509828523,115.137450910389,9.386384335154835,23.06105726803562,-74.04414363552169,52.33999999999999,54.32999999999999,56.31999999999999,46.63999999999999,42.93,39.22000000000001,4.856037816931667,2.472480176472904,2.259999999999998,1.456666666666666,1,1
258,先导智能,300450,2022-06-02,48.75,51.35,51.7,48.21,208449,47.83755961584608,47.90866884084444,0.07110922499835937,-0.5856596119134742,1.313537673823667,48.86000000000003,18.19484240687678,10.15145313139582,20.90562211383543,29.06613893757153,48.96087701357419,48.10398131341751,47.62164247960052,51.68742287779714,58.33333333333334,53.3895439932171,65.21955429582417,51.18559739949615,93.28746808848021,46.9955,51.27774965470991,42.71325034529009,5.162241887905624,5.162241887905624,78.91153542124228,64.32488489649128,52.30449187003499,0.9144508646653702,1.158830403924961,0.7466653999765399,1.160772228629776,0.6620777409154708,1.265814306275237,7.318262565745946,7.122368443926777,10.72975255620049,188.2011045325891,151.9415448851774,124.8559077809797,48.77948717948738,90.29387778085643,-52.00881204533511,55.91999999999999,57.2,58.48,49.13999999999999,43.63999999999999,38.14,6.845609654598417,1.987811885372412,3.289999999999999,1.449999999999999,1,1
