,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
213,恒立液压,601100,2022-03-24,54.89,54.33,56.66,54.0,53052,60.36505304422457,56.07225838460691,-4.292794659617655,-4.685368795874651,0.7851482725139913,39.19999999999997,10.81632653061224,36.96428571428577,67.85975506761945,80.81515769840522,54.73972179811198,55.55714305391718,58.51019250103069,68.14540320728602,50.0,43.40535229159956,57.9314924054477,48.81352722217639,76.16742277199032,58.441,68.77706440423148,48.10493559576852,81.46853146853142,42.69175108538352,33.6335968576367,30.80874128494677,32.75906301281297,0.3032477125336974,0.9016214168745478,0.373602464164791,1.212650853565816,0.4691708408451877,1.432186386593786,-1.173260572987727,-1.182248090214621,-9.577470649015629,82.34386111638402,57.88521199586341,57.90918163672655,-7.326178861788621,-488.9146852401929,-595.1247973323804,59.62333333333334,61.90666666666667,64.19,52.71333333333334,48.08666666666667,43.45999999999999,-4.061451527458951,-10.73643912922294,-2.300000000000004,-7.289999999999999,-1,-1
214,恒立液压,601100,2022-03-25,54.01,52.0,54.7,51.98,61860,59.74541948539312,55.44575709466739,-4.299662390725729,-4.608227514844867,0.6171302482382757,39.19000000000008,10.81908650165855,34.85583056902267,64.9331606262907,77.51757537007126,53.82648119874132,54.91038977138678,57.8901741675992,67.61604572507991,50.0,45.28953735114255,47.25904475148555,48.29536639861277,45.18640145723111,57.61649999999999,67.17926391448677,48.05373608551321,99.57264957264951,74.92307692307689,22.17336675135693,26.22748932300083,30.59495765539641,0.2527064271114145,1.139684514062123,0.3424689254843917,1.305763282435331,0.4496220558099716,1.469595287152379,-4.370747256789062,-4.889647603950747,-12.37493417588205,63.02243589344479,51.0729613733905,48.71794871794871,-57.02959501557621,-582.3133278748167,-580.5599816497582,55.41666666666668,59.80333333333334,64.19,48.50666666666667,45.98333333333333,43.45999999999999,-6.609195402298849,-8.57710350157821,-3.68,-6.003333333333334,-1,-1
215,恒立液压,601100,2022-03-28,52.39,51.32,52.39,50.63,45389,59.12131433832697,54.81102523394933,-4.310289104377638,-4.548639832751421,0.4767014567475663,28.75999999999998,14.74269819193323,44.33240611961062,61.67080370436821,73.87909930571968,52.99098746582754,54.25759163113464,57.26444329449452,67.08174914392976,41.66666666666667,44.2544314412923,36.54047604524051,44.37706961415535,20.86728890741084,56.83349999999999,65.70782316173731,47.95917683826268,88.55721393034828,84.89666136724956,19.80947674176347,25.04193968959111,29.99158892241683,0.2105886892595121,1.063070428385102,0.3139298483606924,1.253616342232387,0.4308878034845561,1.436695483521029,-4.500201594144471,-5.495281209238088,-12.47299602046617,54.08417727594421,46.20299827967552,45.78313253012046,-35.61668681983071,-629.8510187551863,-574.2914401967516,52.52333333333333,58.35666666666667,64.19,45.61333333333333,44.53666666666666,43.45999999999999,-7.946188340807174,-6.86318499368327,-4.43,-4.873333333333334,-1,-1
216,恒立液压,601100,2022-03-29,51.33,49.97,51.84,49.9,55065,58.44343920215459,54.06625212103405,-4.377187081120546,-4.514349282425246,0.2743244026094001,29.05000000000005,14.5955249569707,36.62650602409635,56.73697286336924,69.6224389018685,51.98399164388503,53.47802951638288,56.56973440930457,66.52070818839107,33.33333333333333,41.13411769616116,24.70548501635363,37.81987474822144,-1.523294447381971,55.9825,63.9765606241858,47.9884393758142,98.96449704142012,98.96449704142012,15.79726657912754,22.80897335146162,28.81438796842357,0.1754905743829267,1.110892023654252,0.2877690276639681,1.261648313713022,0.4129341450060329,1.433083171707653,-5.488131639504468,-6.940219752933142,-13.63138791265773,52.54192948607137,46.09720176730481,45.75070821529741,-37.67222935387248,-658.8662305651992,-560.711725310257,51.24,57.54,63.84,44.27,43.6,42.93,-12.73140062871114,-6.07914777499365,-7.289999999999999,-4.756666666666668,-1,1
217,恒立液压,601100,2022-03-30,50.12,52.86,52.88,50.12,67938,58.0298511131061,53.8806748716442,-4.149176241461909,-4.441314674232578,0.5842768655413391,41.11000000000005,12.8435903673072,25.88178058866454,50.27475453053211,64.62044870801361,52.27599442925668,53.36566051340417,56.21642637032318,66.07281611664054,41.66666666666667,41.28627454487702,31.06598409374267,35.56857786339518,22.06079655443764,55.30749999999999,61.73922686969181,48.87577313030817,56.21301775147926,56.21301775147926,44.61449067374957,36.11290454190191,34.55277513480702,0.6279088119857723,1.407410019711877,0.5046216086919708,1.39734428757027,0.5161452222974482,1.493788039553168,0.5643985033927329,-1.153150906937606,-7.733259634755655,62.35169335648138,53.44740815299443,54.92853622474122,42.36445783132539,-582.3784543482238,-540.5856956666842,54.00666666666668,58.71333333333334,63.41999999999999,47.24666666666668,45.19333333333334,43.14,-4.756756756756757,-6.277038178889593,-2.640000000000001,-4.006666666666668,1,-1
218,恒立液压,601100,2022-03-31,52.85,52.05,53.46,51.73,49529,57.58689917880195,53.59903258369894,-3.987866595103014,-4.350625058406665,0.7255169266073018,26.95000000000004,21.74397031539883,34.95361781076065,42.90275821843375,58.6786821879178,52.20066295283779,53.12644951096705,55.81962385886382,65.61305165379987,41.66666666666667,41.3949580082455,31.31223397176532,34.14979656618522,25.63710878292552,54.752,60.16682798482677,49.33717201517322,68.19526627218936,68.19526627218936,40.00922665837498,34.30511531732478,33.75692537651598,0.523257343321477,1.307841683093231,0.4625698079676399,1.348398930272748,0.4946391713683878,1.465296871238452,-0.0735929350782474,-2.608641417055177,-8.047669171825417,55.54173446221896,53.95953035223577,53.6526366715046,7.159006211180105,-570.4383033558989,-537.73445864848,54.92666666666667,59.17333333333333,63.41999999999999,48.16666666666667,45.65333333333334,43.14,-0.7437070938215113,-6.017498776005478,-0.3900000000000006,-3.455000000000001,-1,-1
219,恒立液压,601100,2022-04-01,52.17,51.83,52.35,50.91,37471,57.1604622025944,53.32687372466833,-3.833588477926064,-4.247217742310545,0.8272585287689616,23.54000000000006,24.89379779099396,43.50042480883596,38.31607970199829,53.08791738480887,52.07710863522519,52.89073141806395,55.43965968182917,65.1611483208884,33.33333333333333,39.09163667255631,30.3915879338396,32.89706035540335,25.38064309071211,54.251,58.66170897750129,49.8402910224987,59.79166666666671,71.44970414201183,38.70699874590197,33.80372475703712,33.53799485265364,0.4360477861012308,1.126534735911026,0.4240223239703366,1.254365686083352,0.4740292058947049,1.413409501603517,0.3064219591652522,-2.800525098455958,-7.403713022376376,57.62975285240513,56.03902953586493,57.0877283251865,-15.17449664429533,-532.8682680666861,-543.680677169417,53.49333333333332,58.45666666666666,63.41999999999999,46.73333333333332,44.93666666666666,43.14,-2.721471471471477,-5.464541370399239,-1.450000000000003,-3.313333333333334,-1,-1
220,恒立液压,601100,2022-04-06,51.3,50.67,51.68,50.22,53065,56.67968722462444,52.91812392087321,-3.761563303751231,-4.150086854598682,0.777047101694901,22.09000000000001,26.52784065187863,35.49117247623359,31.9538891054155,48.4435248658531,51.60807242348346,52.48696206932505,54.98540637879782,64.6860287038101,25.0,35.06545476611165,24.05790280401932,29.950674504942,12.27235940217395,53.85450000000001,58.03902525132152,49.6699747486785,78.37078651685385,88.60946745562126,32.0969184353479,31.18223380827228,32.38248842497685,0.363373155084359,1.132112279925854,0.3886871303061419,1.246501878909739,0.4542779889824256,1.402850772370037,-1.516034985422729,-4.23963714249715,-8.362847196057439,50.28177775752876,50.28205128205126,48.96245059288539,-27.51553672316381,-569.2483396735707,-552.8339672736097,51.81333333333333,57.61666666666666,63.41999999999999,45.05333333333333,44.09666666666666,43.14,-8.850512682137078,-4.81658738192801,-4.920000000000002,-3.520000000000001,-1,-1
221,恒立液压,601100,2022-04-07,50.23,50.0,51.78,50.0,51166,56.18489557835596,52.46918177920041,-3.715713799155552,-4.063212243510056,0.6949968887090083,25.49000000000002,22.98940761082773,24.36249509611611,24.08913314243128,42.87996842339975,51.0720482823223,52.03478714762959,54.51060577129326,64.20451956598025,25.0,32.18961054722261,16.53169851628902,25.47768250872434,-1.36026946858162,53.523,57.83038948906717,49.21561051093283,97.19101123595503,98.52071005917158,28.69991554821969,29.72952952658817,31.72373957935612,0.3028109625702992,1.055093566604879,0.3562965361139634,1.198460055667261,0.4353497394414911,1.372315323521285,-2.400936951005264,-4.733173496768854,-8.445868619821454,49.42981996069989,55.64709008769596,53.584229390681,-15.24163027656467,-580.1481380332327,-565.8457105255195,51.28666666666667,57.35333333333333,63.41999999999999,44.52666666666667,43.83333333333334,43.14,-9.338168631006344,-4.967308105482995,-5.149999999999999,-3.640000000000001,-1,1
222,恒立液压,601100,2022-04-08,50.0,53.72,54.35,49.91,150205,56.00231072069997,52.66161535163112,-3.340695369068847,-3.918708868621814,1.156026999105935,62.16000000000007,8.928571428571402,9.990347490347482,17.85604851072914,37.29651068704919,51.95469885488153,52.34118948442421,54.43530998355104,63.86076482611204,25.0,30.135436105159,37.54891012197044,29.50142504647303,53.64388027296524,53.425,57.61329697836094,49.23670302163906,14.18918918918923,43.49112426035501,58.18546528103962,45.19454832739964,38.92227347839459,0.8723424688085825,1.499244638837399,0.6366051581044663,1.408588384361656,0.5722101669647622,1.470135518374565,3.596567351267963,2.590871474950656,-0.9206461429691236,62.67254653174397,63.0703166935051,60.58884297520662,88.00340328984687,-480.4912507509187,-567.5518016663926,55.41999999999999,59.41999999999999,63.41999999999999,48.66,45.9,43.14,-2.628239985499371,-4.401769439198861,-1.450000000000003,-2.666666666666668,1,-1
223,恒立液压,601100,2022-04-11,54.01,52.11,54.5,51.66,110928,55.71399140805553,52.57675145138018,-3.137239956675351,-3.762415086232521,1.25035025911434,39.76000000000005,14.33601609657943,15.61871227364183,12.95834420414163,31.61654936733687,52.00646590325435,52.29915503271072,54.21385188987952,63.47549384820672,25.0,28.66816864654214,41.04709950160348,33.34998319818318,56.44133210844407,53.24299999999999,57.32079145591026,49.16520854408973,52.0697167755991,53.95833333333336,47.89814889258628,40.94050167589918,37.15323490290412,0.7269520573404854,1.517703865697832,0.5835547282624275,1.425372685664851,0.5483680766745638,1.475963205108958,0.7345834138797653,-0.07031449757097151,-3.165262636273538,56.81253902797379,61.87403200826023,60.767109551266,7.21497584541061,-457.4485281643535,-564.4051859588087,55.61333333333332,59.51666666666666,63.41999999999999,48.85333333333332,45.99666666666666,43.14,-4.752330469749591,-4.047016643989297,-2.600000000000001,-2.660000000000001,-1,-1
224,恒立液压,601100,2022-04-12,51.6,51.31,51.8,50.16,77960,55.38776982227364,52.3818666127063,-3.005903209567343,-3.611112710899485,1.210419002664285,24.40000000000001,22.58196721311471,31.59836065573769,11.84884804173499,27.37580313008437,51.77431060216956,52.11930866312695,53.93729456703386,63.07662519744585,16.66666666666666,25.23916808086344,37.58212430541683,34.7606969005944,43.2249791150617,52.9455,56.63944654165861,49.2515534583414,69.49891067538117,69.34782608695645,43.33017716676201,38.95299008543753,36.29783856845993,0.6057933811170712,1.398086554748193,0.5349251675738919,1.37325829519278,0.5255194068131236,1.447798071562752,-0.5748611290530806,-1.036694151116257,-4.110634387921159,57.18485233195737,64.50109649122808,61.87729417933929,-35.83817829457355,-413.3306449450464,-547.5069176658317,52.27999999999999,57.84999999999999,63.41999999999999,45.52,44.33,43.14,-6.539162112932598,-4.71512053997731,-3.589999999999996,-3.193333333333334,-1,-1
225,恒立液压,601100,2022-04-13,50.79,50.49,51.55,50.2,67362,55.02497205766078,52.09081021075148,-2.934161846909298,-3.475722538101448,1.0831213823843,21.55999999999996,25.55658627087199,34.32282003710581,9.754655567318217,24.03536763465825,51.34620706811305,51.8230707243766,53.60898079874492,62.66394896146402,16.66666666666666,22.7898819625215,29.26680472939194,32.92939951019358,21.94161516778868,52.69500000000001,56.33870834814147,49.05129165185854,87.36383442265783,87.17391304347818,38.78103804655846,36.94735337372952,35.42548248017383,0.5048278175975592,1.301738795623494,0.4903480702760676,1.327153437260048,0.5036227648625767,1.42163981858097,-1.738566331495292,-2.01348794333122,-5.189775367931826,55.81635150512463,65.38782318598831,63.6898395721925,-15.9384615384615,-373.7459235261146,-521.8964081429245,51.59333333333334,55.54666666666667,59.50000000000001,46.79333333333334,45.94666666666667,45.09999999999999,-7.067918277194914,-5.351402313554163,-3.839999999999996,-3.591666666666666,-1,1
226,恒立液压,601100,2022-04-14,50.86,51.62,52.5,50.35,58093,54.77275190524146,52.01837787063587,-2.75437403460559,-3.331452837402276,1.154157605593372,30.29999999999998,21.32013201320131,24.1914191419142,8.397383027712127,20.17563606656381,51.43747137874203,51.78614877448994,53.4195540560073,62.30185227420291,25.0,23.42134425894393,31.92950380652273,32.59610094230329,30.59630953496159,52.654,56.3281165783871,48.9798834216129,62.74509803921569,62.74509803921569,47.83722320145024,41.47726022603656,37.58256589573158,0.6090231813312985,1.273115663019578,0.5436523977530616,1.310723984155044,0.529721816326636,1.40948815947343,0.1519805982215033,0.2411198317015955,-2.758961719896687,65.82504656302653,76.01208459214502,75.6368960468521,17.06736842105265,-269.8907191786123,-482.9988570042659,53.08000000000001,56.09,59.1,48.48,46.89,45.3,-0.7307692307692357,-5.054303246063802,-0.3800000000000026,-2.835,1,-1
227,恒立液压,601100,2022-04-15,51.0,48.69,51.18,47.0,83334,54.32217769003839,51.50631973669189,-2.815857953346502,-3.228333860591121,0.8249518144892392,58.95999999999999,8.972184531886024,18.11397557666215,13.53922157233208,18.81417735738168,50.52164758582802,51.22321263367358,52.96912033638755,61.85556203570445,25.0,23.87238875638852,28.79744698212625,31.32988295557761,23.73257503522355,52.4245,56.4868792613637,48.3621207386363,77.4666666666667,77.4666666666667,32.75875694264887,34.47192094338187,34.46736252233795,0.5075193177760821,1.549263052516315,0.4983480312736399,1.445663652142123,0.5076500739796929,1.47284281949537,-5.130869649931804,-5.044529675615939,-7.767350450286894,64.20458497433835,67.38028169014083,69.31536981028319,-50.89960238568595,-254.9380488370255,-450.254816453146,50.91333333333334,56.45666666666667,62.0,43.41333333333334,41.45666666666667,39.5,-5.12470771628995,-3.619736679357618,-2.630000000000003,-2.415,-1,-1
228,恒立液压,601100,2022-04-18,48.07,48.62,48.68,47.02,45314,53.89979415744295,51.0622705464316,-2.837523611011356,-3.150171810675168,0.6252963993276239,26.89999999999996,19.6654275092937,32.1933085501859,16.63013177153718,17.24309014113316,49.88776505721869,50.74990124573293,52.55491839958874,61.42160918207479,25.0,24.19456339742037,26.39829798808416,29.68602129974646,19.82285136475956,52.07599999999999,56.1905103948676,47.96148960513237,78.40000000000003,78.40000000000003,32.46538175127666,34.32084474021667,34.39628613338731,0.4229327648134018,1.302719210430263,0.4568190286675032,1.331025014463613,0.4864979875638724,1.41439103534973,-3.671905956940956,-4.972555662328769,-7.267568920712376,64.93770625626243,72.20716651610961,70.72188668392293,-25.95311923218896,-243.8776109355798,-417.598747211114,49.21333333333332,55.60666666666666,62.0,41.71333333333332,40.60666666666666,39.5,-2.701620972583553,-4.035814634489381,-1.350000000000001,-2.398333333333333,-1,-1
229,恒立液压,601100,2022-04-19,48.6,46.77,49.65,46.42,93271,53.37166125689163,50.40192123159597,-2.969740025295657,-3.114085453599266,0.2886908566072179,46.60999999999996,13.43059429307016,15.68332975756277,17.20605522593942,15.08219971504053,48.8485100381458,50.02628283741785,52.0039737901041,60.9412285531543,16.66666666666666,22.04373576006217,19.04275971482839,26.1382674381071,4.851744268270956,51.657,56.14339158719837,47.17060841280164,94.24342105263155,95.66831683168314,25.28414584923753,30.47071416166251,32.54546327198926,0.3524439706778348,1.393932675358551,0.4187507762785446,1.374272929924978,0.4662272380820443,1.432541408876824,-5.67394957983193,-7.672566954004073,-10.17285531370037,53.24175118302598,71.46205684148843,65.86499043454498,-29.34658235471239,-264.8416129077118,-390.7960816952166,48.80666666666667,55.69333333333334,62.58,40.72666666666667,39.53333333333334,38.34,-11.52099886492621,-3.694029718295041,-6.089999999999996,-2.979999999999999,-1,1
230,恒立液压,601100,2022-04-20,47.2,47.53,48.6,46.02,86286,52.93894560823299,49.96008719596582,-2.978858412267172,-3.087040045332847,0.2163632661313493,38.15999999999998,16.40461215932914,18.29140461215933,15.33882424599355,13.59383614386427,48.4090066920972,49.57241323061461,51.57788104818942,60.50151614157548,25.0,22.88838268575869,18.63070773441389,23.63574753687602,8.620628129489603,51.275,55.80278788790892,46.74721211209108,76.69753086419755,82.19339622641512,32.63039708768934,33.79894051537784,34.06631173155695,0.420369975564862,1.288277229465459,0.4471882115886657,1.323083519097896,0.4784677698286257,1.404518850173623,-2.907530981887523,-5.469371519490851,-8.353083900408919,55.82137010811684,69.05109489051095,68.4048219792543,-10.4654028436019,-297.7522238460062,-363.6464701124602,48.74666666666666,55.86333333333333,62.98,40.26666666666667,38.90333333333334,37.54000000000001,-8.68395773294908,-4.524335843627312,-4.519999999999996,-3.134999999999999,1,-1
231,恒立液压,601100,2022-04-21,47.05,46.25,48.09,46.02,43674,52.44346815577128,49.38930455043261,-3.054163605338672,-3.080464757334012,0.05260230399067822,31.66,16.48768161718256,22.04674668351231,15.30322681442653,12.52894119087237,47.68933779473146,48.96833809777559,51.07046380550472,60.03425331726152,25.0,23.49170191839907,13.32455987325704,20.19868498233636,-0.4236903449016012,50.852,55.60377351932385,46.10022648067616,96.45061728395066,97.28773584905665,27.22114705468849,31.06666402388928,32.76792662886226,0.3503083129707183,1.286897691221216,0.4099225272896103,1.319493225839738,0.458531612752433,1.399330564749722,-4.138455160978312,-7.156478972197125,-10.31462598775107,55.1899162143595,73.22064056939504,70.84870848708489,-15.78397212543554,-310.3547200678273,-336.6671283159196,47.55333333333333,55.26666666666667,62.98,39.07333333333334,38.30666666666667,37.54000000000001,-10.76596565695543,-4.793675752919672,-5.579999999999998,-3.424999999999999,-1,-1
232,恒立液压,601100,2022-04-22,45.75,45.4,46.48,45.15,53376,51.9217297738623,48.77556538882759,-3.146164385034716,-3.093604682874152,-0.105119404321127,24.92999999999998,18.61211391897314,31.48816686722827,18.53516697133813,13.46627499952513,46.92622519648764,48.31954935272547,50.53041963355189,59.55444173308901,25.0,23.9226442274279,10.01682676357726,16.80473224274999,-3.558984194768215,50.377,55.32041497134797,45.43358502865202,95.85406301824213,97.32620320855615,24.0448121430599,29.34797532658671,31.92478837036399,0.2919235941422653,1.214081409351013,0.3757623166821427,1.280368790353094,0.4394261288877483,1.376441791218484,-3.83393348866766,-8.052184773252774,-11.23204640439276,55.40217524021183,79.4173527549082,76.2178517397882,-23.64546525323919,-250.4398540025081,-313.6619886410785,46.20333333333334,55.02666666666667,63.85,36.85333333333334,36.32666666666667,35.8,-10.40063153739886,-6.466208490617372,-5.270000000000003,-4.239999999999999,-1,-1
233,恒立液压,601100,2022-04-25,44.92,42.25,44.92,42.2,65032,51.2053053461688,47.77163225208488,-3.433673094083922,-3.161618365116106,-0.5441094579356305,40.45999999999998,11.46811665842808,24.66633712308453,18.99758781799514,16.26840469516361,45.3674834643251,47.2159949249572,49.74180823988029,58.98708298774184,25.0,24.2304601624485,6.839696806786122,13.48305376409537,-6.447017107832366,49.77299999999999,55.56233720413294,43.98366279586704,99.32885906040272,99.51456310679615,15.83029863334514,23.98382201545393,29.03572213114099,0.2432696617852211,1.536734507792511,0.3444487902919642,1.436171391157003,0.4211167068507588,1.450340049917714,-8.424246802976684,-13.29776318489636,-16.51366327177521,45.21752661806953,79.07790143084263,70.8016383850205,-73.10181904086939,-305.7247716349268,-298.4896129881358,44.04666666666667,55.42333333333333,66.8,31.74666666666667,30.82333333333334,29.90000000000001,-15.5,-7.345529127468855,-7.75,-5.093333333333333,-1,-1
234,恒立液压,601100,2022-04-26,42.13,41.76,42.8,41.08,81797,50.50565309830444,46.84676575176413,-3.658887346540311,-3.261072161400948,-0.7956303702787269,29.50999999999998,15.72348356489327,35.2761775669265,21.36111520777911,18.99562348965814,44.16498897621673,46.22399584769226,48.98163602655836,58.42226059470112,16.66666666666666,22.06937630651083,6.544619820986426,11.17024244972572,-2.70662543649216,49.26099999999999,55.96070588513916,42.56129411486082,92.06534422403733,94.04553415061297,14.88129482956373,23.26229969569614,28.61538476933551,0.2027247181543509,1.36227875649376,0.3157447244343005,1.357323775227252,0.4035701773986438,1.410325881171142,-7.186249814787393,-12.51396648044692,-16.56065803057046,36.67926035605593,70.86153846153846,61.44271570014143,-30.87692307692316,-364.2897719578617,-293.5855256894174,42.67999999999999,55.3,67.92,29.25999999999999,28.45999999999999,27.66,-22.26358897989576,-9.47859229870493,-11.96,-6.861666666666665,-1,1
235,恒立液压,601100,2022-04-27,41.76,44.15,44.29,41.55,77603,50.03486397991153,46.43187871303119,-3.602985266880339,-3.329454782496826,-0.5470609687670258,40.70000000000002,15.06142506142506,25.03685503685504,24.21774760527261,20.71190141560601,44.15999265081116,45.8469056935664,48.52148021450517,57.95431762438305,25.0,22.90669736179345,14.49509308197775,12.27852599380973,18.92822725831378,48.90249999999999,55.89905817640283,41.90594182359715,59.17553191489363,73.11733800350262,36.99030463468045,33.85105014908635,33.51407843345488,0.5672705984619592,1.533565630411467,0.4885993307314422,1.443380127291648,0.4863380866737004,1.451145636122345,-0.9126954440038894,-6.203526662417666,-11.0028557030069,44.88661219025375,78.50438047559449,69.82608695652175,41.04945748170573,-332.7092056822735,-289.4818539050333,45.58000000000001,54.75000000000001,63.92,34.16000000000001,31.91,29.66,-15.27537900594896,-11.26902398453319,-7.960000000000001,-7.173333333333333,1,1
236,恒立液压,601100,2022-04-28,43.64,44.42,44.77,43.06,60936,49.6189481295477,46.12235891102639,-3.496589218521315,-3.362881669701724,-0.2674150976391827,29.42,13.73215499660097,34.63630183548608,30.51449525342669,22.92665974971012,44.24666176720743,45.58746829473615,48.13086305121897,57.51056950555083,33.33333333333333,25.88573621080484,22.6544494525515,15.73716714672365,36.4890140642072,48.62499999999999,55.87880916266901,41.37119083733096,52.35378031383736,66.9306930693069,39.13353795023504,34.95713894669636,34.04760432912968,0.5177254987182999,1.322971358676223,0.4703827198371556,1.345598450017344,0.477323999728963,1.401931234617247,0.8666691897210788,-4.464557756071322,-9.663424058570325,47.18750908780781,83.22683706070289,68.40148698884761,14.51429818816847,-314.4525620290559,-293.9380381900777,47.08666666666667,55.50333333333334,63.92,35.66666666666667,32.66333333333333,29.66,-13.42818164100565,-12.36759419669983,-6.890000000000001,-7.568333333333334,1,1
237,恒立液压,601100,2022-04-29,44.5,45.93,46.48,43.75,60737,49.34569271254417,46.09276523240694,-3.252927480137231,-3.340890831788825,0.1759267033031886,40.57999999999996,13.79990142927552,25.11089206505672,32.95496217411039,24.12909449426846,44.80777451147162,45.6497467866023,47.92125704634097,57.13087870209014,41.66666666666667,30.39457348390822,33.96722145533771,21.81385191626167,58.2739605334898,48.27849999999999,55.34004679641045,41.21695320358954,10.18518518518514,43.40723453908983,50.44553519922259,40.97830320098105,36.99797711571086,0.6831045822652495,1.354142798896852,0.5570174931840591,1.359298579182565,0.5203521664069227,1.406434099841528,4.421962032511066,-0.4029707801008363,-5.922916737787183,53.5938232979304,91.32702967068799,73.59469587777461,28.53988012909167,-266.695612007491,-295.1137945071242,49.69333333333333,56.80666666666666,63.92,38.27333333333333,33.96666666666666,29.66,-9.031491384432565,-12.8112968607082,-4.560000000000002,-7.398333333333334,1,1
238,恒立液压,601100,2022-05-05,46.0,47.26,47.96,45.95,52537,49.19119695605941,46.27233981203664,-2.918857144022773,-3.256484094235615,0.675253900425683,32.35,21.88562596599693,26.86244204018548,30.37307844687919,24.45412270910866,45.62518300764775,45.94252009812916,47.85828018478469,56.8072433348085,41.66666666666667,33.61517153612493,50.03843132483506,31.2220450524528,87.67120386959957,48.03899999999999,54.88354112106098,41.19445887893901,10.1744186046512,27.88798133022171,58.58153879469701,45.79942380998282,39.486032508182,0.790920485221041,1.35011899908071,0.6214327020853874,1.356857030917351,0.5540874928066343,1.403249345681465,6.693757760469587,3.294901917927983,-2.805532228487212,54.43119907812644,96.65341285619618,78.46469381775567,25.11111111111112,-236.4019213318907,-294.3662255467553,53.03333333333333,57.15666666666667,61.28,42.93333333333333,36.95666666666666,30.98,-8.446338628438589,-12.58310683521382,-4.359999999999999,-7.246666666666667,1,-1
239,恒立液压,601100,2022-05-06,46.1,46.85,47.49,45.74,28928,49.01777495931427,46.36121061018485,-2.656564349129418,-3.136500145214375,0.9598715921699146,29.26999999999999,24.18858899897509,30.40655961735569,26.1837332382366,22.59066052811587,46.03345533843184,46.10751644392385,47.76225350051948,56.48077634022462,41.66666666666667,35.91559871627971,60.79594898593378,41.08001303027979,100.2278208972418,47.78999999999999,54.41258973037301,41.16741026962698,16.13372093023255,23.27127659574467,55.22728807653138,44.57495426337926,38.99071647295067,0.6591004043508675,1.193432499233924,0.5696466435782718,1.277952278340905,0.5310005139396912,1.36186395627807,3.96863557347339,2.743105685410916,-3.278251369880671,55.62003861013002,97.0994940978078,72.66187050359719,16.72955974842766,-212.3461827216744,-289.1166825281516,52.30666666666667,55.26333333333334,58.22,43.73666666666667,38.12333333333333,32.51,-3.779010063668097,-11.40749660662025,-1.839999999999996,-6.261666666666667,-1,-1
240,恒立液压,601100,2022-05-09,46.7,46.32,46.8,46.02,22645,48.81793977714284,46.35487051631026,-2.463069260832583,-3.001813968338017,1.077489415010867,22.02999999999995,27.82569223785754,40.39945528824342,22.86555600834791,22.11333560806351,46.12897022562122,46.14614981775588,47.62489602427953,56.14763613234839,41.66666666666667,37.55876098781884,65.91822955651399,49.35941853902452,99.03585159149293,47.5725,54.08158959597431,41.06341040402568,25.58502340093603,25.24964336661914,50.72217331330697,42.9554330193267,38.34194984421256,0.5492503369590562,1.08286041602827,0.5221760899467491,1.215622921812496,0.5088754925255373,1.327202958099817,1.08754955806933,2.009579915212232,-4.071242427903261,57.66746891032997,99.64664310954066,74.87210352091489,0.3326653306612571,-154.9839223754369,-274.8398523810946,51.67999999999999,54.95,58.22,43.10999999999999,37.81,32.51,-4.730563554092961,-8.326733453915642,-2.299999999999997,-4.651666666666666,-1,1
241,恒立液压,601100,2022-05-10,45.71,46.62,46.9,45.11,32292,48.65512942328041,46.39565966764714,-2.259469755633269,-2.853345125797067,1.187750740327597,26.87999999999998,22.80505952380955,24.03273809523814,19.15616882482744,21.68695821505002,46.29264681708081,46.23230439634572,47.52919164101481,55.83525461981237,50.0,41.11340070558489,70.78657164232713,56.50180290679205,99.35610911339728,47.40349999999999,53.82209887973593,40.98490112026406,27.34693877551028,19.47674418604655,53.30925180490153,44.20715589630336,38.94201518667184,0.5077086141325463,0.9523836800235582,0.5036614157845198,1.139321011661455,0.5001723470036398,1.284402834845658,0.8363374188896979,2.69853508095604,-2.927244017976409,63.39996347644028,108.2903463522476,75.80889023283946,4.741379310344739,-114.6258562452615,-255.266965998838,51.34,53.73,56.12,43.82,38.69,33.56,-0.3207184092367024,-6.569264211939643,-0.1500000000000057,-3.35,1,1
