,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
253,重庆啤酒,600132,2022-05-26,114.7,117.81,118.66,113.16,47212,118.8031933032806,118.081797132305,-0.7213961709755949,-0.3349903503560206,-0.7728116412391487,77.44,27.82799586776857,16.86466942148761,11.91032083287012,7.730406942981066,117.1931164252813,117.8719583867163,118.5648984362241,121.8319307033867,50.0,46.45074083938041,38.89364725357731,45.54685612609153,25.58722950854889,119.485,128.5652886575958,110.4047113424042,49.89583333333328,55.66820276497691,49.38045032964891,48.56790594495097,48.04205224781278,1.373559220050757,2.781585042018233,1.342549379740551,2.764272730354603,1.368757469163175,2.849082012780773,0.2979737783075162,-0.748395793257419,-2.127792143057405,103.7219558922944,100.3786816269284,79.63253958660704,48.64256026600159,-177.3414629237201,138.3563282890821,120.0866666666667,127.4233333333333,134.76,109.2066666666667,105.6633333333333,102.12,1.91176470588236,-1.456673632828609,2.210000000000008,-1.591666666666666,1,-1
254,重庆啤酒,600132,2022-05-27,118.67,116.67,120.21,116.12,33590,118.6451789845191,117.8645975734889,-0.7805814110302123,-0.4241085624908589,-0.7129456970787067,60.20999999999987,38.36571998006981,16.80783922936391,15.83857771449688,10.68192451478551,117.0187442835209,117.6534204982225,118.3844319184885,121.6626870737675,41.66666666666667,45.08386250431934,38.67215372460711,43.25528865893006,29.50588385596123,119.066,127.8330325052077,110.2989674947923,61.7708333333333,66.17511520737324,45.63948852994186,46.81282898936895,47.22056050545754,1.144632683375631,2.507987535015194,1.230670264762172,2.628916669491719,1.311725907948043,2.777870262248241,-0.7781604796529983,-1.451438063998424,-2.782426342432167,103.0517682909469,99.34247341913814,81.40986415371435,4.956882785052677,-196.1380756151097,79.74874990743146,122.3333333333333,128.5166666666667,134.7,111.4833333333333,106.8166666666667,102.15,-3.089957637677547,0.2438103582361733,-3.719999999999999,-0.4649999999999987,-1,1
255,重庆啤酒,600132,2022-05-30,119.11,125.44,125.8,119.0,60292,119.1484990597399,119.0300441006444,-0.1184549590954731,-0.3629778418117818,0.4890457654326174,127.8199999999999,18.88593334376467,7.917383820998276,22.11751161389121,13.7697742135089,119.8258295223472,119.0691622258184,119.0563907833943,121.7865333992178,41.66666666666667,44.10752083641858,58.17726914973807,48.22928215586606,78.07324313748208,119.04,127.7236349410528,110.3563650589472,2.812499999999996,2.812499999999996,68.01128955824825,59.18945969390968,53.59090473743383,2.415527236146358,3.551656279179328,1.858947742698658,3.140673613700742,1.622487328450207,3.027542334654564,6.152153676906149,5.626271840572584,4.457529084796108,122.6550014983666,110.5255558764077,93.87677963966232,148.5045022920758,-23.57216981426203,52.75638393447321,133.8266666666667,136.2133333333333,138.6,121.0266666666667,110.6133333333333,100.2,3.669421487603304,0.1964672126979127,4.439999999999998,0.8616666666666669,1,1
256,重庆啤酒,600132,2022-05-31,125.36,129.82,130.51,123.85,62918,119.9389806108703,120.6900373159299,0.7510567050596251,-0.1401709324375004,1.782455274994251,93.23999999999995,23.08022308022307,10.85371085371085,27.46880725411611,16.39483459812033,123.1572196815648,121.0238600029423,120.0814964230711,122.0499257467844,41.66666666666667,43.41013393077518,70.80464431037173,55.75440287403461,100.905127183046,119.211,128.6101061165131,109.8118938834869,3.940605368360925,3.940605368360925,74.34017070440814,63.78134411893037,56.33732139775778,2.742939363455298,3.689713565982772,2.069035430807102,3.243950812559013,1.737383689764782,3.08389473737729,8.318731748018369,8.687522674629518,8.009692750890048,125.7958531357114,107.6547465173056,93.09385277004803,83.51575329387039,14.53534122095643,35.91075083141853,143.1199999999999,145.57,148.02,125.61,110.55,95.49000000000001,6.759868421052631,1.336367828845717,8.219999999999999,2.885,1,-1
257,重庆啤酒,600132,2022-06-01,129.85,128.21,130.8,126.5,27399,120.5516487137688,121.8469546519407,1.295305938171907,0.1469244416843812,2.296762992975052,61.84000000000015,35.26843467011635,16.36481241914613,31.68575284304805,19.43983124086259,124.8414797877099,122.3304309114983,120.8556396208738,122.2518953944308,41.66666666666667,42.91200042674418,75.6862422743302,62.3983493407998,102.262028141391,119.349,129.2038003798309,109.4941996201691,14.55056179775282,14.55056179775282,68.37326041205903,61.02783272697867,55.08692694067376,2.285782802879415,3.343094638318974,1.896615811573177,3.107788244845761,1.66499270269125,3.022482456653236,4.896706893025158,6.691261624238046,6.477867286770199,128.4480057834862,104.8585310088596,94.09125865162778,13.92767100640633,11.36810566818366,18.78139167908034,144.0066666666667,146.3033333333333,148.6,126.2066666666666,110.7033333333333,95.19999999999999,7.2887029288703,2.171345899021156,8.710000000000008,4.010000000000002,-1,-1
258,重庆啤酒,600132,2022-06-02,125.7,127.0,128.15,125.0,26536,121.0293043646007,122.6397308593344,1.610426494733701,0.4396248522942452,2.341603284878913,47.50000000000006,45.91578947368416,24.46315789473679,34.60816177130335,21.64421897481771,125.5609865251399,123.179443473044,121.4408167998382,122.4075709552691,41.66666666666667,42.55619078100775,76.67472331397292,67.15714066519084,95.70988861153708,119.516,129.7829780312776,109.2490219687224,21.54195011337873,21.34831460674162,63.75794877066902,58.94159799393785,54.14449914575693,1.904819002399512,2.987578865265813,1.738564493942079,2.949639224441948,1.595618006745781,2.946962354292685,2.288744211020864,5.086779338449783,5.401844532279296,113.196275477615,100.6869901245169,87.6897773279352,-32.24657534246562,-79.60833565239582,-3.840967289198728,140.4333333333333,144.5166666666667,148.6,122.6333333333333,108.9166666666666,95.19999999999999,6.902356902356904,2.756633317621841,8.200000000000003,4.676666666666669,-1,1
259,重庆啤酒,600132,2022-06-06,126.0,128.48,128.96,123.2,40116,121.5812077450007,123.5382338040522,1.957026059051529,0.743105093645702,2.427841930811654,80.82000000000006,24.69685721356099,16.60480079188317,33.78517641829253,22.84774862558132,126.53399101676,124.1431810233997,122.1112151998536,122.6066669895226,50.0,44.68299341500554,80.10524625425906,71.4731758615469,97.36938703968337,120.34,130.7118749256672,109.9681250743328,15.8038147138966,13.03370786516865,67.02500816045878,60.73274279744207,55.1243722300126,1.834015835332925,2.736315721054843,1.717017452780238,2.827169289071784,1.59080058979804,2.885838922863822,2.019533628014072,5.572522220244046,6.537309410533061,131.1986114987324,104.6776787019441,93.9493804376483,59.41656942823742,-20.59005438393012,-41.5524070842802,140.76,144.68,148.6,122.96,109.08,95.19999999999999,8.577706414265183,3.588398683700932,10.14999999999999,6.0,1,1
260,重庆啤酒,600132,2022-06-07,128.98,128.96,130.6,126.98,29170,122.1277849490747,124.3723516803519,2.244566731277175,1.043397421171997,2.402338620210356,53.17999999999988,40.61677322301625,24.18202331703653,31.50015837260754,23.66936804355221,127.34266067784,125.0189662918725,122.7634804189152,122.8149729898661,58.33333333333334,48.58309053452777,83.29113795227757,75.41249655845712,99.04842073991847,121.228,131.3429073934934,111.1130926065066,15.59322033898306,10.33707865168541,68.14267989213178,61.32960671704496,55.44656994755371,1.608346529444107,2.360263100879039,1.613932665048553,2.631571848315803,1.544517231889789,2.785595634411164,0.7618080243778522,5.029115934356824,6.840831656235863,127.3062458433848,97.59346798452937,87.24146845915203,12.99667497921874,-19.78933787708805,-65.081498649946,144.6933333333333,146.6466666666667,148.6,126.8933333333333,111.0466666666667,95.19999999999999,11.24913733609386,5.53300935902472,13.04000000000001,8.793333333333335,1,1
261,重庆啤酒,600132,2022-06-08,128.56,131.5,133.48,128.3,33004,122.8220231009951,125.4689129602977,2.646889859302632,1.364095908798124,2.565587901009017,73.27999999999972,33.40611353711802,15.40665938864634,30.82551126964605,26.47151144176863,128.7284404518933,126.1973360569865,123.595529902828,123.0997279738049,58.33333333333334,51.36887419132935,85.61272713878873,78.81257341856765,99.21303457923088,122.023,132.7559107250354,111.2900892749647,19.26070038910498,9.667968749999956,73.78495120602808,64.4490494478958,57.14553289124296,1.763622107870088,2.390219250732531,1.691104942961173,2.623940860956152,1.585995680561047,2.775362482977365,1.941935733943172,6.406651427184274,8.7181183084618,123.1457245453553,108.2275577305398,96.013152486642,46.20753266717914,-10.66385039421326,-66.13884918824941,149.1866666666667,151.5733333333333,153.96,128.7066666666667,110.6133333333333,92.52000000000001,7.848765685229224,6.796295333773148,9.569999999999993,9.648333333333333,1,-1
262,重庆啤酒,600132,2022-06-09,130.52,126.5,131.43,126.08,30796,123.0944658342547,125.6275417356366,2.533075901381835,1.597891907314866,1.870367988133939,75.5600000000001,32.39809422975114,15.85494970884064,30.53447888137047,29.0016430677433,127.9856269679289,126.2523658648072,123.8721461025587,123.2112123025326,58.33333333333334,53.35871966047335,77.00602700189602,78.21039127967711,74.59729844633381,122.3285,133.212464593068,111.444535406932,67.8988326848249,34.35039370078736,52.02088648069056,54.93300179525487,52.99452588709443,1.46968508989174,2.825182708943776,1.550179531047742,2.821945789209806,1.519912527204337,2.868055712853308,-1.511710893401671,1.896291324047663,4.482132041187156,105.9738772832722,100.2514420943646,85.30521931537157,-59.3952611739366,-81.27418027279711,-58.30740200443761,143.0066666666667,148.4833333333333,153.96,122.5266666666667,107.5233333333333,92.52000000000001,5.645565391681982,6.977778211135913,6.760000000000005,9.405000000000001,-1,-1
263,重庆啤酒,600132,2022-06-10,126.0,124.82,126.44,124.1,35241,123.2222831798655,125.5033045455386,2.281021365673141,1.734517798986521,1.09300713337324,42.94000000000004,46.48346530041913,32.51047973917093,27.38070253886021,29.53322769095413,126.9304179786193,125.9919357075695,123.962417902315,123.2639594401545,58.33333333333334,54.78003785271906,64.73514138984595,73.71864131640005,46.76814153673774,122.5195,133.4393158361182,111.5996841638819,84.24124513618685,49.88479262672814,46.49162118132663,52.11260191525987,51.67838377557567,1.224737574909784,2.634318924119814,1.42099790346043,2.72678364010899,1.456582838570823,2.81855339148442,-2.390324010113916,-0.18459159941624,2.641695619102421,110.4030818773618,104.2760572237069,83.07939053728947,-73.24599708879207,-122.5577920404884,-52.82903491611444,137.24,145.6,153.96,116.76,104.64,92.52000000000001,9.529659529659531,6.703921954937859,10.86,9.763333333333334,-1,-1
264,重庆啤酒,600132,2022-06-13,122.3,121.04,122.99,119.2,43709,123.0606325739495,124.8166423077634,1.756009733813926,1.738816185952002,0.03438709572384813,58.67999999999991,32.97546012269943,32.14042263122023,22.51416644876878,28.56116411003607,124.9669453190795,125.0915837607387,123.6840923878088,123.1910427371986,50.0,53.41431275194218,47.45181228043886,64.96303163774633,12.42937356582394,122.4915,133.4241074801847,111.5588925198154,87.11484593837532,85.9116022099447,36.12455353968647,46.28024510415747,48.83107861536045,1.020614645758153,2.825265770099843,1.302581411505394,2.814551670099906,1.395891886963705,2.858613666839235,-4.605280441350311,-3.569792531120323,-0.8011145942180361,109.8335298508812,109.9589827727645,76.13592482945036,-76.6612981942409,-152.2409828900963,-48.4393256436131,128.9933333333333,141.3966666666666,153.8,108.6733333333333,100.7566666666667,92.84,4.887348353552859,7.141805726154964,5.640000000000001,9.336666666666666,-1,1
265,重庆啤酒,600132,2022-06-14,119.5,122.4,123.45,119.2,28205,123.011696827731,124.4448511834921,1.433154355761118,1.677683819913825,-0.4890589283054134,62.03999999999999,31.9310122501612,21.27659574468086,22.58611056190889,28.18564349010071,124.1112968793863,124.6022048951499,123.5617978746842,123.1651069097495,50.0,52.43879482281584,39.10419604877065,56.34341977475443,4.625748596803078,122.6365,133.4785997674999,111.7944002325001,77.59103641456579,77.59103641456579,41.73405647770691,48.54072505795844,49.86805802940469,1.077178871465127,2.581054808416536,1.307366293879945,2.693339030924914,1.394396391673551,2.796171430720934,-2.756812584412488,-2.782558047179039,0.08108421174561158,136.5383267204139,135.033301617507,91.66170339487788,13.63818912011692,135.2374118577262,-32.55836747641428,127.2466666666667,139.0433333333333,150.84,109.8866666666667,104.3233333333334,98.76000000000002,3.896103896103899,6.526746049369577,4.590000000000003,8.410000000000002,1,1
266,重庆啤酒,600132,2022-06-15,122.4,125.88,127.5,121.21,43911,123.2241637293806,124.6656433091087,1.441479579728153,1.630442971876691,-0.3779267842970757,88.06000000000009,27.09516238928001,14.08130819895525,23.62649973761023,27.56332905510888,124.7008645862576,124.8345312778499,123.7825790294762,123.2541197979544,58.33333333333334,54.1229486829637,41.6623678607117,51.44973580340685,22.08763197532141,122.9905,133.7673083840889,112.2136916159111,53.22128851540617,53.22128851540617,54.10891715668073,53.94984520867649,52.44150777251176,1.477649059554271,2.730879007013778,1.488419102723282,2.75889411168117,1.481296542020486,2.824664287774228,0.4174754699922831,-0.6243215683694769,2.734373671664309,161.1305232272,141.9447640966627,103.0293663060278,76.47645429362865,299.6650244809993,-4.045399150409986,130.7266666666667,139.3433333333333,147.96,116.2466666666667,110.3833333333333,104.52,7.894060169709431,5.301240476037916,9.209999999999994,7.771666666666666,1,-1
267,重庆啤酒,600132,2022-06-16,124.25,122.91,125.68,122.86,24996,123.200892342019,124.3955443384766,1.194651996457566,1.543284776792865,-0.6972655606705995,46.95000000000005,45.09052183173585,26.41107561235355,21.83483975746422,26.33017551355514,124.1039097241717,124.484616500059,123.6994762647642,123.242837181628,50.0,52.94496334497406,36.43504262609537,46.44483807763635,16.41545172301342,123.2195,133.7716311890811,112.6673688109189,69.66475878986105,74.01960784313728,44.44219042067981,49.14067801126079,50.14893319120903,1.231374216295226,2.770732505844815,1.364384177496341,2.776486269041073,1.419575852769632,2.830719942450302,-0.8190437764777088,-2.807211766566523,0.2453595775193389,136.2384352946548,134.8403727939717,98.04893651047493,-1.50811485642956,204.9836350283878,15.31615378561042,128.4333333333333,138.0966666666667,147.76,114.1533333333334,109.5366666666667,104.92,-2.016900510204083,5.308789556784617,-2.530000000000001,5.755,-1,1
268,重庆啤酒,600132,2022-06-17,121.01,126.96,127.0,121.0,37534,123.4793447611287,124.790075978711,1.31073121758223,1.496774064950738,-0.3720856947370166,84.0,23.35714285714286,16.97619047619048,18.75757243793889,24.64602565965468,125.0559398161145,124.934686227321,124.0100023347866,123.3647113723943,50.0,52.10354524641004,42.40394064895619,45.0978722680763,37.01607741071598,123.7715,133.8607340223574,113.6822659776426,6.50602409638562,45.65826330532214,57.00996131275092,55.09535339254889,53.06835001066721,1.701145180246021,2.983943754870678,1.588185496038313,2.88261241328765,1.529176858904231,2.881523278181539,2.385720622034646,0.5849497577013841,3.360267030305471,130.7973926076895,131.5852923447858,89.88198269079462,86.59832402234645,193.9890386967519,42.67589122052519,130.7733333333333,139.2666666666667,147.76,116.4933333333333,110.7066666666667,104.92,-2.203050377445694,4.031711906470273,-2.859999999999999,4.151666666666666,1,1
269,重庆啤酒,600132,2022-06-20,126.95,130.25,130.97,125.5,33440,123.9808747788229,125.6300642896785,1.649189510855621,1.527257154131715,0.2438647134478118,76.72999999999998,23.45888179330119,18.58464746513751,17.74167663068105,22.56118958477062,126.787293210743,125.9011069132626,124.6042878267117,123.5904585405126,58.33333333333334,53.88348469981671,54.0629445596216,48.0862296985914,66.016374281682,124.1875,134.6367132667841,113.7382867332159,6.117247238742558,22.61904761904757,64.77708990126325,59.31654255301034,55.28792953910594,1.965954316871685,3.034953129058899,1.730003371368454,2.916561378847013,1.602544489783222,2.898543141590642,4.277860802732696,3.052680160875586,5.653439144497796,131.0599936420103,135.7504557423535,94.01083147499203,63.52301985598964,232.3780616860932,67.97270282752753,138.6133333333333,143.1866666666667,147.76,124.3333333333333,114.6266666666667,104.92,1.591139536697599,2.076260255286069,2.039999999999992,2.681666666666665,1,1
270,重庆啤酒,600132,2022-06-21,128.87,133.3,135.46,127.5,45163,124.671180350762,126.8100543989588,2.138874048196811,1.649580532944734,0.9785870305041544,111.4400000000001,15.95477386934673,12.79612347451543,19.35899002339885,20.93657823608381,128.9581954738287,127.2463602017603,125.4324508908344,123.9088041621351,66.66666666666666,57.53582240463097,64.94725209263827,53.70657049660701,87.42861528470075,124.8655,135.8458412371479,113.8851587628521,13.28413284132839,13.28413284132839,70.6718090922826,62.84847715775273,57.24402070909515,2.146628597393073,3.037460940882418,1.840003090421084,2.927681263943096,1.662855136042254,2.904853844024365,5.001969279243804,5.029546946815501,7.600152023220542,133.9689026840274,148.3047385620913,99.1843137254902,68.95943439962926,287.620064893062,98.71364310454254,144.9733333333334,148.3466666666667,151.72,128.7133333333333,115.8266666666667,102.94,4.960629921259851,1.526892119143525,6.300000000000011,2.791666666666667,1,-1
271,重庆啤酒,600132,2022-06-22,133.21,130.88,136.39,130.8,27348,125.1310929173722,127.4361998760421,2.305106958669867,1.780685818089761,1.048842281160213,78.28999999999967,23.52790905607364,18.21433133222642,18.14320053735483,20.36465554963186,129.5987969825524,127.9070219832584,125.9512650917073,124.1373679600979,58.33333333333334,57.7636826699745,65.94699489906736,57.7867119640938,82.2675607690145,125.7115,135.7181026097509,115.7048973902491,35.80246913580244,32.05351948807444,60.95846676791942,58.45582624576522,55.24304928486728,1.788857164494227,2.934550784068684,1.68666949955266,2.885374491947839,1.593569505373827,2.88465160052335,1.960580643485949,2.960534941654638,5.202660611297535,134.4827660858586,159.9146211312698,101.5211535414356,4.352838209552206,327.4457064498947,132.5245987889533,146.18,149.88,153.58,128.99,115.5,102.01,1.867995018679955,1.704313123336184,2.400000000000006,2.426666666666667,-1,-1
272,重庆啤酒,600132,2022-06-23,130.0,130.46,131.85,127.47,30177,125.5258267753446,127.9013998951125,2.375573119767893,1.899663278425387,0.9518196826850112,63.59999999999994,28.96226415094338,25.29874213836483,14.00096582427107,18.81373278094065,129.8858646550349,128.3711998044842,126.3806684163066,124.3446673712422,50.0,55.54548762141036,65.799063110916,60.4574956797012,76.48219797334559,126.4645,135.4147542745415,117.5142457254586,38.53151397011035,34.49680046538676,59.26211922408145,57.69238970046921,54.89554100558903,1.49071430374519,2.515458986723901,1.546113707923271,2.679926617618852,1.527170775983251,2.781957783834877,1.032577830553963,2.529307747724147,4.356868600682598,132.371248071356,159.0205106739219,98.96796056685146,-31.98659966499173,340.1998475256435,174.6720015687974,140.6533333333333,147.1166666666666,153.58,123.4633333333333,112.7366666666667,102.01,1.163151364764268,0.6999689314979382,1.5,1.141666666666668,-1,1
273,重庆啤酒,600132,2022-06-24,129.12,132.9,134.3,129.12,40381,126.0720618290228,128.6704152958644,2.598353466841616,2.039401316108632,1.117904301465966,73.20000000000007,28.51092896174859,19.52185792349728,12.76595454090175,17.30039714918299,130.89057643669,129.1946180218507,127.0015571385631,124.6251700803818,50.0,53.96106258672168,70.43187492249939,63.78228876063393,83.73104724623032,127.219,135.624992599268,118.8130074007321,22.67706302794011,20.30250145433382,65.88118274601517,60.92651187259641,56.55236948660688,1.648928586454324,2.502882488936584,1.620604232262999,2.659932732817281,1.565205326983949,2.767709542841757,1.611978337050028,4.351239939802387,5.921382530410549,153.9806445057928,181.2149742210264,105.1418717667346,44.14110871130324,407.2403223225251,227.6518130050987,145.0133333333334,149.2966666666667,153.58,127.8233333333334,114.9166666666667,102.01,1.064638783269966,1.229977577325997,1.400000000000006,1.796666666666669,1,1
274,重庆啤酒,600132,2022-06-27,133.77,138.37,139.99,133.77,54179,126.9830202120582,130.1626590965006,3.179638884442483,2.267448829775403,1.82438010933416,99.26000000000005,25.10578279266571,14.39653435422125,14.64760252743948,16.70258748268919,133.38371762446,130.8628692906051,128.0842659825095,125.0758202416807,58.33333333333334,55.21028280003929,77.44431471926498,68.33629741351093,95.66034933077307,128.304,136.5777031739437,120.0302968260563,11.18012422360251,7.792207792207812,76.25849871078965,67.08074549811998,59.99035233734637,2.28577382204527,2.99740207411382,1.941387212907749,2.894105005082507,1.727905105026284,2.880304978556684,4.278034565916406,7.808878240713694,9.602893805777052,183.0053814710322,195.3972979161893,123.0667109193494,115.5162928480746,571.0407617510425,299.9799874692127,155.5533333333333,158.1666666666667,160.78,134.7633333333333,116.5866666666667,98.41,9.38339920948617,1.774592437445273,11.87,4.25166666666667,1,1
275,重庆啤酒,600132,2022-06-28,139.0,141.2,141.84,136.87,31710,128.0361298259798,131.8607115431928,3.824581717213078,2.578875407262938,2.491412619900282,70.67999999999998,33.80022637238258,20.21788341822301,16.90606087361428,17.32386875214766,135.9891450829733,132.7423476014042,129.3333835079848,125.604481873101,66.66666666666666,58.4835353333614,83.9392040546859,73.53726629390258,104.7430795762526,129.092,139.048142986011,119.1358570139891,4.453723034098918,3.071017274472239,80.02952691647842,69.7682133628986,61.62949820509601,2.376478185037723,2.969501728428181,2.015438278498769,2.88876292132563,1.773825725650188,2.878208937783489,4.967104855595896,8.856124120651428,10.8479765534025,181.3013638622428,179.2139737991264,115.9054097829608,53.50524222704252,495.8329194353529,336.0395382269753,160.74,162.61,164.48,138.1,117.33,96.56,13.12289697163916,3.073302382910035,16.38,6.64166666666667,1,-1
276,重庆啤酒,600132,2022-06-29,141.2,138.8,143.2,138.51,33425,128.8334535425739,132.9282943827016,4.094840840127773,2.882068493835905,2.425544692583737,66.58999999999996,37.91860639735696,18.12584472142967,20.96104707119954,20.1600185472992,136.9260967219822,133.8437389466034,130.2349660310338,126.0371218116879,66.66666666666666,60.8215728571629,82.68619609651735,76.58690956144082,94.88476916667042,129.541,140.4040322412154,118.6779677587846,27.97202797202785,19.81981981981973,68.89337568532267,64.86881639286194,59.47332661485733,1.980398487531436,2.874584773690147,1.847485088623871,2.848032677881826,1.699916320414764,2.858283565375842,2.484586702108051,5.798730872572758,8.136183031656554,176.7693235902422,181.6757344940151,117.640413169787,-9.123062015503745,473.1172084199507,353.3847566208705,161.14,164.17,167.2,137.14,116.17,95.20000000000002,14.67283542630536,4.433680224639919,17.76000000000001,8.55166666666667,-1,1
277,重庆啤酒,600132,2022-06-30,140.2,146.6,151.8,140.2,53080,130.1494940209017,135.0316337084398,4.882139687538114,3.282082732576347,3.200113909923535,182.0,18.59890109890111,5.543956043956046,27.85175352952605,22.99747703344044,140.1507311479882,136.1630591381301,131.7935406947449,126.7113145391735,66.66666666666666,62.49159965987826,81.86684302505464,78.34688738264542,88.90675430987307,130.4605,143.7020160127453,117.2189839872547,21.37279079325941,16.88311688311693,79.8360763906508,71.87200374700885,63.77174663951322,2.95033207294286,3.695487311408453,2.343527997905213,3.260696621391672,1.954086473730815,3.064188416818515,6.189562131034723,10.05248637793947,13.15548265714698,213.8645038169462,231.4419061655612,153.034630489111,134.1492680585555,766.3279798953629,409.5191911075679,171.4,177.0,182.6,140.6,115.4,90.19999999999999,19.77124183006535,6.567820292577487,24.19999999999999,12.185,1,-1
278,重庆啤酒,600132,2022-07-01,146.0,144.96,148.0,142.0,27083,131.246568537872,136.5590746763722,5.312506138500197,3.688167413761117,3.24867744947816,84.0,40.29761904761906,6.178571428571442,38.96179003989052,26.4813779320808,141.7538207653254,137.7625029311973,133.0474892000073,127.3096320952662,58.33333333333334,61.30352356657971,78.54008195094065,78.41128557207716,78.79767470866761,131.3585,145.9763452944554,116.7406547055446,30.15873015873017,26.00760456273764,73.32773399278038,68.72944360769421,62.3215111756861,2.458610060785717,3.352906092840376,2.148233998079779,3.125638569609031,1.872666203992031,3.00484723278441,3.195187641635925,7.537756786330278,10.88078938310322,188.1619120704417,215.4813629087582,142.6751592356688,34.58156028368793,829.4429704116088,473.0645842790536,168.9733333333334,175.7866666666667,182.6,138.1733333333333,114.1866666666667,90.19999999999999,15.15729265967589,9.669168703461,19.08000000000001,15.115,-1,-1
279,重庆啤酒,600132,2022-07-04,142.5,143.09,144.0,139.88,45443,132.1238597572889,137.5638324184688,5.439972661179894,4.038528463244872,2.802888395870044,59.12000000000006,56.47834912043296,12.36468200270637,46.52248601355578,29.64422027722877,142.1992138435503,138.7311387618887,134.0039188000066,127.8270212068968,58.33333333333334,60.45489778565218,73.76024644105729,76.86093919507053,67.55886093303081,132.089,147.5377702116587,116.6402297883413,48.30837493067114,35.79942457870943,65.96919803020695,65.1841502854674,60.67965733626031,2.048841717321431,3.105755077366981,1.969214498239798,3.021002022141612,1.794638445492363,2.957561931418393,0.6471126116620858,4.842560310666344,8.838173353320911,153.7559960742257,204.7980361526445,130.976,-38.04180985108833,742.7586002945189,524.1026381398963,163.6466666666667,173.1233333333334,182.6,132.8466666666667,111.5233333333333,90.19999999999999,16.41851761451469,12.01794434952865,20.18000000000001,18.245,-1,-1
280,重庆啤酒,600132,2022-07-05,143.34,141.66,144.49,137.01,51823,132.8302405160082,138.1940120463967,5.363771530388448,4.303577076673587,2.120388907429721,104.7200000000003,28.01757066462942,9.721161191749422,50.08437774089268,32.36599013416608,142.0194758957002,139.2636589869999,134.7330693904822,128.2805614951953,50.0,57.4677841326087,68.61451694508627,74.11213177840911,57.61928727844057,132.724,148.6673555208167,116.7806444791832,67.91694574681856,41.67694204685577,60.40653498223537,62.49486621723587,59.43031238257777,1.707368097767859,2.826462564472485,1.805113290053148,2.888418520296478,1.719861843596848,2.893913517609294,-0.7415538765166847,2.871459088515989,7.347661763173592,146.8163932950326,188.063387528298,120.8850351323068,-24.57452183327328,713.2271956761929,566.6633512182094,156.6066666666666,167.3533333333333,178.1,130.3066666666666,114.7533333333333,99.19999999999999,11.57844990548204,13.19046408370007,14.7,18.71666666666667,-1,-1
281,重庆啤酒,600132,2022-07-06,138.59,134.88,141.0,133.02,47449,132.9820745518595,137.6841640392587,4.702089487399263,4.383279558818722,0.6376198571610825,112.3799999999999,26.10784837159641,12.60900516106071,51.70462668607035,34.30534377984231,139.6396505971335,138.4666300802726,134.7470627818648,128.4969365281397,41.66666666666667,52.95317914233955,54.20861976233262,67.47762777305027,27.67060374089732,132.893,148.8533734292153,116.9326265707847,90.09584664536749,69.54377311960546,40.82207722003128,51.50429354426218,53.9362101458636,1.422806748139882,3.485385470393738,1.654687182548719,3.212716976938438,1.648200933446979,3.055833787708907,-4.789468111389543,-2.325749803874243,1.995084756443371,118.0286863367552,161.1470860314523,94.96888653515163,-158.1853035143774,406.5373898697398,574.5725195601938,145.13,160.63,176.13,120.8,111.97,103.14,3.554702495201532,12.93305623934055,4.629999999999995,16.75833333333334,-1,-1
282,重庆啤酒,600132,2022-07-07,136.06,134.74,136.16,129.82,30392,133.1122912517217,137.2312157255266,4.118924473804896,4.330408541815957,-0.4229681360221225,91.06000000000003,32.22051394684823,17.03272567537888,50.95794936103429,35.95949821611691,138.0064337314223,137.7890609747685,134.7463901359729,128.7016271337745,33.33333333333333,47.34750891119491,43.60040832199186,59.51855462269747,11.76411572058063,133.305,148.9936167247735,117.6163832752265,77.61601455868967,75.22045855379187,40.49674481008292,51.30106287591899,53.82898745999761,1.185672290116569,2.927821225328113,1.516796584002993,2.956657228860234,1.579525894553355,2.934340713221035,-4.431808778504113,-2.511847769725158,1.641343500317465,97.52520155395509,139.5882953385505,86.00000000000003,-57.38865836791135,265.632978207958,567.1158326284253,139.6766666666667,157.9033333333334,176.13,115.3466666666667,109.2433333333333,103.14,1.080270067516877,11.08003408415659,1.439999999999998,14.03833333333333,-1,1
