,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
96,永兴材料,2756,2021-09-27,100.03,90.0,102.0,90.0,118667,100.5598745184926,102.8510349668884,2.291160448395743,4.631381844712377,-4.680442792633267,168.05,10.71109788753348,21.16036893781612,23.3408091801746,40.54060161378486,99.43321868325638,102.566381355292,101.9952142341441,91.24187946185528,33.33333333333333,42.422731657773,15.98624169262244,30.83260873482521,-13.70649239178311,105.203,117.9210834372082,92.48491656279181,100.0,100.0,23.04563668934913,37.70713807983991,47.28434922560908,1.090210456103732,4.730658869614084,1.577800789318982,4.18435572060175,1.784808024235005,3.774627447486066,-11.90577180332149,-14.86946651532348,-12.43184075568077,105.2696068963944,111.3646572634983,104.8784662786717,-255.531914893617,20.15746090634869,405.8206932851818,98.0,127.51,157.02,64.49,60.48999999999999,56.48999999999999,-13.67734509879149,-1.779516825258785,-14.26000000000001,-4.288333333333331,-1,-1
97,永兴材料,2756,2021-09-28,89.0,87.1,91.9,86.0,113897,99.56284677638209,100.4277988181363,0.8649520417542362,3.878095884120749,-6.026287684733025,97.68000000000005,18.42751842751843,40.06961506961505,22.66217590560925,38.15830446862456,95.32214578883759,99.75431201796619,100.5766224023209,91.10608013523706,33.33333333333333,39.82576070793309,11.63501156829765,24.43340967931602,-13.96178465373909,104.827,119.1995031332677,90.45449686673231,95.60000000000002,97.06744868035192,20.52872313719061,35.4722031747779,45.75592671950545,0.9085087134197766,4.425549058011738,1.446317390209067,4.077326077218272,1.710441023225213,3.738184637174147,-11.66328600405681,-16.53357183926402,-15.119277230738,89.33507199962864,107.7879113018598,102.2231722958529,-124.0809028941782,-191.7690043075989,353.0443055866757,90.66666666666666,125.8433333333333,161.02,53.15666666666665,50.82333333333332,48.48999999999999,-15.84541062801933,-3.593124520935504,-16.40000000000001,-6.501666666666668,-1,-1
98,永兴材料,2756,2021-09-29,87.66,85.53,89.8,83.0,92332,98.52337664479823,98.13582976919228,-0.387546875605949,3.024967332175409,-6.825028415562716,106.68,16.87289088863894,39.50131233595802,27.57317481489858,35.97239744513677,92.05809719255839,97.16807346924506,99.14361074495699,90.9232578357211,25.0,35.58982907709507,9.838464883267307,19.56842808063312,-9.621461511464311,103.999,120.7471240426314,87.25087595736858,90.92539454806312,93.75462848679338,19.16867411434497,34.27249066004652,44.93538710056019,0.7570905945164804,3.949624215009781,1.325790941024978,3.868382237450082,1.639172647257496,3.647843610625224,-10.10247875974424,-16.65232008575465,-16.40113380901183,90.45054415964003,109.0487652670055,104.4208361891707,-52.30239099859345,-279.5989897323014,292.5684587748866,89.22000000000003,126.62,164.02,48.71000000000002,45.60000000000001,42.48999999999999,-19.57686882933709,-5.98683805843199,-20.81999999999999,-9.705,-1,1
99,永兴材料,2756,2021-09-30,86.97,94.08,94.08,86.5,88751,98.19423763407242,97.51185595854732,-0.6823816755251073,2.283497530635306,-5.931758412320826,125.38,16.76503429574096,33.60982612856916,32.27333823696906,34.89110203698009,92.73206479503892,96.60660556574597,98.66136210258013,91.02675757881221,25.0,32.56416362649648,16.27827483445891,18.47171033190838,11.89140383955996,103.123,120.0291634354239,86.21683656457613,58.18867924528303,72.64872870896076,43.59106719441825,45.26947619372305,50.02787371810587,2.055908828763733,4.71635351250815,1.92780836260623,4.258517050995908,1.9271237869551,3.852100126849172,0.9911618420581648,-7.333169170155128,-8.207917652511155,88.2033819388616,108.6470170454546,106.2006183442116,122.4058127018298,-223.2533846429284,221.0573041198415,100.1066666666667,132.0633333333333,164.02,59.59666666666665,51.04333333333332,42.48999999999999,-12.23880597014926,-8.789404881670128,-13.12,-11.39,1,-1
100,永兴材料,2756,2021-10-08,97.31,92.03,99.48,89.71,92734,97.73762743895594,96.66849350338619,-1.069133935569752,1.612971237394294,-5.364210345928092,139.2900000000001,18.19226075095125,30.25342809964819,32.74306215067639,33.22106509526396,92.49804319669262,95.77449546288307,98.0298038070963,91.05965077294951,25.0,30.40297401892606,21.60218322297261,19.51520129559645,25.77614707772492,102.3305,119.77515953568,84.88584046432004,57.80373831775702,76.23684210526316,40.10470256776824,43.37143105074959,48.89649962922282,1.713257357303111,4.271961260423458,1.767157665722377,4.074473963412916,1.846826962498638,3.77701262156379,0.6268906950468394,-8.316106697218,-10.31671268474907,76.02328949600333,98.68852459016394,102.7717117419789,14.75859732339491,-276.6772715020178,116.9609981800143,104.48,134.25,164.02,63.97000000000001,53.23,42.48999999999999,-13.01512287334593,-10.64858984702237,-13.77,-13.49833333333333,-1,1
101,永兴材料,2756,2021-10-11,92.51,93.1,94.59,87.76,71745,97.39409948051475,96.11949450286524,-1.274604977649517,1.035455994385532,-4.620121944070098,106.46,23.80236708622959,37.44129250422694,31.75454574303903,30.21928104887202,92.69869546446174,95.28822356054069,97.56029868261092,91.12654746891837,25.0,28.85926715637575,26.47701741407164,21.83580666842151,35.75943890537189,101.5355,119.1487790515386,83.92222094846139,46.84210526315793,63.92857142857144,42.9619705882432,44.6918408818508,49.51828656471925,1.606047797752591,3.738301050352881,1.709061193578845,3.824101133128505,1.814459172394527,3.664220428998632,3.093164033663061,-5.749356730079717,-9.21796788662811,85.89978588614065,101.0894544216529,106.1325589340622,-44.93830645161302,-286.8205628127036,29.6587812254247,100.6333333333334,132.3266666666667,164.02,60.12333333333335,51.30666666666667,42.48999999999999,-17.08229426433916,-12.39225889994051,-19.18000000000001,-16.25833333333334,1,-1
102,永兴材料,2756,2021-10-12,92.98,87.45,94.28,84.24,109766,96.65749951899514,94.78572611780905,-1.87177340118609,0.4540101152712074,-4.651567032914595,142.5700000000001,15.61338289962824,30.42715858876339,31.65285270991064,27.49683094504262,90.94913030964116,93.86309200407875,96.59741309379083,91.00600492895383,16.66666666666666,25.37566701645887,23.24882921944399,22.306814185429,25.13285928747395,100.7405,119.4124575553119,82.0685424446881,72.99757281553396,84.03873744619797,32.98990307175389,39.39982986184575,46.40711748621433,1.338373164793826,4.056917541960733,1.566639427447275,3.976259372034463,1.738856706878089,3.746961244457022,-2.705408963637381,-8.927595094899624,-14.21704868717915,84.10112850402795,95.63283461382936,100.4707792207792,-120.3950681601112,-374.314218288715,-47.43526889351161,94.3133333333333,126.6566666666667,159.0,56.3133333333333,50.65666666666665,45.0,-27.44544926574297,-12.95975042753179,-33.08,-19.395,-1,1
103,永兴材料,2756,2021-10-13,88.88,91.45,92.5,87.11,80886,96.27175881388439,94.27253748429996,-1.999221329584429,-0.03663617369991995,-3.925170311769019,94.09,19.33255393771922,46.10479328302689,32.30550810268245,27.48384200414585,91.1160868730941,93.42434800333716,96.10718327533458,91.02056214439796,25.0,25.2683335831849,28.66121324909973,24.42494720665258,37.13374533399404,100.182,119.2805914057611,81.08340859423892,48.7257281553398,68.11320754716981,44.02737222362987,44.47746924466773,48.78426620924914,1.781977637328188,4.047431284967277,1.769419475160002,3.978237757698257,1.833071010758168,3.757504525937979,0.9307630049297333,-3.333215883865969,-9.548359976756538,81.78985652790342,93.65671641791047,101.2546430045399,-2.138535995160228,-474.4290656205923,-134.2580615390636,97.70666666666668,118.3533333333333,139.0,69.70666666666668,62.35333333333334,55.0,-15.69874631268437,-14.89309020048573,-17.03,-19.5,1,1
104,永兴材料,2756,2021-10-14,92.82,94.4,96.48,90.1,92956,96.13311001285591,94.29214710209997,-1.840962910755934,-0.3975015211111227,-2.886922779289622,103.9900000000001,13.13587844985095,41.7155495720742,34.2995268897638,30.93635085233119,92.21072458206274,93.60173927545767,95.94459439196937,91.13136338556524,33.33333333333333,27.57261922608445,39.10747549939983,29.31912330423499,58.68417988972949,99.689,118.8532890485622,80.52471095143777,33.3333333333333,46.72897196261681,51.1485236453466,47.98398408191976,50.47478889469596,1.976648031106824,3.864526070806065,1.867801185563335,3.89255127789007,1.879609718643245,3.723858504023896,2.51398164739101,0.8403361344537761,-6.108967637929377,76.38418702117049,86.78928428628551,99.3318299507225,52.83279234290482,-565.7534999296902,-231.9027155865841,104.32,121.54,138.76,76.44000000000003,65.78000000000002,55.12,-11.17802032367331,-14.24673644771028,-11.88,-18.01,1,1
105,永兴材料,2756,2021-10-15,94.8,99.55,102.8,92.71,90395,96.38621297486658,95.10104754793075,-1.285165426935833,-0.5750343022760649,-1.420262249319537,141.26,14.14413138892822,25.38581339374203,33.46611189726132,32.86972506711519,94.65714972137516,94.68324122537446,96.28796635463897,91.40738425816966,41.66666666666667,31.59948992339366,53.93360319488608,37.52394993445202,86.75290971575419,99.49149999999999,118.571651466904,80.41134853309596,17.51077586206896,16.41414141414142,61.428787743931,53.56858473749259,53.28380167926513,2.505540025922352,4.078771725671719,2.141317753433057,3.99733867139923,2.015875980366443,3.783281066356234,7.046847557260126,6.954840095978221,-0.5974471201051591,72.86964819782473,83.73944511459594,100.5839917554106,97.34249713631148,-652.6072189898141,-330.5065754920013,113.7066666666667,124.8533333333333,136.0,87.20666666666668,71.85333333333334,56.5,-6.076044909897158,-14.06993883996429,-6.439999999999998,-16.89666666666666,1,1
106,永兴材料,2756,2021-10-18,101.87,102.61,103.48,97.93,91948,96.84723423598757,96.25627100209526,-0.5909632338923103,-0.578220088599314,-0.02548629058599272,85.45999999999997,24.17505265621345,31.10227006786802,31.40535976255119,32.07421095661379,97.30809981425011,96.1244700934882,96.89006479705431,91.77468313495099,50.0,36.85677851670976,67.8730531715907,47.64031768016491,108.3385241544423,99.30449999999999,118.1737704514091,80.43522954859088,4.521829521829543,4.248046875000021,66.46113279954847,56.58959131434214,54.87082171422569,2.59795002160196,3.908976438059766,2.217874607313636,3.919227115449294,2.059381147851174,3.753144355258057,8.284086112283674,10.2049583818133,2.489574749669131,86.52272093807301,86.78626875970332,107.159547621273,44.80786117499478,-650.2541132210758,-397.5477329047437,119.68,122.74,125.8,98.28000000000003,79.94000000000001,61.59999999999999,0.371710848087641,-12.91342584605616,0.3799999999999955,-14.53833333333333,1,1
107,永兴材料,2756,2021-10-19,101.5,103.7,105.47,100.7,66453,97.3548465148033,97.40146007869599,0.04661356389269145,-0.4532533581009129,0.9997338439872087,76.09999999999995,29.76346911957953,34.92772667542709,29.02419285973245,30.38936930138574,99.43873320950007,97.50183916739944,97.53863005447771,92.16567713052638,58.33333333333334,42.99293703574507,75.80294924895182,57.02786153642721,113.353124674001,99.1295,117.7537823669587,80.50521763304124,8.337258596325933,7.877169559412533,68.23276226228798,57.66008320532728,55.43356623622559,2.346625018001634,3.439147031716472,2.123885056704166,3.683458189161853,2.018990266690709,3.642180007122305,7.43145244837349,11.00802854594112,3.53176088855612,83.88648405115687,83.9951236502961,103.9012438748587,18.07939590075518,-610.2188813581755,-439.3927206098015,123.58,125.76,127.94,101.11,80.82000000000001,60.53,3.700000000000002,-10.00442499398503,3.700000000000003,-10.725,1,1
108,永兴材料,2756,2021-10-20,102.0,107.39,112.0,100.0,96485,98.09819121741046,98.93815852812739,0.8399673107169292,-0.1946092243373445,2.069153070108547,168.0,17.36904761904762,14.70238095238095,25.04740466451044,28.35012868721054,102.089155473,99.29968659150863,98.47685576357506,92.66483525739436,66.66666666666666,49.75685978743695,78.33309008527624,64.12960438604355,106.7400614837416,99.209,117.966271600495,80.45172839950499,18.52149457613499,16.60662824207492,73.84525836846353,61.19415286068543,57.31385296204504,2.570520848334695,3.480955859763726,2.254394635312152,3.684003340065032,2.088615672245262,3.644172506825543,7.55132699048572,13.20197823241594,7.076355508655907,97.63233596837155,94.69148253415241,115.1707075705097,100.21870604782,-425.7003844480645,-454.0028600813777,129.9266666666666,135.4633333333333,141.0,100.9266666666666,77.46333333333332,54.0,19.32222222222222,-4.813516783027866,17.39,-2.313333333333333,1,-1
109,永兴材料,2756,2021-10-21,107.77,104.26,107.8,104.0,51882,98.55462149760228,99.75690336995393,1.202281872351648,0.08476899500045401,2.235025754702388,65.99999999999997,44.21212121212125,31.45454545454547,21.0386463444457,26.67207722356407,102.8127703153334,100.2015617566889,99.02763140513935,93.04500459321748,66.66666666666666,54.58823318150258,76.26144526338301,68.17355134515671,92.43723309983562,98.808,116.712206621262,80.903793378738,35.34246575342463,27.88184438040344,62.58944425281887,56.80652429859872,55.25059040248706,2.142100706945579,3.422463216469771,2.066528415702806,3.637836395059612,2.001590019235043,3.622748652374479,2.230720203951567,8.270520531348712,3.922684287250996,103.1383122146656,93.18160705991643,111.1397423191279,3.119158239956333,-365.5787073164205,-468.2353923487269,127.7066666666667,134.3533333333334,141.0,98.70666666666668,76.35333333333334,54.0,19.70149253731345,1.023311306123232,17.16000000000001,3.385000000000003,-1,-1
110,永兴材料,2756,2021-10-22,104.97,102.77,107.35,102.0,62998,98.86687175703914,100.2204566976533,1.353584940614184,0.3385321841232,2.030105512981967,78.40999999999993,37.21464098966973,18.45427879097056,17.97132945047796,26.13542817012088,102.7985135435556,100.6685505282,99.38404746179273,93.36385690163658,66.66666666666666,58.03921417726374,73.09120366262036,69.81276878431126,79.64807341923856,97.92,112.7931067791218,83.04689322087823,47.84862623120789,33.24927953890491,57.57618291891482,54.76726942824121,54.2799471387851,1.785083922454649,3.100386013724811,1.894317714394239,3.458850028804645,1.918190435100249,3.533884125192209,-0.590056103695105,5.154375463637986,2.59003997154992,91.29474973864383,90.19375966524156,107.2217913920124,-74.3110585452395,-435.4760586965512,-484.1152710681803,123.84,131.8,139.76,96.08000000000001,76.28,56.47999999999999,20.15667017420787,6.16989678295436,17.23999999999999,8.238333333333335,-1,1
111,永兴材料,2756,2021-10-25,103.01,103.5,105.3,100.4,73764,99.2100664417029,100.7250018210913,1.514935379388362,0.5738128231762323,1.882245112424259,72.55999999999989,40.21499448732092,16.63450937155459,20.14472819436381,26.80542004581257,103.0323423623704,101.1833595230727,99.77604294162201,93.69618946223865,66.66666666666666,60.50420060280743,70.67738205872828,70.10097320911693,71.830199757951,97.671,111.9547926557192,83.38720734428077,60.4122245913291,30.61959654178674,59.48411292713087,55.61879468841442,54.6869207916962,1.609236602045542,2.70532167810401,1.797291238194719,3.231445859737592,1.868682500304406,3.417055619975867,-0.5174374829790376,5.057477097977518,3.478010922678922,103.4504081599358,86.54760836399537,105.0549874590006,-13.41666666666662,-446.3823642027677,-500.0714512071867,121.8933333333333,130.8266666666667,139.76,94.13333333333333,75.30666666666666,56.47999999999999,10.01275510204082,10.54201596363853,9.420000000000002,10.88166666666667,1,1
112,永兴材料,2756,2021-10-26,105.5,106.7,110.35,105.01,81627,99.7648763349101,101.6442323101542,1.879355975244067,0.8349214535897993,2.088869043308536,97.90999999999993,34.96067817383314,9.26360943723828,27.74047533001628,29.57291754628373,104.2548949082469,102.1863850643322,100.4354674233723,94.12254390609966,75.0,64.64585757343387,72.38461695848248,70.86218779223877,75.42947529096992,97.69200000000001,112.030216287802,83.35378371219804,44.16666666666665,21.29369224588187,67.23528612412294,59.28421065913385,56.45972691446759,1.874363835037952,2.787768065086675,1.914183635011826,3.228825371426127,1.924154062791722,3.408011635810206,1.890756302520999,6.978143172247853,6.637350556548043,103.3563449882895,87.73028405481442,106.0740884031338,48.62496897493184,-447.7193794652024,-507.4119673248354,130.4666666666667,135.1133333333333,139.76,102.7066666666667,79.59333333333333,56.47999999999999,15.94045419971749,12.14885667263073,14.67,13.26333333333334,1,1
113,永兴材料,2756,2021-10-27,106.16,109.6,110.0,105.06,74918,100.4934040138056,102.8681965701305,2.374792556324806,1.142895674136801,2.463793764376011,73.07999999999997,40.98248494800221,12.41105637657361,35.32848912274205,32.17634099123725,106.036596605498,103.5343150526354,101.3082800497178,94.63000148294886,75.0,67.60418398102419,77.44251809673844,73.05563122707198,86.21629183607135,97.8725,112.7319692474459,83.01303075255413,20.00000000000005,10.95890410958906,72.87805417724881,62.35773399559443,58.01312458463777,2.045303195864959,2.806473387572228,1.99633499876084,3.201423257140615,1.9648143101754,3.386844484318114,3.686417962221306,8.391435494239232,9.658027372818106,98.95231996024896,93.95068807339455,114.1175266175266,60.51039697542527,-430.9304977309727,-503.0621105358735,132.2,135.98,139.76,104.44,80.45999999999998,56.47999999999999,17.72287862513426,14.18893237258364,16.5,15.39666666666667,1,-1
114,永兴材料,2756,2021-10-28,109.6,106.21,114.5,104.08,103026,100.9168555683386,103.3823201747258,2.465464606387215,1.407409460586883,2.116110291600663,145.8800000000001,19.91362763915546,6.21743899095146,42.67826540587145,33.86283503519095,106.0943977369986,104.0208032248835,101.7751105211733,95.00967356547511,75.0,69.71727427216014,68.28495372612977,71.46540539342458,61.92405039154016,98.0715,113.2792006462965,82.86379935370346,58.79432624113483,38.04497475906381,58.69762711231389,56.88204102501285,55.59375286947264,1.704419329887465,2.903727822976857,1.829973748864103,3.217137985712231,1.882947047251425,3.386975964138193,0.6666245418930872,3.439544207638728,6.904433381842888,99.36433806047567,94.60929300639256,115.4926689223829,-14.69320388349523,-442.6316171817501,-490.7499222610795,129.4166666666666,135.6533333333333,141.89,102.0266666666666,80.87333333333332,59.72,21.4522584333905,13.92237510640231,18.75999999999999,15.625,-1,1
115,永兴材料,2756,2021-10-29,107.27,107.05,109.81,100.0,71744,101.3711625632764,103.9465786093834,2.575416046106909,1.641010777690889,1.868810536832041,137.34,21.15188583078491,8.154943934760448,47.25953104057513,34.14908869251042,106.4129318246657,104.5715662749047,102.2774809477282,95.40443836660707,75.0,71.22662448011438,61.73019903581064,68.22033660755326,48.7499238923254,98.424,114.1383010963698,82.70969890363023,51.3793103448276,44.96077248038628,60.95655076864448,57.88178066923771,56.06747697097102,1.560349441572888,2.559773185814048,1.747475936458762,3.019043153569545,1.839490920282616,3.280851965632435,1.017567588820925,2.954141087085442,7.814585099329402,94.63722353709629,86.33563561694983,108.3400809716599,-31.08213378492796,-570.1329649404774,-482.5024968561458,121.14,130.02,138.9,96.74000000000001,81.22,65.69999999999999,17.05850191361399,14.21416942241516,15.59999999999999,15.365,1,-1
116,永兴材料,2756,2021-11-01,106.23,103.78,111.0,102.99,94939,101.5495949659967,103.9209511310167,2.371356165019975,1.787079855156706,1.168552619726539,112.1400000000001,26.96629213483144,6.848582129480995,51.55849527951065,34.7649123649943,105.5352878831105,104.427645134013,102.4205780003255,95.67904694475111,66.66666666666666,69.92377939055788,49.84312119628756,62.09459813713136,25.34016731459997,99.113,114.4765934667163,83.74940653328375,73.93103448275862,73.93103448275862,48.55194661715532,52.69328976029091,53.73873834089046,1.30029120131074,2.678144321511706,1.601852941753865,3.039956224105416,1.76284546527084,3.28039980039775,-2.223478424722051,-0.9354715540282453,4.630998790159953,72.57221419313822,81.61524500907444,96.98619482792147,-28.86009347203372,-729.3619294467098,-490.4132784787092,119.1366666666667,127.7133333333333,136.29,97.34666666666666,84.13333333333333,70.91999999999999,9.936440677966097,13.69780804564951,9.379999999999995,14.055,-1,-1
117,永兴材料,2756,2021-11-02,104.98,99.1,108.38,97.25,129233,101.368143487034,103.1792663416295,1.81112285459551,1.791888455044467,0.03846879910208667,155.8199999999999,19.40700808625337,8.612501604415346,51.06619157364762,35.60545988400572,103.3901919220737,103.4589823823742,102.104332476485,95.79120934000517,58.33333333333334,66.61222337420801,36.80362669124483,53.66427432183585,3.082331430062794,99.713,114.0008529196178,85.42514708038217,89.2753623188406,89.2753623188406,35.97784387223531,46.22404235089476,50.60009088347876,1.083576001092283,3.011786934593089,1.468365196607709,3.176626538763298,1.689393570884555,3.338716475381178,-5.983176269685679,-5.368951275991325,0.202646623890382,72.66869872163218,88.47795163584638,106.7289911649887,-116.0658370841057,-636.0715005620984,-492.9985403991015,105.9033333333333,118.8266666666667,131.75,88.65333333333334,84.32666666666667,80.0,-0.4520341536916151,13.68508897497039,-0.4500000000000028,12.41,-1,-1
118,永兴材料,2756,2021-11-03,99.25,97.5,100.05,95.5,73279,101.0816143398463,102.3055330583019,1.223918718455593,1.678294507726692,-0.9087515785421978,68.30999999999996,38.4423949641341,22.20758307714829,45.84315939289326,36.79181736145477,101.4267946147158,102.3755310401244,101.6658246215816,95.8472352632837,50.0,61.86587383872001,28.04452305732111,45.12435723366427,-6.115145295365195,100.3115,113.0125472423588,87.61045275764114,89.47368421052632,89.47368421052632,32.52236779734599,44.20016126588385,49.56731054440252,0.9029800009102362,2.776489112160907,1.346001430223734,3.045240993866356,1.619002172097699,3.266269955573629,-6.135678069443554,-6.51666719933523,-1.218307540335858,76.25181788230518,87.01171875,111.6299367226708,-90.40577096483311,-561.846720038401,-506.6131739581351,99.86666666666667,116.6833333333333,133.5,80.86666666666667,78.68333333333334,76.5,-4.980021440405418,10.95300758273554,-5.109999999999999,9.11333333333333,-1,-1
119,永兴材料,2756,2021-11-04,97.51,95.48,98.5,93.66,104828,100.6666799443021,101.2554510493324,0.5887711050302329,1.4603898271874,-1.743237444314334,71.50000000000003,27.88811188811187,23.79020979020977,38.24626183483634,36.78737547878919,99.44452974314385,101.1217981237381,101.0766984671453,95.83519476284816,41.66666666666667,56.09467178956191,21.60741716297416,37.2853772101009,-9.748502931279305,100.3815,112.9527090026963,87.81029099730364,91.26679462571974,91.26679462571974,28.3912306901981,41.68635972178141,48.26940408290785,0.7524833340918636,2.650407593467422,1.233834644371756,2.959804244377493,1.551543748260295,3.21434204075806,-5.949566587864453,-7.84821529107082,-3.079929282590487,74.38881550726919,79.94304698623635,105.7752062573664,-64.10047095761378,-629.0791058896317,-532.9632138154564,98.1,116.72,135.34,77.25999999999999,75.03999999999999,72.82,-7.926711668273866,7.169190905145594,-8.219999999999999,4.99333333333333,-1,-1
120,永兴材料,2756,2021-11-05,96.1,95.33,100.81,94.06,115756,100.2713703187983,100.3438431955889,0.07247287679066972,1.182806437108054,-2.220667120634769,94.5,22.82539682539682,17.99999999999999,31.48062256412591,37.07944398499868,98.07301982876257,100.0687439194221,100.5293938512267,95.81863100013182,33.33333333333333,49.59143223063946,17.07609000884138,30.54894814301439,-9.869626259504642,100.5465,112.737033471337,88.35596652866292,90.36908881199538,91.98656429942417,28.07346673415582,41.49518376275589,48.17166618310099,0.627069445076553,2.233672994556186,1.131015090674109,2.725653890679369,1.486896092082782,3.086661122393141,-4.389542658464829,-7.091806900136421,-3.449847447112889,73.04248475369519,86.03621334382997,110.4956588636114,-29.75612144955936,-595.834931568709,-548.9991011026721,99.80666666666667,117.5733333333333,135.34,78.96666666666667,75.89333333333333,72.82,-11.2300959120961,2.272695888201532,-12.06,-0.1433333333333356,-1,1
121,永兴材料,2756,2021-11-08,96.0,104.86,104.86,94.68,129845,100.6112688137021,101.0386365501137,0.4273677364116253,1.031718696968768,-1.208701921114286,142.5199999999999,16.58012910468707,11.93516699410609,26.80421322942319,37.03187213499915,100.3353465525084,100.9398813886181,100.9418325320623,96.11506932799635,41.66666666666667,47.3272134980758,29.29832744031524,30.13207457544801,27.6308331700497,101.1345,112.9411376959831,89.32786230401682,35.40945790080738,46.25719769673704,61.19008550693805,55.60604067213484,54.30560007551911,2.110891204230461,3.449727495463488,1.8309304997846,3.292682733122755,1.822025421579333,3.35513357562676,5.554903112155033,2.146312952560342,5.412095852024987,87.98262077360252,96.59981675659168,123.0330672748005,190.5855507543023,-308.7927386291212,-535.2401385453074,109.2733333333334,122.3066666666667,135.34,88.43333333333337,80.62666666666668,72.82,0.5754843660080513,-2.442070416083484,0.5999999999999943,-2.643333333333336,1,1
122,永兴材料,2756,2021-11-09,106.88,112.58,115.0,106.66,192590,101.4978414941686,102.8142309270193,1.316389432850713,1.088652844145157,0.4554731774111112,141.96,19.18850380388842,11.98224852071005,20.74170875970996,36.15010201961031,104.4168977016722,103.0562665906875,102.0502294337706,96.65490312052106,50.0,48.09086678433985,49.08548289835448,36.44987734975017,74.35669399556312,102.391,113.3866199892215,91.39538001077845,11.34020618556702,11.34020618556702,73.1896405550907,63.40588562965023,58.46119883175046,3.04574267019205,4.161439579552907,2.321686291469217,3.661625838695858,2.067774362346861,3.537003009975645,11.67727535752665,8.800103085311168,11.90484079387697,113.9286430072164,114.2727889617734,149.3436293436294,145.7142223208344,92.45339858533015,-481.2228607402541,129.1666666666667,132.7533333333333,136.34,107.8266666666667,90.07333333333334,72.32,9.545587233628492,-4.002229801409825,9.810000000000002,-2.571666666666668,1,-1
123,永兴材料,2756,2021-11-10,115.89,109.16,115.89,105.5,129025,102.0654087908969,103.7905030920933,1.725094301196421,1.21594113555541,1.018306331282022,145.46,18.72679774508456,12.49140657225353,17.6498101695451,34.35800087159636,105.9979318011148,104.1660363014716,102.7273504400782,97.06490629689743,41.66666666666667,46.25538103643323,55.96552061269816,42.95509177073283,81.98637829662881,103.2765,113.3783399053679,93.17466009463205,30.2744039586145,30.2744039586145,62.85792279909275,58.443445623777,56.10264299634581,2.538118891826709,4.037866316294089,2.128212433846782,3.641490352137871,1.981617097249075,3.532127884559994,6.513148265599841,5.016234416963954,7.831870791419017,112.4425976017902,102.4318964617472,145.3948997276554,-12.01595495072744,204.5183465287808,-417.6779763142787,126.7066666666666,132.4133333333333,138.12,104.4766666666666,87.95333333333332,71.42999999999999,5.468599033816422,-2.335959570189807,5.659999999999997,-1.553333333333335,-1,1
124,永兴材料,2756,2021-11-11,108.8,110.2,114.45,106.68,126482,102.6679711026823,104.7765795394635,2.108608436781267,1.394474595800582,1.428267681961372,108.7799999999999,25.04136789851076,14.86486486486486,17.43864252724701,31.64090096007014,107.3986212007432,105.2631206102949,103.4390313505469,97.49556510683523,41.66666666666667,44.94431978792849,62.11166661329375,49.34061671825313,87.65376640337499,104.0665,113.7061620927892,94.42683790721074,25.59604138551505,25.59604138551505,64.67746950223338,59.49509060957035,56.65750248454025,2.288432409855591,3.538221930245075,2.037528064359551,3.424699489459715,1.942383051530364,3.428289222703328,5.352049839868704,5.720110324979006,8.051133090659546,134.0172890656383,108.9846681676852,151.6422435573522,-41.37800768085272,215.4427298465216,-351.8705416114516,127.2266666666667,132.6733333333333,138.12,104.9966666666667,88.21333333333332,71.42999999999999,3.280224929709466,-0.5945228244861664,3.5,-0.1183333333333347,1,-1
125,永兴材料,2756,2021-11-12,110.2,109.23,113.8,108.97,92699,103.1540473172984,105.4617211487768,2.307673831478454,1.577114442936156,1.461118777084595,73.63999999999997,36.9907658881043,19.78544269418794,21.16766260076515,29.70696221780074,108.0090808004955,105.9843714084231,103.9905521743043,97.88030067710292,33.33333333333333,41.62689508661559,64.75460635218235,54.4786132628962,85.30659253075466,104.5505,114.207376415553,94.89362358444701,30.50847457627117,29.95951417004046,61.31555016358104,58.00161992172459,55.9689867188975,1.907027008212993,3.110184941870896,1.867734058996255,3.220141198671405,1.861450424383265,3.325860505090689,2.185979792940008,4.820548909218838,6.398902535046672,115.6592379231501,104.3709454429438,143.1645727080483,-0.4417670682730328,92.59515007641868,-285.597730109762,127.6733333333333,132.8966666666667,138.12,105.4433333333333,88.43666666666667,71.42999999999999,-0.3375912408759036,1.273299941844389,-0.3699999999999903,1.19,-1,1
