,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
51,立讯精密,2475,2021-07-22,42.0,41.29,42.51,40.45,1101376,42.939632364512,43.02157628981602,0.08194392530401728,0.7190509302687956,-1.274214009929557,29.36999999999994,10.18045624787198,21.45045965270688,51.92281945426125,43.35479716949348,42.18609070560444,42.85635161007826,43.15239092580322,41.77859610423268,33.33333333333333,34.8015751017878,18.52842785072668,21.3851739956084,12.81493556096323,44.54949999999999,48.65850154346654,40.44049845653343,75.72254335260122,87.51857355126305,32.59768059855249,41.76070488949941,48.38806678610897,0.3104119882494157,0.9522517631613328,0.4087168186780684,0.9787114938781573,0.4751954372976985,0.9820508833267039,-1.982195845697315,-5.205762497847685,-6.936383614131968,117.5393081743415,124.1393965150872,124.1082410824108,-27.68496420047725,-5.725019849121683,14.31868119116482,42.38333333333333,48.18666666666666,53.98999999999999,35.61333333333333,34.64666666666667,33.68000000000001,-9.052863436123348,-6.174989168953002,-4.109999999999999,-3.543333333333334,-1,-1
52,立讯精密,2475,2021-07-23,41.11,40.45,41.55,40.1,836518,42.75521515232592,42.62594916830587,-0.1292659840200585,0.5493875474110248,-1.357307062862167,22.14999999999996,12.23476297968397,30.02257336343121,48.68913070077053,42.17441551283949,41.60739380373629,42.41883313551858,42.89502036144102,41.73503557622505,33.33333333333333,34.38207745365795,14.73810663804411,19.16948487642031,5.875350161291706,44.22149999999999,48.54520832552457,39.89779167447541,90.81364829396321,94.77611940298505,27.70912739949083,38.73817199959988,46.65307380355148,0.2586766568745131,0.9335431359677766,0.3746570837882293,0.9671522027216438,0.4553956274102944,0.9761320965214244,-3.283653462979185,-6.260862848093934,-8.688168402042923,103.045523729286,114.9774312679525,113.7347500983865,-24.89927657206449,-31.25474649150967,-0.9014725713524434,41.3,47.82,54.34,34.18000000000001,33.58000000000001,32.98,-10.74580759046778,-5.848325606734631,-4.869999999999997,-3.483333333333333,-1,-1
53,立讯精密,2475,2021-07-26,40.55,39.79,41.07,39.06,763847,42.53556958548697,42.18964929625881,-0.3459202892281539,0.3703259800831891,-1.432492538622686,28.71999999999998,8.008356545961,26.77576601671311,47.12299213637718,41.87057834233565,41.00159586915753,41.9408634745152,42.59930413654187,41.67126391798816,25.0,31.70148389546996,14.62487845560598,17.65461606948219,8.565403227853537,43.84699999999999,48.34910290045838,39.34489709954161,84.94845360824748,87.68971332209111,24.27650727059216,36.47532301400911,45.32076547463755,0.215563880728761,0.8879526133064812,0.3434356601392102,0.9415561858281738,0.4364208096015321,0.9629599258330319,-4.301118370946408,-6.550543105979075,-10.00452352231604,91.4904769509441,109.866352201258,108.8746223564955,-21.11706881143885,-61.23617451716741,-18.85878907973001,40.88666666666666,48.09333333333333,55.3,32.76666666666666,31.85333333333333,30.94,-14.7235319331333,-5.921902234131434,-6.869999999999997,-3.838333333333332,-1,-1
54,立讯精密,2475,2021-07-27,40.02,38.63,40.66,38.59,908133,42.24626813471016,41.64201094298823,-0.6042571917219277,0.1754093457221657,-1.559333074888187,29.49999999999991,7.491525423728814,27.66101694915261,46.03291270423252,43.25465789613699,40.21106391277169,41.33888829733062,42.22127517115693,41.57155034690658,25.0,29.78677421104997,10.00054553682002,15.10325922526147,-0.2048818400628853,43.404,48.13459649070756,38.67340350929243,99.2481203007519,99.2779783393502,19.24758942187233,32.8015415580754,43.06523469740688,0.1796365672739675,0.9332938444220672,0.314816021794276,0.959759837009159,0.4182366092014683,0.9711699289233222,-5.561667277838874,-7.897717112713834,-12.17959647627167,75.19762903398158,97.36544975536326,99.85294117647057,-29.21787709497201,-139.7283007504949,-38.2232509677164,39.99666666666666,47.50333333333332,55.00999999999999,31.78666666666666,31.08333333333334,30.38000000000001,-16.51177869029609,-7.236814033758456,-7.640000000000001,-4.59,-1,-1
55,立讯精密,2475,2021-07-28,38.3,37.69,38.6,36.66,754768,41.90876679139829,41.03400925945158,-0.8747575319467131,-0.03462402981161006,-1.680267004270206,27.90000000000006,4.444444444444416,36.16487455197126,50.95108914448852,46.43308700438124,39.37070927518113,40.67545406145233,41.78972515485627,41.44428640110637,25.0,28.41912443646427,11.40266254178806,13.869726997437,6.468533630490199,42.9885,48.19488989987052,37.78211010012949,85.79310344827584,85.79310344827584,16.02047207942668,30.11975601141405,41.32611539597848,0.1496971393949729,0.9344115370183901,0.2885813533114197,0.9581131839250628,0.4008100838180738,0.9698711818848507,-5.735723218007511,-8.722502522704339,-13.64994511001859,75.23148873507144,95.2503681885126,94.96453900709216,-37.09146123615584,-185.6417811337352,-58.55259776965572,38.64,45.98,53.32000000000001,30.31,29.31999999999999,28.32999999999999,-17.16483516483517,-9.843517209969884,-7.810000000000002,-5.828333333333333,-1,1
56,立讯精密,2475,2021-07-29,38.37,38.27,38.87,37.85,679934,41.63922851055397,40.60877706568979,-1.030451444864177,-0.2337895128221234,-1.593323864084107,19.81,7.622412922766233,46.74406865219584,56.52084742461334,51.8276546022597,39.00380618345409,40.23809877755191,41.45451323534615,41.34021143713567,33.33333333333333,29.823184121284,15.00407387843345,14.24784262443582,16.51653638642873,42.61199999999999,48.04640346796513,37.17759653203485,72.47863247863238,77.79310344827577,25.29457550981964,33.7648363589469,42.81302052912029,0.221414282829145,0.8753429475153259,0.3128662405354685,0.9266037519313081,0.4082763303256542,0.9536265493063154,-2.752837540233767,-6.413156446781183,-11.5834464435267,70.42471839753085,86.27812615271124,90.68503080826386,-0.6659611992944588,-225.599576335707,-78.5630847968763,40.00000000000001,45.80000000000001,51.60000000000001,32.53000000000001,30.86,29.18999999999999,-11.12401300510915,-11.36646946914261,-4.789999999999999,-6.015,1,-1
57,立讯精密,2475,2021-07-30,37.85,36.98,37.88,36.1,892392,41.29410047273515,40.05050367096829,-1.243596801766863,-0.4357509706110713,-1.615691662311583,26.31000000000002,5.739262637780272,41.84720638540475,63.22899490532881,57.57590717979503,38.32920412230273,39.64571718163339,41.02836911769413,41.19725368509844,25.0,28.44513151520286,13.75858446355656,14.08475657080939,13.10624024905087,42.28099999999999,48.24285382684207,36.31914617315791,83.85321100917437,88.73239436619724,19.53638863810467,29.97157678790037,40.43486869979336,0.1845119023576208,0.9444524562627727,0.2867940538241794,0.9568867726036996,0.3912648165620853,0.9676421097518859,-4.283680600491785,-8.42000990589402,-13.70817979407104,55.89075030603092,74.99132847728069,75.84005376344084,-27.61680613668068,-285.4909931310533,-99.96658759564119,37.87333333333334,44.79666666666667,51.71999999999999,30.06333333333335,29.17666666666668,28.29000000000001,-14.2592163227452,-11.71166106397358,-6.150000000000006,-6.355,-1,1
58,立讯精密,2475,2021-08-02,36.31,38.26,38.74,35.6,1064372,41.06935228956959,39.7750415677424,-1.294310721827188,-0.6074629208542945,-1.373695601945786,43.96000000000001,5.391264786169222,20.29117379435849,65.88264927510365,57.28588998793709,38.30613608153515,39.39376860315458,40.76471491600898,41.10095028558702,33.33333333333333,29.84176060609727,19.84226529419614,16.00392614527164,27.51894359204513,41.90799999999999,47.89731891391931,35.91868108608068,51.37111517367464,67.99037304452469,36.69548927651952,37.56417764384805,43.67433666046636,0.3670932519646842,1.000377046885644,0.3695612160054979,0.9838128748867248,0.4282954492053319,0.9806570218455574,-0.02613012803762219,-4.461461628100555,-9.91287967977396,51.39109234675679,69.21465968586395,66.36934258341596,14.21755613881599,-307.0720907821113,-125.472862471043,39.46666666666666,45.84333333333333,52.21999999999999,31.15666666666667,29.22333333333334,27.29000000000001,-9.46521533364884,-12.29722918601982,-4.0,-6.210000000000001,1,1
59,立讯精密,2475,2021-08-03,38.2,39.08,39.85,37.87,863387,40.92199286071258,39.66811209578203,-1.25388076493055,-0.7367464896695456,-1.034268550522008,27.91000000000005,12.46864922966673,31.88821211035465,64.18703874804456,55.65501544221087,38.56409072102343,39.33671976621739,40.60426587638907,41.03468962048581,41.66666666666667,33.22030519483139,30.01544169637195,20.67443132897174,48.69746243117235,41.592,47.471457905552,35.712542094448,31.22529644268774,58.12274368231049,45.61179330915169,41.96184394270517,45.65024355329898,0.4425777099705703,0.9703142057380368,0.4070977813383731,0.9701618019794976,0.4446164721551097,0.9739629792686592,2.433270717749337,-1.969145867302154,-7.353115492512545,48.51678910332765,71.3414634146342,65.77629382303843,17.95567282321901,-299.5354545230247,-155.0532731750419,42.26666666666666,47.24333333333333,52.21999999999999,33.95666666666666,30.62333333333333,27.29000000000001,-5.283567619970916,-11.42084308610574,-2.18,-5.428333333333335,1,1
60,立讯精密,2475,2021-08-04,39.31,41.54,41.96,39.01,1233304,40.96777116732646,39.9560948502771,-1.011676317049364,-0.7917324551455093,-0.4398877238077097,41.30000000000004,13.53510895883773,18.59564164648909,57.24916581884397,51.64103926153825,39.55606048068229,39.73731617235968,40.69338341197107,41.0512571739125,41.66666666666667,35.63355132964147,51.14236993594606,30.83041086462985,91.76628807857848,41.40300000000001,47.01479997392713,35.79120002607289,6.603773584905688,14.03762662807524,63.9108685604873,52.83423640120532,51.02812867933126,0.7788147583088088,1.218595171448364,0.578172966226842,1.094314985147873,0.5285907858153136,1.035881188465798,7.51445086705203,4.448402304871652,-1.105049102271576,51.9093786103302,78.08417997097244,73.92491467576797,49.61484918793503,-251.8670647478703,-179.3151202261795,46.07333333333333,49.14666666666666,52.21999999999999,37.76333333333334,32.52666666666667,27.29000000000001,-2.648230606983836,-9.54947457438488,-1.130000000000003,-4.343333333333335,1,-1
61,立讯精密,2475,2021-08-05,41.6,41.43,42.45,40.98,836021,41.0020103401171,40.182849488696,-0.8191608514210955,-0.7972181344006266,-0.04388543404093781,21.91000000000007,27.74988589685062,32.95298950251016,45.65920238422035,48.30514576435444,40.18070698712152,40.04507686829428,40.76353737273573,41.06367497148914,33.33333333333333,34.97634618783914,62.46474297432898,41.37518823452956,104.6438524539278,41.14149999999999,46.17999298689075,36.10300701310923,14.89051094890515,14.89051094890515,62.77751003976277,52.35580192271158,50.79361723326164,0.649012298590674,1.033829309540303,0.5299918857079385,1.01228873638555,0.5065661697396755,0.9973028056130567,5.527254202750896,4.564001177806746,-1.154155855775237,52.53300832005564,83.35849056603777,80.92506274650417,7.720867208672097,-215.6719791063927,-200.3098161519067,47.64000000000001,49.93,52.21999999999999,39.33000000000001,33.31000000000001,27.29000000000001,-4.141601110596944,-7.130040481409657,-1.789999999999999,-3.340000000000001,-1,-1
62,立讯精密,2475,2021-08-06,41.28,40.65,41.28,40.28,610159,40.97593550010842,40.25471879812739,-0.7212167019810352,-0.7820178479167083,0.1216022918713462,18.28999999999999,33.24220885729903,42.48223072717331,35.69970576583369,46.11027659522352,40.33713799141435,40.15506289224078,40.75272428961804,41.05011185766982,33.33333333333333,34.50691394369463,66.21737122862805,49.65591589922906,99.34028188742604,40.86049999999999,45.28403264401106,36.43696735598893,26.27737226277378,26.27737226277378,54.54667265184643,48.92844800396514,49.12319474007786,0.5408435821588949,0.9915244246169197,0.485825895232277,0.9929313416867541,0.4854592460005223,0.9882485220458461,2.504833151214589,2.898367295279068,-2.523829506624291,52.53883420706241,83.74571754853446,77.13983797111663,-19.12886259040117,-221.0157842255294,-219.2859199253086,45.87333333333334,47.64666666666667,49.41999999999999,38.96333333333335,33.82666666666668,28.69,-3.329369797859687,-5.966305165657623,-1.399999999999999,-2.775000000000001,-1,1
63,立讯精密,2475,2021-08-09,40.02,42.18,42.34,39.81,850185,41.06512546306335,40.55091590610779,-0.5142095569555565,-0.7284561897244779,0.4284932655378428,35.42000000000002,18.35121400338789,21.93675889328061,24.53657168575772,43.88278329554327,40.95142532760957,40.52323327546973,40.88865530965442,41.08715737053311,41.66666666666667,36.5525575788295,76.16437887261333,58.49207022369048,111.508996170459,40.69449999999999,44.60430669868122,36.78469330131876,3.941605839416103,3.941605839416103,65.26609951168484,55.20357960224618,52.33186841231069,0.7057029851324126,1.081270353847433,0.5728404039629207,1.037687063212858,0.5289817774171672,1.010821500293936,4.088179649584601,6.571218022949786,1.471472675514226,62.59608948564439,98.89750918742342,87.98955613577029,25.14994363021421,-139.7909005473537,-227.1413925283273,47.28666666666667,48.29333333333334,49.3,40.43666666666667,34.59333333333333,28.75,2.155485589731171,-4.144664078176704,0.8900000000000006,-1.601666666666667,1,-1
64,立讯精密,2475,2021-08-10,41.97,41.82,42.3,41.08,616067,41.12104209542903,40.74615961286044,-0.3748824825685872,-0.6577414482932997,0.565717931449425,19.48999999999999,30.27193432529504,39.86659825551565,17.14717952428312,41.51491439969338,41.24095021840638,40.75900904356614,40.97735480397304,41.11118499772874,41.66666666666667,38.01373160392583,81.04389248441859,66.00934431059984,111.1129888320561,40.63249999999999,44.42183614516482,36.84316385483517,13.75545851528388,9.197080291970838,61.19146154915991,53.51576345058966,51.53388642196222,0.5880858209436771,0.9610586282061944,0.5251037036326772,0.9812131412784533,0.5069408700247853,0.9837039377816885,1.710579651398459,5.357742693987231,0.9596233930834712,54.25822394266778,90.26128266033251,77.2482981010391,10.43729372937298,-144.769903114277,-227.6455527647054,47.86666666666665,48.58333333333333,49.3,41.01666666666665,34.88333333333333,28.75,3.386897404202713,-2.207880590946702,1.369999999999997,-0.706666666666667,-1,-1
65,立讯精密,2475,2021-08-11,42.05,41.81,42.15,41.32,453044,41.17207601428614,40.90982736472807,-0.2622486495580745,-0.5786428885462547,0.6327884779763604,16.53999999999998,35.67110036275698,37.72672309552605,10.31724088878042,37.25213981841249,41.43063347893759,40.9500983083723,41.0566543464518,41.13409696501633,41.66666666666667,39.0574273361375,84.24823975846884,72.08897612655618,108.5667670222942,40.5665,44.21608411473503,36.91691588526496,18.60465116279069,9.343065693430663,61.06438421501438,53.46622715821023,51.51111926819565,0.4900715174530643,0.802548856838495,0.4813450616632874,0.9002787128385821,0.4858183337737526,0.9431329403741182,0.5733071402798465,4.887736756282154,1.430318713420745,55.09847326414511,93.78600823045265,79.29759704251391,-2.106847253574071,-155.8681402817502,-224.6681886795069,47.91999999999999,48.61,49.3,41.06999999999999,34.91,28.75,5.076652425232479,-0.7628030869177636,2.020000000000003,-0.006666666666666525,-1,1
66,立讯精密,2475,2021-08-12,41.78,42.16,42.7,41.52,704452,41.24525556878346,41.10216161630836,-0.1430939524750983,-0.4915331013320234,0.6968782977138502,18.73,34.43673251468235,31.44687666844635,8.448620207969567,32.84889301340677,41.67375565262506,41.17008043412279,41.16173488488496,41.16773313009776,50.0,42.18387666866964,86.96361523804023,77.04718916371752,106.7964673866857,40.5615,44.20157677767494,36.92142322232505,18.68512110726665,7.605633802816988,64.18798363708483,55.05471012972708,52.28106137351467,0.4667262645442193,0.7271240473654115,0.470399639858013,0.8544221534353665,0.4801592365331793,0.9184190678585297,1.163767246550689,4.990972668977119,2.706104468219003,63.39378215912487,92.51137774100123,81.24763705103975,3.090277777777748,-149.0198438275617,-217.0102154286924,48.65333333333333,49.22666666666667,49.8,41.55333333333333,35.02666666666666,28.5,9.137975666580362,0.524677418451622,3.529999999999994,0.7699999999999996,1,-1
67,立讯精密,2475,2021-08-13,42.3,39.34,42.46,38.88,1176044,41.10412552665135,40.831059829184,-0.2730656974673522,-0.4478396205590892,0.3495478461834739,50.11999999999998,12.86911412609738,14.9441340782123,8.263472978346,26.96133768128318,40.89583710175004,40.83733853700956,40.98823632441973,41.10780745370111,50.0,44.41705476333546,68.12067102825874,74.0716831185646,56.21864684764702,40.4655,44.12920807271885,36.80179192728115,87.95811518324605,47.32394366197181,36.14883213557929,42.34836673082864,46.1235764658108,0.3889385537868494,1.075936706137842,0.4311996698698453,1.018220307315752,0.4601526016776301,0.9976516066977573,-4.807226972092268,-2.365982792852398,-3.560703560703545,51.62763850826408,75.35338890902504,66.90211907164488,-60.79243498817956,-236.1917933213657,-212.0802954477237,44.85333333333333,47.32666666666667,49.8,37.75333333333333,33.12666666666667,28.5,4.377819050145942,2.737940214647839,1.650000000000006,1.343333333333334,-1,-1
68,立讯精密,2475,2021-08-16,39.2,38.63,39.67,38.5,601873,40.92085696912162,40.49243524007877,-0.4284217290428529,-0.4439560422558419,0.03106862642597796,20.50000000000001,31.46341463414633,36.09756097560976,7.372979596877884,21.53634268135579,40.14055806783336,40.43600425755327,40.76364238876072,41.02656786505517,41.66666666666667,43.63122959285866,46.44552671725188,64.86296431812701,9.610651515501615,40.26349999999999,43.86031891617988,36.66668108382011,96.90476190476184,84.26501035196678,31.93421725667497,39.82391067931811,44.73924448446764,0.3241154614890412,1.014947255114868,0.3952663640473582,0.9925352817061063,0.4409795766077289,0.9856661230853508,-5.757501829714562,-4.199388278085463,-4.870766168337435,52.39006114124453,74.50834879406311,68.95344767238367,-31.73065902578806,-279.8715218868207,-209.3602385581946,42.26666666666667,46.03333333333334,49.8,35.16666666666667,31.83333333333334,28.5,0.9406846093545843,4.022471689315444,0.3599999999999994,1.636666666666667,-1,-1
69,立讯精密,2475,2021-08-17,38.58,37.78,39.08,37.44,506778,40.68820089733484,40.07513751083588,-0.6130633864989576,-0.477777511104465,-0.2705717507889852,25.13,25.66653402307999,25.98487863111819,5.992403438707384,15.26448756223255,39.35370537855557,39.95309439254358,40.47948597078351,40.92012301702058,41.66666666666667,43.06992589966095,33.11831058716668,54.28141307447356,-9.207894387447098,39.9915,43.46768832389126,36.51531167610874,93.53612167300375,93.53612167300375,27.3527332199796,36.94741119246739,43.12241459149544,0.2700962179075343,0.9874560459290572,0.362327500376745,0.9806573415639308,0.4226054275824068,0.9800133679567947,-6.152190113438768,-6.461995543451364,-6.450414757954678,53.78648649768267,76.2692741632193,68.86626886626892,-23.17602996254687,-293.4590278780577,-208.7525958936979,40.6,45.2,49.8,33.5,31.0,28.5,2.16333153055707,3.82000485925268,0.8000000000000043,1.621666666666667,-1,1
70,立讯精密,2475,2021-08-18,37.91,38.23,38.5,37.55,350939,40.5061119419767,39.79127020147651,-0.7148417405001837,-0.5251903569836087,-0.3793027670331499,17.87000000000002,34.58310016787913,36.54168998321205,4.171427917202865,10.65930372074299,38.97913691903705,39.6398045029902,40.26524921166126,40.83192226236417,41.66666666666667,42.66899469023402,27.08521086039248,45.21601233644653,-9.176392091715641,39.80050000000001,43.21977339157252,36.3812266084275,84.98098859315591,84.98098859315591,33.42096591949919,39.47238069575907,44.23570607204704,0.3000801815896113,0.8978800382742137,0.3696335420120159,0.9364358964336029,0.4237468680998063,0.9579294776252615,-3.601596974154237,-5.341999380996594,-4.940893691528263,61.7081572778878,83.91636509851234,77.84156142365103,-1.809523809523783,-233.8310180311463,-206.9489912220255,38.74666666666667,43.35333333333334,47.96000000000001,33.48666666666666,32.83333333333333,32.17999999999999,-0.07841087297438876,3.616077213645073,-0.03000000000000114,1.388333333333334,1,-1
71,立讯精密,2475,2021-08-19,38.0,37.7,38.9,37.66,501327,40.29825179812657,39.46953632432628,-0.8287154738002869,-0.5858953803469444,-0.4856401869066849,19.54000000000001,33.67451381780963,24.46264073694984,6.345496491194868,8.331368689987642,38.5527579460247,39.28711277517381,40.02093976293161,40.72923628654895,33.33333333333333,40.00166287397667,19.70446250008424,36.71216239099243,-14.31093728173214,39.621,43.0876343453284,36.15436565467159,95.05703422053223,95.05703422053223,29.8920359155148,37.54081777376819,43.19659023800794,0.2500668179913427,0.8365666985618437,0.3388307468443479,0.9025662383974687,0.4060907485956477,0.9400990827242087,-3.267191241874769,-6.387733565087834,-5.911714241148023,54.50030615447116,83.03321328531416,75.16019600452324,-2.811188811188755,-217.2638416930449,-207.1081774806907,38.73333333333333,43.34666666666667,47.96000000000001,33.47333333333333,32.82666666666666,32.17999999999999,-3.531218014329569,2.756899997277262,-1.379999999999995,0.8216666666666678,-1,1
72,立讯精密,2475,2021-08-20,37.5,37.95,38.17,36.84,533659,40.12430722048757,39.23576150519916,-0.8885457152884015,-0.6464254473352359,-0.4842405359063313,20.56999999999997,27.80748663101611,27.22411278561012,5.765827016381343,7.107223612175455,38.35183863068313,39.04400136150584,39.82370740455717,40.63811378535062,33.33333333333333,38.09642586236428,19.45030150745092,30.95820876314526,-3.565513003937753,39.496,43.01664228589943,35.97535771410057,80.2491103202847,81.0580204778157,33.84593832343356,39.07495461976474,43.84585282759448,0.2500556816594523,0.7388055821348698,0.3314281846073189,0.8481857185310131,0.3995869674041624,0.9113449542773667,-0.8404825153507784,-5.061707805203452,-4.82062428808793,62.47317222307935,90.50847457627124,76.20516775935216,2.143874643874698,-193.6413823191888,-204.3707372900566,38.46666666666667,43.51333333333334,48.56,32.60666666666667,31.79333333333334,30.98,-8.642272508425606,0.6453677171256066,-3.589999999999996,-0.3649999999999973,1,1
73,立讯精密,2475,2021-08-23,38.45,38.97,39.16,38.05,491586,40.03880298193293,39.19487511978391,-0.8439278621490232,-0.6859259302979933,-0.3160038637020597,19.00999999999991,29.45817990531313,29.4581799053131,4.522402817433481,6.392937897889741,38.55789242045542,39.03054656850477,39.74240193745648,40.58342153009322,41.66666666666667,39.11649466359354,25.08290862726532,28.99977538451861,17.24917511275873,39.45500000000001,42.98032193378734,35.92967806621267,24.73498233215559,63.65187713310588,48.16005444423625,45.07913710144091,46.451621547448,0.3783797347162096,0.7856713184457242,0.3888091692233753,0.862503575320095,0.4254375104289888,0.915872247849143,1.989008113059422,-2.007459871757275,-1.826426502078369,70.30720434045783,93.2262266608771,82.19453376205792,14.34258307639596,-144.6547314461827,-204.8571203799396,40.61333333333333,44.58666666666667,48.56,34.75333333333333,32.86666666666667,30.98,-5.937726285300509,-1.524647542636318,-2.460000000000001,-1.049999999999998,1,-1
74,立讯精密,2475,2021-08-24,39.3,38.68,39.4,38.58,404961,39.93815090919716,39.11566356289408,-0.8224873463030775,-0.7132382134990102,-0.2184982656081347,15.0,24.86666666666669,37.33333333333329,6.719680597145917,7.0463300970119,38.59859494697028,38.96681082877663,39.64122080055586,40.52101426681147,41.66666666666667,39.84511523590015,27.18837822022464,28.39597632975395,24.77318200116601,39.4575,42.9804286560743,35.9345713439257,28.12500000000001,68.60068259385672,44.84918788199293,43.74209826987272,45.82081230710637,0.3153164455968414,0.7030594320381034,0.3564084051214274,0.8147949440434203,0.4077109474944476,0.8897942375220954,1.207971741310887,-2.333508679642306,-2.211079626254877,61.91013684163228,86.71507902605723,77.66254487435181,-0.3873873873873788,-160.6856099578306,-206.448691064295,40.93333333333332,44.74666666666666,48.56,35.07333333333332,33.02666666666666,30.98,-4.846248462484622,-2.671049358412167,-1.969999999999999,-1.438333333333331,-1,-1
75,立讯精密,2475,2021-08-25,37.05,37.2,38.38,37.05,979186,39.73532491592329,38.82094609167961,-0.9143788242436841,-0.753466335647945,-0.3218249771914783,20.87000000000006,15.52467656923811,34.1638715860085,12.86896746084691,9.430685449777146,38.13239663131352,38.64557249627178,39.40872358145531,40.41212855314552,33.33333333333333,37.98460612088106,20.26081679687574,25.68425648546121,9.413937419704787,39.43300000000001,43.01402073069736,35.85197926930265,85.9375,93.8566552901024,31.56133013564459,37.54274079678928,42.73063341870464,0.2627637046640345,0.832549526698419,0.3267077046946418,0.8702286987064684,0.3907229913488456,0.914386144292008,-2.417697722205221,-5.075807514831894,-5.545798861640666,52.55730531730466,87.6018876018876,72.3396081444487,-28.43023255813945,-199.4670271962687,-210.8085797557468,38.24666666666667,43.40333333333334,48.56,32.38666666666667,31.68333333333334,30.98,-11.80654338549075,-3.839312690585782,-4.979999999999997,-2.401666666666665,-1,1
76,立讯精密,2475,2021-08-26,37.24,37.22,37.64,36.6,519010,39.54900455178083,38.57464669295967,-0.9743578588211506,-0.7976446402825861,-0.353426437077129,17.59999999999999,18.40909090909093,39.09090909090908,18.40474116615504,11.28808454167895,37.82826442087568,38.38637749694964,39.2002737165548,40.30746860058337,41.66666666666667,39.03662341967695,20.23902444438836,23.86917913843693,12.97871505629121,39.3805,43.06267026965578,35.69832973034423,77.85714285714293,89.41979522184305,31.88857278024662,37.67296160903324,42.78504384049575,0.2223030872200281,0.6971246055820151,0.3011487293034213,0.7993763071475957,0.3752762000426436,0.8771200549465075,-1.932197435447043,-4.086584920651965,-5.170967844669285,61.04945923223893,87.73006134969327,73.17841669948798,1.865889212827949,-192.1277742087071,-215.1193727938613,37.70666666666667,43.25333333333334,48.8,31.60666666666667,31.05333333333333,30.5,-10.99952175992349,-5.794001442671842,-4.600000000000001,-3.163333333333332,1,1
77,立讯精密,2475,2021-08-27,37.3,37.98,38.72,37.01,668487,39.43278199238966,38.4831625863505,-0.9496194060391616,-0.8280395934339012,-0.2431596252105208,25.51000000000001,12.77930223441786,26.96981575852605,21.7139289688423,14.02971273001858,37.87884294725045,38.31249067932244,39.08405717212101,40.2311581546626,50.0,42.16901672834068,29.92125439149696,25.8865375561236,37.99068806224367,39.43050000000001,43.00088388028958,35.86011611971044,50.71428571428583,55.04885993485357,44.08105533150455,42.63138912691581,44.86223226991002,0.3119192393500231,0.7076038379850123,0.3393863351948027,0.7960949482186291,0.3913063583742,0.8722400526570695,-0.05263157894737665,-1.316473237484864,-3.048352443149204,73.41784310425662,97.0779220779221,81.74999999999997,12.70588235294108,-151.7369276552887,-206.6738862272536,39.20666666666666,44.00333333333333,48.8,33.10666666666665,31.80333333333333,30.5,-9.160487921549882,-7.038718733604161,-3.830000000000005,-3.571666666666667,1,-1
78,立讯精密,2475,2021-08-30,38.21,35.72,38.49,35.0,1425686,39.15776110406449,38.05806064998888,-1.099700454075609,-0.8823717655622428,-0.4346573770267332,48.86000000000003,6.672124437167408,18.19484240687677,29.26015861689106,17.5129928166362,37.1592286315003,37.84112873762745,38.76367077477616,40.08325132991956,41.66666666666667,42.02548813929096,25.40204838221008,25.7250411648191,24.75606281699206,39.30350000000001,43.21371482785793,35.39328517214208,83.63636363636367,83.63636363636367,26.8987760416549,33.88612717980678,40.32003982831599,0.2599326994583526,0.9663365316541765,0.3111041405952358,0.9180870358670765,0.3750019267752751,0.9300633837963582,-5.071532976037556,-5.876152832674599,-8.534360429758774,69.6335595150897,87.41582491582494,77.04536642109345,-41.20655898188939,-168.0442100651136,-195.4911550450828,37.80666666666667,43.86333333333334,49.92,30.34666666666667,28.94333333333334,27.54,-15.27514231499051,-7.125087969124873,-6.439999999999998,-4.046666666666667,-1,-1
