,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
253,中国人保,601319,2022-05-26,4.58,4.63,4.66,4.57,265620,4.566136788450182,4.593193513730596,0.02705672528041436,0.02205544341113049,0.01000256373856774,1.279999999999998,22.65625000000003,14.84374999999998,42.96772785502301,32.88788070910267,4.607206235127042,4.598714879863664,4.574241240624245,4.576886211313949,50.0,42.16174968396476,49.92341739585653,55.0131798185725,39.74389255042462,4.539499999999999,4.814911653615761,4.264088346384238,33.33333333333334,37.50000000000028,57.71283049974771,55.89859283218819,52.88213909228461,0.02545045000946299,0.04409842627554759,0.0260323660040284,0.04657070005711868,0.02579359983107236,0.04877563629954521,0.4338394793926155,0.4156876920296476,2.386436929881129,101.2136429243702,153.9215686274513,97.74436090225582,1.018181818181815,0.6522869539380567,0.5628215162384937,4.71,4.78,4.850000000000001,4.55,4.46,4.37,1.535087719298252,2.477545994801051,0.07000000000000028,0.1183333333333335,1,0
254,中国人保,601319,2022-05-27,4.65,4.63,4.66,4.61,282287,4.570867396713131,4.598856050079736,0.02798865336660494,0.02324208540222538,0.009493135928759125,0.7999999999999989,36.25000000000005,23.74999999999997,38.35914199643715,33.64996584618782,4.614804156751362,4.604403083524816,4.579551598660031,4.578627647008575,41.66666666666667,42.02029739330816,55.50450048612657,55.17695337442385,56.15959470953202,4.558999999999999,4.797936239017419,4.320063760982579,33.33333333333334,37.50000000000028,57.71283049974771,55.89859283218818,52.88213909228461,0.02120870834121916,0.03674868856295632,0.02386300217035937,0.04268980838569213,0.02471886650477768,0.0467433181203975,0.2888086642599345,0.3431461080007183,2.235716257245383,109.6424108402571,163.5416666666668,108.1300813008133,0.19512195121951,3.078178135926798,0.6644615717459189,4.736666666666665,4.793333333333333,4.850000000000001,4.576666666666665,4.473333333333333,4.37,0.8714596949891076,1.357607784495415,0.04000000000000004,0.06666666666666687,0,-1
255,中国人保,601319,2022-05-30,4.63,4.62,4.65,4.6,239677,4.574506848808454,4.602108965452084,0.02760211664362977,0.02411409165050626,0.006976049986247027,0.7700000000000085,37.66233766233725,20.77922077922057,31.63549527279042,34.96088202552505,4.616536104500907,4.607238886520304,4.583403827359076,4.579984117598458,41.66666666666667,41.91926004283917,57.00300032408443,55.78563569097737,59.43772959029852,4.576499999999999,4.773986841666929,4.37901315833307,39.99999999999988,39.99999999999988,54.73400295021771,54.73303811872788,52.39478936788651,0.01767392361768263,0.03229057380246356,0.02187441865616276,0.03996565768688444,0.02368891373374528,0.04521234653204759,0.2169197396963077,0.05414185165133494,1.836884643644373,109.2761809716698,163.5416666666669,109.8360655737708,-0.3888888888888924,3.790738522400224,0.8821398340871097,4.716666666666668,4.783333333333334,4.850000000000001,4.556666666666668,4.463333333333334,4.37,0.873362445414848,0.4374020563391085,0.04000000000000004,0.02666666666666684,-1,1
256,中国人保,601319,2022-05-31,4.61,4.68,4.68,4.6,376765,4.582321156304125,4.614092201536379,0.03177104523225438,0.02564548236685588,0.01225112573079699,1.150000000000001,21.73913043478251,13.91304347826087,23.83569852482289,35.50809903615668,4.637690736333938,4.620468179880249,4.592603462848688,4.583263326857525,41.66666666666667,41.84709050678988,71.33533354938962,60.96886831044812,92.06826402727262,4.5985,4.72251612798342,4.474483872016579,0.0,0.0,66.99828218534405,60.16918071812886,54.99171114801854,0.02472826968140213,0.03690881150205291,0.02505155043481583,0.04163518621297738,0.02520187566150588,0.04582849875987892,1.408450704225361,1.243915630070311,2.998624484181578,117.8202216613143,174.1935483870969,111.4754098360658,1.030303030303023,5.034374886036596,1.299939308549514,4.776666666666666,4.813333333333333,4.850000000000001,4.616666666666666,4.493333333333333,4.37,1.29870129870129,0.3650975401609713,0.05999999999999961,0.02666666666666669,1,-1
257,中国人保,601319,2022-06-01,4.65,4.61,4.67,4.59,371379,4.584371441022338,4.613462632069244,0.02909119104690649,0.02633462410286601,0.005513133888080973,1.160000000000001,21.55172413793094,14.65517241379308,20.17970060652986,34.95864848670612,4.628460490889292,4.618564874447476,4.594260275910717,4.584139939091703,33.33333333333333,39.41458845723086,65.33466681070426,62.42413447720016,71.15573147771246,4.61,4.679282032302756,4.540717967697245,46.66666666666643,46.66666666666643,48.57365346351684,52.19201032448162,51.56712946318191,0.02060689140116844,0.04242400958504399,0.02296392123191451,0.04399892069522921,0.02415179750894313,0.04683564464488395,-0.3243243243243174,-0.1984484935955377,1.198207262416539,120.9520980233695,165.2631578947369,104.8000000000002,-0.2666666666666733,5.701041552703261,1.868231536635107,4.716666666666668,4.773333333333333,4.829999999999999,4.566666666666668,4.473333333333334,4.380000000000001,-0.8602150537634415,0.7267910391093709,-0.04000000000000004,0.02666666666666669,-1,0
258,中国人保,601319,2022-06-02,4.59,4.61,4.62,4.58,244061,4.586269852798461,4.612929919443206,0.02666006664474541,0.02639971261124189,0.0005207080670070335,0.7200000000000006,30.55555555555537,24.99999999999994,20.2590656858949,33.37970111828505,4.622306993926195,4.617007624547935,4.595759297252553,4.584987809941156,33.33333333333333,37.67708699326014,61.33422231824736,62.06083042421588,59.88100610631031,4.611,4.679640942209212,4.542359057790788,63.63636363636341,46.66666666666643,48.57365346351683,52.19201032448163,51.56712946318191,0.0171724095009737,0.03535334132086999,0.02105026112925497,0.04033234397062677,0.02314547261273717,0.04488415945134711,-0.4319654427645697,-0.1444043321299672,0.856882406563372,109.7882009874011,161.2903225806454,99.19354838709693,-0.3749999999999927,3.956476335311965,2.29655000160226,4.676666666666665,4.753333333333332,4.829999999999999,4.526666666666666,4.453333333333333,4.380000000000001,-0.6465517241379173,0.619732684106676,-0.02999999999999936,0.02333333333333343,0,1
259,中国人保,601319,2022-06-06,4.61,4.64,4.64,4.57,301785,4.590249863702279,4.617094547221175,0.02684468351889624,0.02648870679277276,0.0007119534522469634,1.039999999999993,19.23076923076921,17.3076923076924,17.66403644612874,30.31588215057587,4.628204662617463,4.621188056448311,4.599972697514215,4.586791488303741,41.66666666666667,38.81696689994772,65.33392598994264,63.15186227945813,69.69805341091165,4.6135,4.682561376211385,4.544438623788615,36.36363636363659,26.66666666666679,56.03515643675232,55.22003138891751,52.93485734874432,0.0193103412508113,0.03446111776739155,0.021796072701817,0.03947131530640782,0.02343107792053976,0.04426398614087429,0.1799208348326634,0.4147880973850388,1.171981466339621,134.9065794361571,178.0487804878051,116.8224299065422,0.666666666666665,6.833669317768112,2.781635383862647,4.703333333333334,4.766666666666667,4.829999999999999,4.553333333333335,4.466666666666668,4.380000000000001,1.08932461873638,0.2561261102006478,0.04999999999999982,0.02000000000000002,1,-1
260,中国人保,601319,2022-06-07,4.65,4.6,4.65,4.6,310413,4.590972096020629,4.614464616879456,0.02349252085882725,0.02588946960598366,-0.004793897494312818,0.8100000000000076,25.92592592592557,22.22222222222198,15.47386550595776,26.91650375119746,4.618803108411642,4.617335682548618,4.599975297750956,4.587224554260995,41.66666666666667,39.63116683329599,59.11150621551724,61.80507692481116,53.72436479692939,4.613999999999999,4.682487417207757,4.545512582792241,72.72727272727317,53.33333333333357,45.47770352301199,50.56192594074215,50.93367507395921,0.01609195104234275,0.03538426480615963,0.01997973330999892,0.03951537236420717,0.02245478300718394,0.0440863200516712,-0.5763688760806858,-0.4688063469166932,-0.0271665308340071,142.607645898151,183.1168831168832,119.80198019802,-0.266666666666675,9.3089381349724,3.580209592875171,4.703333333333332,4.766666666666666,4.829999999999999,4.553333333333333,4.466666666666667,4.380000000000001,0.2178649237472721,0.2924369308251932,0.009999999999999787,0.01499999999999998,-1,1
261,中国人保,601319,2022-06-08,4.6,4.66,4.66,4.59,416433,4.596085274093175,4.621470060436462,0.02538478634328722,0.02578853295344437,-0.000807493220314287,1.040000000000004,20.19230769230753,15.38461538461535,12.91130294339516,22.27339910809279,4.632535405607761,4.625092831176143,4.605691936060389,4.589610634449159,41.66666666666667,40.21273821425905,66.68039808307219,63.43018397756484,73.1808262940869,4.618999999999999,4.685459326698839,4.552540673301158,18.18181818181789,13.3333333333331,59.28540024259495,56.55842838551553,53.67484790736241,0.02340995920195238,0.03948688733846644,0.02331475553416572,0.04122242466718995,0.02401916704855129,0.04474939004951825,0.5755395683453177,0.8294266137756893,1.020684671664725,141.3849625311345,187.837837837838,130.8510638297875,0.5517241379310344,10.13277111644085,4.727409524276966,4.743333333333333,4.786666666666666,4.829999999999999,4.593333333333334,4.486666666666667,4.380000000000001,0.0,0.1831873438805972,0.0,0.008333333333333304,1,1
262,中国人保,601319,2022-06-09,4.66,4.77,4.86,4.65,1124207,4.60896784638257,4.644320820369314,0.0353529739867442,0.02770142116010433,0.01530310565327973,2.94,13.9455782312925,4.081632653061229,18.37226321337524,21.10398086909906,4.678356937071841,4.651439589144116,4.621340323102256,4.595525039877056,50.0,43.00909872447075,67.44210446917448,64.76749080810139,72.79133179132069,4.627999999999998,4.721268147662644,4.534731852337353,31.03448275862094,31.03448275862094,73.85307854662484,65.0393958322421,58.14781651025489,0.03784163266829355,0.05123907278205528,0.03053852590631852,0.04695388927825741,0.02760170175486163,0.04746816546412164,2.617425600573671,2.98668585822237,3.237442510596083,188.3593241134323,213.8888888888892,155.5555555555558,2.631578947368414,12.57916487862408,6.106763983412234,4.990000000000001,5.090000000000001,5.19,4.660000000000001,4.430000000000001,4.2,2.580645161290306,-0.03326287256961783,0.1199999999999992,0.01833333333333324,1,1
263,中国人保,601319,2022-06-10,4.72,4.85,4.87,4.71,880837,4.626822079983861,4.675963771081727,0.0491416910978657,0.03198947514765661,0.03430443190041819,2.240000000000002,16.07142857142853,5.357142857142857,23.5309933721054,21.85534698931763,4.735571291381228,4.687541482027004,4.643117435187755,4.603868481192562,58.33333333333334,47.38745146986005,76.0725140905607,68.53583190225449,91.14587846717313,4.641499999999999,4.774999457913347,4.50800054208665,6.666666666666824,6.666666666666824,80.07491840765354,69.72821758756623,61.00518694061201,0.04486802722357797,0.05603256065171275,0.03466031541412532,0.04970773183840263,0.0297849641817424,0.04882365856978324,3.448275862068975,4.151753758052951,4.723346828610007,201.3742522110384,215.277777777778,138.5416666666671,1.717171717171722,11.57339287285208,7.198874575303637,5.089999999999999,5.149999999999999,5.21,4.749999999999999,4.47,4.19,6.59340659340659,0.54021382993934,0.2999999999999998,0.07499999999999989,1,-1
264,中国人保,601319,2022-06-13,4.81,4.8,4.86,4.76,554696,4.63965007405913,4.695046267838384,0.05539619377925398,0.03667081887397608,0.03745074981055579,1.410000000000007,24.82269503546084,8.510638297872305,30.02035507423308,25.139710380064,4.757047527587485,4.707988485294822,4.658058631836541,4.610299022792805,50.0,48.1338939070429,76.27056494926265,71.1140762512572,86.58354234527354,4.650499999999999,4.801074339045361,4.499925660954638,23.33333333333344,23.33333333333344,67.94833757883991,63.88622996056574,58.40467151576502,0.03739002268631497,0.05502713387642726,0.03177195579628155,0.04973208751853573,0.02854392400750314,0.04887267279604227,1.69491525423729,2.67379679144387,3.448275862068988,149.3632362181484,179.2207792207796,105.7142857142861,0.616438356164383,7.924930566764806,7.683549818387438,5.043333333333335,5.106666666666667,5.17,4.743333333333335,4.506666666666668,4.27,4.803493449781654,1.746873549530091,0.2199999999999998,0.1166666666666664,-1,1
265,中国人保,601319,2022-06-14,4.76,5.08,5.09,4.74,1424028,4.672268587091787,4.754269918940171,0.08200133184838432,0.04573692146885773,0.07252882075905318,4.899999999999995,11.83673469387755,0.8163265306122465,43.65929112403506,30.6616637850819,4.864698351724989,4.775626942513945,4.698243524042584,4.625699054832385,50.0,48.66706707645921,83.53935099181614,75.25583449811018,100.106383979228,4.671999999999999,4.916053488528965,4.427946511471033,1.999999999999957,1.923076923076884,84.11459381655091,76.11260005660264,66.6996138949041,0.07782501890526253,0.09252261156368943,0.05245762614659144,0.06892108022532444,0.03902126050719051,0.05850297809620719,5.980528511821984,7.798408488063674,8.973900607794098,192.3804851583506,214.4736842105268,130.7692307692313,6.250626566416049,13.29049966191648,8.633525932339065,5.369999999999999,5.489999999999999,5.609999999999999,4.85,4.45,4.050000000000001,9.719222462203028,2.365901688037637,0.4500000000000002,0.1833333333333331,1,1
266,中国人保,601319,2022-06-15,5.08,5.36,5.48,5.07,3269465,4.723211654714618,4.847459162180145,0.1242475074655269,0.06143903866819157,0.1256169375946707,5.740000000000002,16.89895470383274,0.5226480836236975,58.04390650865045,36.75888600730411,5.029798901149993,4.881876589329591,4.761267950324243,4.649774495657553,58.33333333333334,51.4288574355661,84.63062959893969,78.38076619838668,97.13035640004571,4.707999999999999,5.099843147996208,4.316156852003791,13.48314606741573,13.1868131868132,90.10413801394523,82.55539609922332,72.43551990633954,0.1115208490877188,0.1237688429697412,0.07141949063437551,0.08651099020654743,0.04906204131939092,0.0677320206755319,8.943089430894338,12.29050279329612,14.1944074567244,288.2218724022816,270.270270270271,172.2772277227728,6.016260162601632,19.00675982451812,10.03076442618721,6.036666666666667,6.213333333333334,6.390000000000001,5.126666666666667,4.393333333333334,3.66,15.76673866090714,3.949461277780263,0.7300000000000004,0.3033333333333332,1,-1
267,中国人保,601319,2022-06-16,5.3,5.02,5.3,5.01,1905622,4.745195976587609,4.874003906460122,0.1288079298725133,0.07491281690905592,0.1077902259269148,4.120000000000001,21.6019417475728,2.184466019417493,69.39709643326897,41.15419968833206,5.026532600766662,4.906989936724211,4.78590909791241,4.661913036783536,58.33333333333334,53.40156483492817,72.90393621614291,76.55515620430542,65.60149623981789,4.729499999999999,5.140786812462133,4.318213187537864,55.42168674698805,50.54945054945063,58.15378940640286,60.82391525861722,59.45859745511315,0.09293404090643236,0.1598073691414512,0.06546786641484421,0.1076350743560019,0.04701778959774963,0.07907651981405144,0.8032128514056233,4.438280166435518,6.534618445485911,201.585625775875,197.9797979797985,135.9375000000003,-2.592592592592605,16.65659147434976,11.12631941835187,5.649999999999999,6.02,6.390000000000001,4.739999999999998,4.199999999999999,3.66,8.658008658008647,6.577251054598119,0.3999999999999995,0.3699999999999998,-1,1
268,中国人保,601319,2022-06-17,4.96,5.06,5.11,4.94,954989,4.768514793136674,4.902618690081642,0.1341038969449677,0.08675103291623829,0.09470572805745886,2.56,34.76562499999999,6.250000000000006,71.86490116522465,45.11858218929994,5.037688400511108,4.9348099482289,4.812012993349323,4.674965068364402,58.33333333333334,54.81064154875821,66.2056203987769,73.10531093579591,52.40623932473889,4.752999999999998,5.183964646248144,4.322035353751852,54.54545454545462,46.15384615384624,60.14875355166986,62.10419430002262,60.33103722163725,0.0841117007553603,0.1398394742845427,0.0633455442136072,0.1019988181596684,0.0467253816978434,0.07744833148846596,0.6297646668876291,4.581467447468118,6.967321412842431,211.9058582046974,199.0000000000006,130.0751879699252,-1.676470588235306,14.26973837245325,12.157645622066,5.503333333333332,5.946666666666666,6.390000000000001,4.593333333333332,4.126666666666666,3.66,8.11965811965812,7.590144970717843,0.3799999999999999,0.4133333333333333,1,-1
269,中国人保,601319,2022-06-20,5.03,5.05,5.09,4.98,729162,4.789365549200625,4.92529273776139,0.1359271885607649,0.09658626404514362,0.07868184903124259,1.779999999999993,50.00000000000018,8.426966292134834,75.39054219086572,49.46076778148556,5.041792267007406,4.955753594005464,4.834678422554149,4.687261295631143,58.33333333333334,55.81712491577967,61.36554468532691,69.19205551897291,45.71252301803491,4.772499999999999,5.22069521122879,4.324304788771208,58.10810810810817,48.31460674157307,59.30062923571242,61.5555643748257,59.99423911010033,0.07009308396280024,0.1181995619037855,0.05806674886247327,0.09433224997969598,0.04477849079376659,0.07463798434311321,-0.2304906157392173,3.589743589743605,6.381111208636899,192.1147743538177,189.52380952381,125.3623188405802,0.7619047619047542,14.78774069533361,12.95305275982255,5.51,5.95,6.390000000000001,4.6,4.13,3.66,9.544468546637733,7.844520225093098,0.4399999999999995,0.4366666666666665,-1,1
270,中国人保,601319,2022-06-21,5.05,5.21,5.3,5.03,1492181,4.820523656667245,4.969093855028868,0.1485701983616234,0.1069830509084396,0.08317429490636774,3.859999999999995,27.72020725388605,3.886010362694292,79.80281983300038,54.91158745361673,5.09786151133827,5.001980213277198,4.870423334691849,4.704400269544877,66.66666666666666,58.91699398746167,63.40032296290869,67.26147800028482,55.67801288815642,4.8005,5.284973669916234,4.316026330083765,36.48648648648654,30.33707865168543,67.97162566173047,66.69152672221755,63.40501954966237,0.08507756996900022,0.125166301586488,0.06656118645726718,0.099804562481388,0.04957938701069299,0.07819473499548349,1.55945419103314,5.786802030456855,9.205240174672516,213.2911400156717,205.660377358491,136.4285714285719,3.333333333333338,17.20002139708801,13.74216108603411,5.789999999999999,6.09,6.390000000000001,4.879999999999999,4.27,3.66,13.01518438177873,8.634682741235777,0.5999999999999996,0.4999999999999998,1,-1
271,中国人保,601319,2022-06-22,5.18,5.09,5.22,5.08,670189,4.840484867284486,4.987694800409042,0.1472099331245564,0.1150284273516629,0.064363011545787,2.169999999999996,49.30875576036876,6.451612903225802,78.09660815611421,60.87794964007463,5.095241007558847,5.017983810863162,4.89133539805453,4.717042883658159,58.33333333333334,58.75023380056786,58.71709842548889,64.41335147535284,47.32459232576099,4.8275,5.313379560558396,4.341620439441603,72.22222222222233,46.98795180722898,57.0353820294133,60.12012468101903,59.43906385083154,0.07089797497416685,0.1243052513220733,0.06101442091916157,0.101487515607939,0.04751357921858079,0.07993662103733835,-0.8119519324456049,2.569269521410587,6.226086956521769,183.9184967325525,191.1504424778766,122.5165562913912,-0.04710144927536137,16.45788448681974,14.374672423072,5.67,6.02,6.370000000000001,4.779999999999999,4.239999999999999,3.699999999999999,9.69827586206897,9.184009727831727,0.4500000000000002,0.4999999999999998,-1,1
272,中国人保,601319,2022-06-23,5.09,5.16,5.21,5.07,723650,4.864152654893043,5.014203292653805,0.1500506377607627,0.1220328694334829,0.05603553665455957,2.169999999999996,49.30875576036876,6.451612903225802,75.23985884481948,66.64188267673497,5.116827338372564,5.04380493616077,4.916922503001716,4.731566067800515,66.66666666666666,61.01207176231037,58.06365120257816,62.29678471776127,49.59738417221192,4.856499999999999,5.349365947398744,4.363634052601253,38.88888888888886,41.55844155844157,61.38449130645356,62.47319203466248,60.92672569330393,0.07074831247847241,0.1152543761017278,0.06176321917589813,0.0988635559739441,0.0484505134178066,0.0795225951607826,1.209545603138278,3.011146231908196,7.155836289694599,203.5020113276339,207.272727272728,133.1081081081087,0.1967213114754176,16.57884822253758,14.77464075746334,5.703333333333335,6.036666666666668,6.370000000000001,4.813333333333334,4.256666666666667,3.699999999999999,12.17391304347827,8.1725992613587,0.5600000000000005,0.4716666666666665,1,1
273,中国人保,601319,2022-06-24,5.14,5.2,5.25,5.13,859289,4.889030236012077,5.042787401476297,0.1537571654642207,0.1283777286396304,0.05075887364918052,1.920000000000002,56.77083333333332,7.291666666666644,74.50704539423602,71.9520709137525,5.144551558915043,5.072204038676993,4.9438822646206,4.746924557380826,66.66666666666666,62.62767030641216,59.42982152243948,61.34113031932067,55.60720392867711,4.885,5.388524420564945,4.381475579435055,27.77777777777772,37.83783783783786,63.89088563758387,63.8045210775804,61.76295603465289,0.06562359373206035,0.1027119800847732,0.05994961757790662,0.0939582596427821,0.04809840869206466,0.07787582036241665,1.397465063373426,2.885408079142633,7.484282146240657,227.2322111282342,227.6190476190484,142.0689655172419,1.06329113924051,19.0021393617781,15.51751540635595,5.736666666666665,6.023333333333333,6.31,4.906666666666665,4.363333333333332,3.82,11.58798283261803,8.758583325603636,0.54,0.4949999999999999,1,-1
274,中国人保,601319,2022-06-27,5.2,5.13,5.23,5.12,528086,4.90687984815933,5.056204724326097,0.1493248761667667,0.1325671581450577,0.03351543604341806,1.800000000000004,59.99999999999986,8.333333333333284,75.5213698231946,73.69313549420963,5.139701039276695,5.082712395281177,4.961607763228162,4.759484407958504,58.33333333333334,61.4007168855325,51.34827607668802,58.01017890510978,38.02447041984448,4.909999999999999,5.409852609855092,4.410147390144907,53.12500000000008,47.29729729729736,56.2269560368995,59.75726134010776,59.43997230621488,0.05468632811005029,0.09725998340397769,0.05495381611308107,0.0919617380058836,0.0460943083298953,0.0775476611806493,-0.1945525291828752,0.9014915587608601,5.600823398233133,210.359901590237,210.7142857142864,139.8648648648654,-0.5217391304347793,18.82522781755022,16.60754513143449,5.61,5.930000000000001,6.250000000000001,4.84,4.39,3.94,7.547169811320763,9.33663744443029,0.3600000000000003,0.4916666666666667,-1,-1
275,中国人保,601319,2022-06-28,5.11,5.1,5.12,5.02,608047,4.921185044591972,5.062942459045159,0.1417574144531866,0.1344052094066835,0.01470441009300621,1.690000000000007,63.90532544378673,14.79289940828397,74.06339797048591,74.72697008067581,5.126467359517797,5.085855596139144,4.974787976254052,4.770648853599208,50.0,58.14336920395179,49.04699886594011,55.02245222538655,37.09609214704723,4.933999999999999,5.421157166901152,4.446842833098846,71.42857142857143,70.37037037037051,52.95984592221392,58.03610755628943,58.45673294888084,0.04557194009170857,0.08604998616998145,0.05037433143699097,0.08679825983872665,0.04417371214948299,0.0755665086314556,-0.9388151505341622,-0.09794319294810543,4.490353423254237,186.4423043237138,189.2561983471079,125.1572327044029,-1.452830188679265,15.99144524791857,16.87763969003469,5.42,5.82,6.220000000000001,4.68,4.34,4.0,5.154639175257732,9.00375432187746,0.25,0.4600000000000001,-1,-1
276,中国人保,601319,2022-06-29,5.08,5.03,5.14,5.03,506203,4.929245411659234,5.057874388422826,0.1286289767635926,0.1332499628780653,-0.009241972228945294,1.799999999999994,50.00000000000012,13.88888888888893,70.91538181462938,75.35910082381488,5.094311573011865,5.075700033204754,4.980046264229856,4.779152169874643,50.0,55.816692288537,41.0313325772934,50.35874567602217,22.37650637983586,4.951499999999999,5.425198771706016,4.477801228293982,95.6521739130432,75.0,45.5491718052649,54.07181851211963,56.1935116590075,0.03797661674309048,0.08337498847498444,0.04617647048390839,0.08539840485216604,0.0423331408099212,0.07533457077181159,-1.725822207749911,-1.837697186534406,2.661790968619808,179.8303341734043,193.3884297520665,124.0740740740745,-0.9999999999999846,14.68136772853873,16.44510048043676,5.393333333333333,5.806666666666667,6.220000000000001,4.653333333333332,4.326666666666666,4.0,4.791666666666676,7.693663454123961,0.2300000000000004,0.3983333333333336,-1,1
277,中国人保,601319,2022-06-30,5.05,5.06,5.1,5.02,440796,4.938930936721512,5.058201405588545,0.1192704688670334,0.1304540640758589,-0.02236719041765101,1.480000000000001,60.13513513513507,17.5675675675676,67.23589924186616,72.66625369899019,5.08287438200791,5.072845481712981,4.987660905731774,4.788360295452524,50.0,54.15478020609785,35.68755505152886,45.46834880119106,16.12596755220447,4.973999999999998,5.421420678062485,4.526579321937512,82.60869565217394,66.66666666666683,49.20461249111011,55.49318263918934,56.93907147223851,0.03664718061924196,0.07447915706248692,0.04482843127691597,0.08078187111448548,0.04181925994284113,0.07344563032298608,-1.043024771838321,-1.220107369448546,2.897813929842401,194.8086393328721,207.0175438596495,135.5263157894742,-0.21212121212122,16.88924651641751,16.46836598464353,5.179999999999999,5.6,6.02,4.639999999999999,4.52,4.4,-0.3937007874015839,6.875895254890246,-0.02000000000000046,0.3200000000000001,1,-1
278,中国人保,601319,2022-07-01,5.05,5.02,5.08,5.02,383325,4.944936052519918,5.052324266267231,0.1073882137473126,0.1258408940101496,-0.03690536052567417,1.320000000000002,67.4242424242423,19.69696969696972,63.55641666910293,69.3981377569612,5.06191625467194,5.06323721231062,4.990740819471605,4.795955039863917,41.66666666666667,50.58674776626037,23.7917033676859,38.242800323356,-5.110490543654279,4.994499999999999,5.40798200495433,4.581017995045669,100.0,87.50000000000024,44.43205038028908,53.10278212902937,55.62198977738987,0.03053931718270163,0.06873263088540578,0.04109272867050631,0.07738338185494503,0.04007679077855608,0.07205206239286166,-1.375245579567786,-1.455913626697221,1.748163161895123,180.9514546640741,205.217391304348,133.1168831168836,-0.4800000000000058,16.7692465164175,16.71831679903995,5.14,5.399999999999999,5.659999999999999,4.78,4.680000000000001,4.580000000000001,-6.343283582089566,4.781292949743602,-0.3400000000000007,0.1699999999999999,-1,1
279,中国人保,601319,2022-07-04,5.02,5.03,5.04,4.93,449489,4.951237085666591,5.04888976376458,0.0976526780979885,0.1202032508277174,-0.04510114545945781,1.800000000000004,36.66666666666659,19.44444444444443,55.79929949397076,65.15317244410339,5.051277503114626,5.057194082799597,4.994479789045738,4.80362864511428,50.0,50.41910554732883,26.27780224512398,34.25446763061199,10.32447147414796,5.013999999999999,5.392384377111562,4.635615622888436,66.66666666666657,72.97297297297284,46.00326154334451,53.64732789343063,55.88817306972238,0.02711609765225147,0.0589438590711716,0.03850166794796417,0.07176810003369968,0.03882359116278294,0.0694665597931591,-0.6256173855778654,-1.275760549558381,1.599057397744504,183.5521576598267,186.9918699186994,122.8395061728399,-0.2093023255813903,15.5417623726543,16.79371896677203,5.07,5.37,5.67,4.7,4.63,4.56,0.1992031872510095,1.792748547292337,0.01000000000000068,0.0816666666666667,1,-1
280,中国人保,601319,2022-07-05,5.0,5.01,5.12,4.97,442467,4.955589894135732,5.042906723185414,0.08731682904968174,0.1136259664721103,-0.05261827484485707,2.300000000000005,15.21739130434778,15.21739130434782,43.1976734777106,59.35952165045261,5.03751833540975,5.048613340472398,4.995957904374715,4.81039491904496,41.66666666666667,47.9184087242825,25.85186816341598,31.45360114154666,14.64840220715463,5.0345,5.359038538786836,4.709961461213164,61.90476190476186,75.0,43.07981438124224,52.32180099201427,55.19722782134983,0.02259674804354289,0.05245321589264307,0.03529319561896715,0.06745409169755807,0.03720594153100032,0.06740545313511083,-0.628099173553729,-1.587821247339994,0.9148132605958965,174.1341497914224,197.5409836065576,123.4939759036148,-0.03896103896103795,15.30767938247375,16.6044847653106,5.136666666666667,5.403333333333333,5.67,4.766666666666667,4.663333333333333,4.56,-0.9881422924901151,0.5680874432807111,-0.04999999999999982,0.01333333333333334,-1,-1
281,中国人保,601319,2022-07-06,5.0,4.95,5.0,4.91,421158,4.955175827903457,5.028613381156889,0.0734375532534326,0.1055882838283747,-0.06430146114988428,1.329999999999998,26.31578947368422,26.31578947368422,32.79667097144495,53.43003447096542,5.008345556939833,5.03068364220469,4.991580961100933,4.814972134813977,41.66666666666667,46.13219670782083,21.15614740306164,28.02111656205165,7.426209085081616,5.048999999999999,5.325435963842013,4.772564036157986,82.60869565217386,88.23529411764704,35.05914752365707,48.40742742912306,53.14060397140369,0.01883062336961908,0.05371101324386916,0.03235209598405323,0.0668329173894282,0.03565569396720864,0.06709689258781454,-1.328903654485045,-2.606984751598628,-0.5774541802661055,169.9499884579878,186.7187500000002,117.3410404624281,-1.162790697674409,14.53377757368824,16.41207407399745,4.996666666666666,5.343333333333333,5.69,4.606666666666666,4.563333333333333,4.52,-1.980198019801973,-0.4557094680105966,-0.09999999999999964,-0.04499999999999993,-1,0
