,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
126,海天味业,603288,2021-11-15,117.5,121.86,122.58,117.12,76169,115.8935184484856,118.7108802899842,2.817361841498609,3.350823116060059,-1.066922549122899,86.5199999999999,15.4184003698567,12.43643088303283,14.79795025637967,27.21892254968116,119.330944443565,118.9708279462268,117.1468730686603,113.8632024289148,41.66666666666667,45.1154045358899,54.65538169767876,55.53243932063982,52.90126645175664,118.423,123.9044139551186,112.9415860448815,20.10050251256276,22.06776715899223,62.07602949244669,60.10230054767004,57.51404293780121,1.547074262609498,2.492224897853275,1.44907171684351,2.411008736170059,1.367182535791608,2.377128203750436,2.455019337481084,2.342443223571398,3.651461399697314,107.0582343203104,106.8032324750986,103.995660820828,90.22101694915239,173.2289237376365,398.3948352732237,128.34,132.22,136.1,116.64,108.82,101.0,4.681728373851046,0.3074348097320301,5.450000000000003,1.25166666666667,1,-1
127,海天味业,603288,2021-11-16,121.5,121.46,122.38,119.2,45275,116.3058504152645,119.1338217838328,2.827971368568328,3.246252766561712,-0.8365627959867696,47.15999999999991,28.28668363019514,18.78710771840543,13.97110646343418,24.41195702663093,120.0406296290433,119.4234046832765,117.5576470621212,114.1122777591143,33.33333333333333,41.74909847801659,58.75901851006295,56.6079657171142,63.06112409596045,118.706,124.2016342481532,113.2103657518469,15.81920903954809,33.03370786516865,60.14537313205597,59.20928638020568,57.0963206258207,1.289228552174582,2.143520748211063,1.328315740439884,2.243424674822554,1.310216596800291,2.294747861927501,1.917348437172211,1.690516224909123,3.022420763945803,110.3484719168657,109.6250483185156,105.2583025830258,27.50761154855642,215.6721249490554,359.7988590382952,129.3266666666667,132.7133333333333,136.1,117.6266666666666,109.3133333333333,101.0,3.794223209707741,0.6532499375676036,4.439999999999998,1.483333333333337,-1,-1
128,海天味业,603288,2021-11-17,120.15,120.71,122.55,120.0,44503,116.6320837178375,119.3763107401662,2.744227022328744,3.145847617715119,-0.8032411907727504,40.77999999999996,33.1289847964689,21.72633643943108,14.31605287615627,23.94101660125613,120.2637530860289,119.6573311044989,117.857871151443,114.3285965211106,33.33333333333333,39.34459415096423,58.86277726823545,57.35956956748795,61.86919266973048,118.8575,124.4008938872746,113.3141061127254,26.41242937853114,41.46067415730348,56.21176757089182,57.46288325715355,56.29634155253142,1.074357126812152,1.911267290175886,1.217622762069893,2.118972618587341,1.255624238600279,2.230383367680522,1.173413795993611,0.5141869808689193,2.085733918283185,94.8316382972173,108.5645355850421,99.23321488685245,-3.693452380952509,164.8254946988755,315.5866011052668,129.2833333333333,132.5966666666667,135.91,117.7733333333333,109.5766666666667,101.38,6.927097174240406,1.545609525611394,7.819999999999993,3.103333333333334,-1,-1
129,海天味业,603288,2021-11-18,121.49,118.98,121.5,117.15,39158,116.8060034424421,119.3153398570637,2.509336414621629,3.018545377096421,-1.018417924949585,60.89999999999992,22.18390804597705,19.22824302134646,15.21946196061929,21.98103813439228,119.8358353906859,119.53417999459,117.9647405655913,114.4811015532053,25.0,35.24613867926017,53.81471583376504,56.17795165624697,49.08824418880117,118.9565,124.430504692035,113.482495307965,50.84745762711857,60.54421768707475,47.59547668492723,53.49259754817074,54.45974259451219,0.8952976056767931,1.88105607514657,1.116154198564069,2.086558233705062,1.203306561991934,2.209534060693833,-0.476787954830621,-0.8561964877195085,0.4700650209699589,101.8104072949613,110.2537437603993,92.26355728299097,-35.13634513634508,118.2142233088432,254.6030620049646,122.92,128.11,133.3,114.02,110.31,106.6,-0.8499999999999968,2.828168496047268,-1.019999999999996,3.085000000000001,-1,1
130,海天味业,603288,2021-11-19,119.29,119.9,120.9,118.0,32078,117.0351883726316,119.4052875713616,2.370099198730045,2.888856141423146,-1.0375138853862,43.41000000000004,31.12186132227595,20.93987560469933,16.02413916162901,20.64365992754504,119.8572235937906,119.6006927228464,118.1490509879159,114.6587703547395,33.33333333333333,34.69962286613821,56.59210810763246,56.31600380670879,57.1443167094798,118.8615,124.1917839857198,113.5312160142802,37.85310734463268,44.72361809045215,52.26480862512118,55.28492991689424,55.26951486160008,0.8994146713973279,1.720880062622142,1.099808015350397,1.989345047562974,1.191502121908937,2.155803474831591,0.01251199065772597,-0.1990746842203797,0.9857835206754614,113.7784264637153,115.9366869037293,97.79752704791346,-9.393489434608679,170.6152544221799,203.306779669936,123.7,128.5,133.3,114.8,110.7,106.6,1.335361730899267,2.447013502643953,1.580000000000013,3.070000000000003,1,-1
131,海天味业,603288,2021-11-22,119.0,118.08,120.0,117.3,40293,117.1125818265107,119.2013971757675,2.088815349256791,2.728847982989875,-1.280065267466168,41.41000000000001,22.7239797150447,23.64163245592849,13.39103730977715,17.00548404180319,119.2648157291937,119.3242031368743,118.1424747033525,114.7709418185186,25.0,31.92830204724158,49.87496472712219,54.16899078017993,41.28691262100673,118.843,124.1818589358441,113.5041410641559,82.41758241758251,63.55932203389832,43.13987588648809,51.03992124902237,53.31263339749574,0.7495122261644399,1.737400052185119,1.00815734740453,1.97523296026606,1.141856200162731,2.141811663380274,-1.735114217950325,-1.34170710819298,-0.6266239800265958,96.49200575009245,110.4247941048981,90.32012195121949,-25.82218257508184,121.8043439888049,170.5078323336649,121.42,127.28,133.14,112.6,109.64,106.68,-4.404145077720205,2.648068414783077,-5.439999999999998,2.138333333333335,-1,-1
132,海天味业,603288,2021-11-23,117.3,117.37,119.5,116.58,43041,117.1316498393618,118.919643764111,1.787993924749202,2.54067717134174,-1.505366493185077,43.54000000000001,21.61231051906296,24.13872301332106,12.52715300353418,13.66255162995692,118.6332104861292,118.9688934756245,118.0689056839856,114.8561568408622,25.0,29.94878717660113,42.05411961092517,50.13070039042833,25.90095805191885,118.9005,124.1443373855713,113.6566626144286,86.76716917922938,73.58757062146884,39.88039828417617,49.42484635017031,52.55516479514717,0.6245935218036999,1.566166710154265,0.9241442351208193,1.869796880243888,1.094278858489284,2.082152844072763,-1.713886950453594,-1.517333967303892,-1.213404968647857,99.16127352223118,120.5501250284155,95.28468010174133,-16.4094650205761,112.1134540318422,152.6609495903832,120.1333333333333,125.7766666666667,131.42,112.1733333333333,109.8566666666667,107.54,-4.932771747934545,1.133756172854535,-6.089999999999989,0.2150000000000034,-1,-1
133,海天味业,603288,2021-11-24,117.3,116.38,118.33,116.0,34358,117.0759720734831,118.5289293388632,1.452957265380022,2.323133190149397,-1.74035184953875,37.70999999999998,13.25908247149298,29.4086449217714,15.47205564389981,14.721581053667,117.8821403240861,118.4981855709655,117.908057523606,114.9061189116536,25.0,28.53484798328652,32.17920591764124,44.1468688994993,8.24387995392513,118.907,124.1373088366095,113.6766911633905,94.19847328244282,87.5706214689266,35.40445005614477,47.15510288014203,51.49071862159445,0.5204946015030832,1.470138925128556,0.8471322155274178,1.796480473556898,1.04868390605223,2.036646475569731,-1.847010204942226,-2.096784369808005,-2.025353752902645,86.14165439640081,106.9141840818141,87.62967312585629,-17.82743988684599,50.76210814823766,138.8112676380996,118.3066666666666,123.9833333333333,129.66,111.2266666666666,109.8233333333333,108.42,-3.057059558517286,-0.3207429867525124,-3.670000000000002,-1.136666666666663,-1,-1
134,海天味业,603288,2021-11-25,117.49,115.38,117.49,112.6,69816,116.9503445124844,118.0444786713458,1.09413415886138,2.077333383891793,-1.966398450060828,68.46000000000001,7.303534910896873,21.16564417177913,20.12286710122321,17.21945998868974,117.0480935493907,117.9312427398808,117.6672901404054,114.9216559965174,25.0,27.52489141663322,30.73804108604272,39.6772596283471,12.85960400143396,118.8555,124.2081834391733,113.5028165608267,68.76404494382024,72.1442885771543,31.16474885243568,44.88380308318079,50.41447215551796,0.4337455012525693,1.39178243760713,0.7765378642334664,1.730107100760489,1.004988743300054,1.993452872420992,-1.955841323344058,-2.629487675375384,-2.647972887457638,71.40411127504791,93.45641025641021,80.65116279069761,-41.05695509309979,-26.82822066999593,121.6900682595515,117.7133333333333,125.1366666666667,132.56,107.7333333333333,105.1766666666666,102.62,-3.769808173477907,-1.984769108878794,-4.52000000000001,-3.19333333333333,-1,-1
135,海天味业,603288,2021-11-26,114.68,114.66,116.0,113.3,42918,116.7806893634115,117.5237896449849,0.7431002815734189,1.810486763428119,-2.134772963709399,40.94000000000003,12.21299462628236,30.50806057645332,26.07074683824901,20.64510439943415,116.2520623662605,117.3364713326298,117.3808815556049,114.9130771113857,25.0,26.80349386902373,27.39319992000839,35.58257305890086,11.01445364222343,118.7375,124.357913451733,113.117086548267,75.18072289156628,79.35871743486973,28.24263975360853,43.24763039299565,49.63502454765496,0.3614545843771411,1.279818698005942,0.7118263755473442,1.645931509030448,0.9631142123292186,1.940392336070118,-1.96788121464297,-3.040723854355351,-3.126397127418023,71.5188689450006,94.98244889531276,78.54912764003672,-25.06768512624653,-55.34344326947593,104.5064263346004,116.7066666666667,124.6333333333334,132.56,106.7266666666667,104.6733333333333,102.62,-2.45022970903523,-2.471403804458446,-2.88000000000001,-3.503333333333333,-1,-1
136,海天味业,603288,2021-11-29,114.58,113.5,115.0,112.61,45525,116.5376753364921,116.904745084218,0.3670697477258642,1.521803360287668,-2.309467225123607,38.01000000000001,13.15443304393581,33.25440673506968,30.02960275032867,23.02687095597884,115.3347082441737,116.6389310903335,117.0112737884045,114.8667467142911,16.66666666666666,23.90725752549314,21.27720865689003,30.81411825823058,2.203389454208924,118.768,124.2599562232318,113.2760437767682,87.83783783783777,90.95477386934668,23.90859332894167,40.64360189031318,48.37759156949685,0.3012121536476176,1.259848915004951,0.6525075109183988,1.605437216611244,0.9229844534821678,1.907875988733863,-2.066525734501054,-3.723810331665113,-4.014545813321672,57.82235670514446,88.0288957688338,67.66071428571429,-26.41198501872652,-158.9555903627566,71.28797492456104,114.8066666666667,123.6833333333333,132.56,104.8266666666667,103.7233333333333,102.62,-3.723810331665113,-3.102335711114196,-4.390000000000001,-4.498333333333335,-1,-1
137,海天味业,603288,2021-11-30,113.94,112.3,113.94,112.05,45317,116.2237734597149,116.196322763569,-0.0274506961458485,1.211952549000964,-2.478806490293626,32.34999999999999,15.45595054095827,31.65378670788253,35.43027532250716,24.41065631614216,114.3231388294491,115.8500345284546,116.5625810466517,114.7825910843143,16.66666666666666,21.83851728011415,15.06663998642757,25.56495883429624,-5.929997709309781,118.383,124.5494665306547,112.2165334693453,96.64429530201342,97.61904761904762,20.08283305299609,38.05755654496344,47.08984463330351,0.2510101280396813,1.249874095837459,0.5981318850085322,1.57165078189364,0.8845267679204109,1.878381155869952,-2.289766382923181,-4.464830069900326,-4.896999978828384,59.75237693501794,88.19180397127158,72.66350710900473,-38.61683848797266,-186.6882183244134,31.05194059721415,113.4766666666667,123.2933333333333,133.11,102.9466666666667,102.2333333333333,101.52,-3.522336769759457,-2.98894658677168,-4.100000000000009,-4.275000000000003,-1,1
138,海天味业,603288,2021-12-01,112.29,113.68,114.0,112.25,35160,116.0353457960323,115.8091961845584,-0.2261496114738861,0.9243321169059944,-2.300963456759761,31.36999999999999,16.13006056742111,32.6426522154925,40.15262878865936,26.33989089609677,114.1087592196327,115.4554827960084,116.2880495183991,114.7464405569598,16.66666666666666,20.36084567627201,16.18378635630014,22.43790134163087,3.675556385638671,118.151,124.6666973210047,111.6353026789953,74.044585987261,82.75132275132266,34.53824463481955,42.63650692757644,48.72760783193358,0.439175106699736,1.271561746531218,0.663287561257822,1.555679883402505,0.9051714859237275,1.857615274375371,-0.5569324974485861,-2.726754135767257,-3.635496688741727,67.55344803317291,97.39968616902028,80.02798880447823,5.222457627118674,-109.0449828325075,3.664892844075845,114.57,123.81,133.05,104.07,102.81,101.55,-6.712621040538316,-2.753874090409165,-8.179999999999993,-4.623333333333338,1,-1
139,海天味业,603288,2021-12-02,113.67,112.7,114.77,112.51,28177,115.7882831444743,115.330858310011,-0.4574248344633816,0.6479807266321193,-2.210811122191002,35.1999999999999,16.56250000000004,26.98863636363644,37.83436061054462,26.65320812722222,113.6391728130885,114.9544859240068,115.9463305166468,114.6793441452562,16.66666666666666,19.30536595924191,13.51455778051039,19.46345348792404,1.616766365683077,117.61,124.0449637057824,111.1750362942176,88.05147058823519,92.65536723163835,29.92549429267873,40.32705130009645,47.6349893592073,0.3659792555831133,1.222968122109349,0.6080135978196701,1.507706559785629,0.8674560073435722,1.821047971276397,-0.8824132977631823,-2.959157314658019,-4.3202343177935,59.93333061295429,97.21270276445041,81.18588428395567,-0.5100261551874663,-88.49019417288028,-17.00554890409649,114.6033333333333,123.8266666666667,133.05,104.1033333333333,102.8266666666667,101.55,-7.212250946813759,-3.363134337412671,-8.759999999999991,-5.471666666666668,-1,-1
140,海天味业,603288,2021-12-03,113.07,111.55,114.0,110.3,60332,115.4743362448837,114.7491878007785,-0.7251484441051446,0.3733548924846665,-2.197006673179622,51.88000000000004,1.92752505782575,22.57131842713956,43.7631476165166,31.94300735886991,112.9427818753923,114.3354884832783,115.5276323722043,114.5767426978707,16.66666666666666,18.55145187564899,13.5386906942533,17.48853255670046,5.639006969358974,117.0145,123.373915646773,110.655084353227,78.07017543859651,87.11340206185567,25.1883885141129,37.71206935486026,46.36203991882733,0.3049827129859278,1.210806768424458,0.5573457980013643,1.477897679803494,0.83131200703759,1.793087639139881,-1.339937204263035,-3.31387957933665,-5.2516465587718,51.25391280172707,95.04664593513984,78.99142914092086,-34.98861047836007,-125.8737699290182,-46.6544513392163,113.6,123.15,132.7,102.4,100.75,99.1,-7.588435092370141,-3.936874799635312,-9.159999999999997,-6.245,-1,-1
141,海天味业,603288,2021-12-06,112.0,109.86,112.35,107.68,72159,115.0584594860034,113.9970050621972,-1.061454423806182,0.08639302922649669,-2.295694906065358,65.37999999999982,1.529519730804531,21.91801774242893,51.11801669276071,38.59438176550486,111.9151879169282,113.5217633045004,114.9878578605658,114.4220953963012,16.66666666666666,18.01294181593975,15.84895498552722,16.94200669964271,13.66285155729623,116.505,123.4465772513776,109.5634227486225,70.21857923497274,81.55668358714048,19.69146308007003,34.16084391510949,44.53697600676103,0.2541522608216065,1.290672307020381,0.510900314834584,1.495572873153203,0.7966740067443571,1.788792320842385,-2.142252705651807,-4.147277803629593,-6.351027366850784,42.19389548798104,86.30363036303625,74.33427762039659,-59.36774193548388,-190.3020849511905,-77.86509423321584,112.2466666666666,123.1833333333333,134.12,99.02666666666664,96.74333333333333,94.46000000000001,-7.665153807362586,-4.793242363524464,-9.120000000000005,-7.284999999999999,-1,1
142,海天味业,603288,2021-12-07,110.5,112.7,113.66,109.31,74902,114.8837587833365,113.7974658218592,-1.086292961477312,-0.1481441689142651,-1.876297585126094,60.89999999999992,3.513957307060761,23.53037766830873,56.23513336335125,43.13236805683996,112.1767919446188,113.3723517945913,114.76996663575,114.3656332521602,16.66666666666666,17.6282917732903,27.62339438722542,20.50246926217028,41.8652446373357,116.145,123.0920342024872,109.1979657975129,29.19605077574043,52.86384976525822,44.23330878263263,43.85346119478942,48.1183090099185,0.6851268840180059,1.548893589183652,0.7049919552650356,1.607608467057103,0.8818125897966758,1.832592640807286,0.5068446320545739,-1.151912057069336,-3.7379485591655,53.02914888060915,96.83666881859259,87.75925172834484,17.49808135072921,-104.9768916161781,-99.57412879801788,116.1,124.21,132.32,103.78,99.57000000000001,95.36000000000001,-6.005004170141786,-5.450132942807376,-7.200000000000003,-7.753333333333333,1,1
143,海天味业,603288,2021-12-08,112.84,112.8,114.2,111.01,69266,114.7294062808671,113.6440095415731,-1.085396739293969,-0.335594682990206,-1.499604112607527,45.92999999999996,5.834966252993706,24.99455693446552,60.86241512262285,48.146345222565,112.3845279630792,113.2682878319383,114.5823507656785,114.3143010143844,25.0,19.73449412377879,38.92841677097077,26.64445176510378,63.49634678270476,115.908,122.9769941218491,108.8390058781509,27.78561354019749,47.80835881753316,44.94421348135577,44.16918042347094,48.24110698491409,0.5876057366816706,1.307411324319709,0.6545759589929488,1.481974428135677,0.8492370652218141,1.760401280773649,0.5213206790536097,-0.6809110119746358,-3.283543697818246,46.91239284648423,81.26293995859207,73.81560841360329,11.80514705882352,-205.8221636818501,-125.2325559810266,117.66,124.49,131.32,105.84,100.85,95.86000000000001,-4.471544715447155,-5.863910842871099,-5.280000000000001,-7.949999999999998,1,1
144,海天味业,603288,2021-12-09,112.81,116.9,119.46,112.4,111434,114.8901910008029,114.1449311505619,-0.7452598502409984,-0.4175277164403645,-0.6554642676012679,98.83999999999983,8.03318494536626,11.61473087818699,58.25781864391237,49.20522371628586,113.8896853087195,113.9285991352222,114.8030792641854,114.3990780303062,33.33333333333333,23.61987675508009,52.04169493842875,35.11019948954544,85.9046858361954,115.8585,122.8827805213136,108.8342194786864,21.73174872665527,21.73174872665527,66.1651896175643,55.38913514999427,53.00036082137526,1.17300478056806,1.772842770266426,0.9416946290768704,1.700143225791038,0.9846855208375722,1.857884560741414,3.679176952299307,2.964599496480522,0.4673148197883679,63.82058600724919,96.54654654654645,91.57000828500412,80.10106382978735,-154.0128486552167,-137.9510187795487,124.8266666666667,128.0333333333333,131.24,113.0466666666667,104.4733333333333,95.90000000000002,-0.4004430433671286,-5.490398122022571,-0.4699999999999989,-6.664999999999999,1,-1
145,海天味业,603288,2021-12-10,116.17,115.0,116.78,113.35,96367,114.8983250007434,114.2764802043216,-0.6218447964218257,-0.4583911324366567,-0.3269073279703379,48.93000000000008,16.22726343756383,22.03147353361942,56.79631084678814,47.31533572866638,114.259790205813,114.1233992924546,114.8218336199772,114.4187803899683,33.33333333333333,26.39515006315244,55.40753629737921,41.87597842549003,82.47065204115758,115.7885,122.8179606366424,108.7590393633576,37.86078098471985,37.86078098471985,54.48631905538064,50.28081919288469,50.74408362890232,0.977503983806717,1.794035641888689,0.863220076653798,1.716797956975119,0.9436569574693401,1.859639370710522,1.648473063154634,1.393797344658075,-0.9865470852018261,46.51794663939572,82.11215718379034,73.56743198919538,17.57751041184632,-226.3461270809884,-155.0512871607,122.4066666666667,126.8233333333333,131.24,110.6266666666667,103.2633333333333,95.90000000000002,-1.185770750988138,-4.355096804781467,-1.379999999999995,-5.435,-1,-1
146,海天味业,603288,2021-12-13,115.0,112.7,115.86,112.68,92525,114.7354861117994,114.0339447882721,-0.7015413235273229,-0.50702117065479,-0.3890403057450658,46.17999999999992,17.19359029883069,23.235166738848,45.24287772515971,44.50301267083815,113.7398601372087,113.8645994210992,114.6197542275984,114.3624269345595,33.33333333333333,28.37748814034698,51.14322453781138,44.96506046293047,63.4995526875732,115.3305,121.8709602284549,108.7900397715451,57.38539898132426,57.38539898132426,43.36683793463232,44.82190493250419,48.15462332373895,0.8145866531722641,1.87836303490724,0.7912850702659814,1.765398127227192,0.9043379175747842,1.87798773026425,-0.5529737043355478,-0.4380314351971175,-2.715534294860287,44.93616544629828,78.21663674446432,73.25915979282559,-63.74308652988358,-313.6864649502617,-170.5243746194505,119.8133333333333,125.5266666666667,131.24,108.0333333333333,101.9666666666667,95.90000000000002,-2.322759577049742,-3.287986081217799,-2.679999999999993,-4.355,-1,-1
147,海天味业,603288,2021-12-14,112.5,112.19,113.0,111.3,62033,114.5469315849995,113.7502609746918,-0.7966706103076717,-0.5649510585853663,-0.4634391034446108,31.95000000000002,24.85133020344286,36.08763693270733,33.82370071508416,42.47085870392244,113.2232400914724,113.5601267990811,114.3883490630652,114.291199821951,33.33333333333333,29.79344390977165,46.85722609255336,45.59578233947143,49.38011359871722,114.867,120.8703152244581,108.8636847755419,71.62561576354682,61.71477079796268,41.13319824768486,43.67489623457394,47.59268353615156,0.6788222109768868,1.650302529089368,0.7253446477438162,1.660781616624926,0.8666571710091682,1.82098824150324,-1.341071978191084,-0.7080272590494834,-2.969062505630748,44.45064601778029,83.40353833192916,77.64777082913045,-32.55686274509815,-280.8343724714794,-179.9389900341571,116.6466666666667,123.9433333333333,131.24,104.8666666666667,100.3833333333334,95.90000000000002,-2.154195011337868,-2.397587042832325,-2.469999999999999,-3.246666666666665,-1,-1
148,海天味业,603288,2021-12-15,112.0,108.65,112.16,108.48,89529,114.1101218379625,112.9656054401238,-1.144516397838643,-0.6808641264360218,-0.9273045428052429,51.7399999999999,15.34596057209125,21.16350985697721,24.14386724552184,40.18950030443654,111.6988267276483,112.6673764719755,113.8418396284876,114.1062424507395,33.33333333333333,30.80484088793213,33.98291586702199,41.72482684865496,18.49909390375606,114.264,120.2186935048617,108.3093064951383,98.45173041894353,91.76570458404075,28.78435665499654,36.5855301868493,43.88356914848463,0.5656851758140723,1.965252107574472,0.6648992604318316,1.817383148572848,0.8305464555504528,1.892613731440604,-3.883581033262538,-3.495851313442349,-5.7167960487542,42.4887598943363,75.66919696364359,70.4349492239892,-89.84330484330468,-338.640640277747,-202.898555778681,111.8466666666666,121.5433333333333,131.24,100.0666666666666,97.98333333333333,95.90000000000002,-4.273127753303959,-1.755785516365005,-4.849999999999994,-2.854999999999997,-1,1
149,海天味业,603288,2021-12-16,108.68,109.55,109.6,107.0,71906,113.7723350351504,112.4401276801048,-1.332207355045668,-0.8111327721579511,-1.042149165775434,39.72999999999993,19.98489806191797,31.28618172665496,17.45975496119987,39.16108504191136,110.9825511517655,112.1005807497981,113.4330929972031,113.9568574523546,41.66666666666667,33.90821968185628,29.47710710021904,37.64225359917631,13.1468141023045,113.7925,119.6677321342717,107.9172678657283,79.53451043338686,79.53451043338686,34.75979224918137,39.3174451966222,45.0202933462655,0.6214043131783922,1.787710089645392,0.6844909887291782,1.740934552858443,0.8334403532358503,1.851254825963912,-2.620779567104702,-2.497997448601185,-4.699767295187145,51.92836747402588,76.98231009365234,72.30676812174602,-18.70464135021118,-309.839962479022,-225.0335326092952,110.4333333333333,121.1766666666666,131.92,97.97333333333331,96.25666666666666,94.54,-2.44879786286732,-1.722716022674473,-2.75,-2.43333333333333,1,-1
150,海天味业,603288,2021-12-17,109.18,108.5,110.18,108.01,43799,113.3817916992134,111.8339541908579,-1.547837508355485,-0.958473719397458,-1.178727577916054,35.38000000000001,24.08140192198985,33.18258903335215,17.07054757856105,37.66418311123671,110.155034101177,111.4459297043803,112.9632746165171,113.777944093261,33.33333333333333,33.74396643942115,23.66424582497214,32.98291767444159,5.026902126033235,113.2225,118.8076904740643,107.6373095259357,84.66257668711657,87.96147672552166,31.10583044052684,37.27374494642724,43.93680624774498,0.5178369276486602,1.664758408037826,0.6274500730017467,1.683356673453573,0.7987136718510232,1.817869208215416,-2.338768958430203,-3.060084878266706,-5.153888180659257,45.42731650571972,72.57271609995894,69.90833001195692,-3.928378709835715,-305.0704593605412,-242.9532015524475,110.7933333333333,121.3566666666667,131.92,98.33333333333333,96.43666666666667,94.54,-4.556650246305424,-2.064108492591171,-5.180000000000007,-3.218333333333331,-1,1
151,海天味业,603288,2021-12-20,108.0,109.38,109.78,107.5,44097,113.0853626844568,111.4564227768797,-1.628939907577077,-1.092566957033382,-1.072745901087391,36.37,23.42590046741823,32.14187517184492,17.15627493420427,36.9762928904962,109.8966894007847,111.0703061217657,112.6220103673249,113.6337492049574,41.66666666666667,36.00759507577701,22.14320508181662,29.3696801435666,7.690254958316672,112.7875,118.1296496757293,107.4453503242707,73.13769751693007,80.8988764044944,37.69299244371029,40.11951091075578,45.09245076277237,0.578197439707216,1.533965340031521,0.6484959002516008,1.616410283999108,0.8021006021905637,1.778791324539773,-0.7095632176951924,-2.031676842466696,-3.962069495357467,51.75349903147596,78.40812870448762,74.52346792375484,9.786941580755885,-283.3586605510507,-252.2588591124335,110.7733333333333,121.3466666666666,131.92,98.31333333333332,96.42666666666666,94.54,-2.94587400177463,-2.625921741810719,-3.320000000000007,-3.541666666666667,1,-1
152,海天味业,603288,2021-12-21,108.88,107.18,109.38,105.68,53174,112.6479284115341,110.7985115804367,-1.8494168310974,-1.243936931846185,-1.21095979850243,51.97999999999985,16.27549057329749,25.99076567910741,18.49662990202854,31.86975381359412,108.9911262671898,110.3629777359901,112.1037236656749,113.4221508703686,41.66666666666667,37.62447267317405,18.39058374588452,25.70998134433924,3.751788548975092,112.278,117.7226713689432,106.8333286310568,79.50819672131145,89.11465892597967,29.29116474243584,35.70206059524376,42.79139930612074,0.4818311997560134,1.644971116692932,0.594454575230634,1.665042760332515,0.7686797437659568,1.796341686017282,-1.887253032267908,-3.688005930762841,-5.425587064182748,41.86238932982304,64.84218937275261,57.49666603162507,-25.45941491553339,-399.0390924157365,-281.6650791923894,109.1466666666667,121.1933333333333,133.24,95.36666666666669,93.63333333333335,91.90000000000002,-3.917525773195868,-2.729774145931534,-4.36999999999999,-3.823333333333333,-1,-1
153,海天味业,603288,2021-12-22,107.87,106.15,107.87,105.07,50329,112.1666003810501,110.0833559526772,-2.083244428372879,-1.411798431151524,-1.34289199444271,42.8300000000001,17.95470464627596,32.96754611253787,20.33717415508765,27.0804374350859,108.0440841781265,109.5969817839919,111.5367023641821,113.183719694291,41.66666666666667,38.77938524274337,15.33468463787693,22.2515491088518,1.500955695927203,111.7665,117.5028926864042,106.0301073135958,84.76727785613524,92.49478804725496,26.0312651780804,33.80119585937346,41.7505621957918,0.4015259997966778,1.542475930577444,0.5449166939614146,1.612122530304806,0.736651421109042,1.764410782433229,-1.926363930336761,-4.347826086956523,-5.890523298338428,41.66153309961334,62.46044303797459,58.43280708509817,-48.27852135117936,-474.8252253154722,-308.5653853557516,107.6566666666667,120.7533333333333,133.85,93.2666666666667,91.97333333333334,90.67999999999999,-3.377025304933546,-3.023662606241201,-3.709999999999994,-4.029999999999998,-1,1
154,海天味业,603288,2021-12-23,106.27,107.03,107.4,105.6,42169,111.7861114639353,109.6136088830346,-2.172502580900712,-1.563939261101362,-1.217126639598701,33.66000000000008,22.84610814022577,35.38324420677352,21.26988339548046,22.70687532050115,107.706056118751,109.1302578232661,111.1074926152124,112.9819583928388,41.66666666666667,39.60432279243575,16.27811227943728,20.26040349904696,8.313529840217932,111.349,117.192491746334,105.505508253666,61.6438356164383,83.262169086251,33.60687161923859,36.93093631043649,42.98687949162509,0.4812716664972307,1.432063275481202,0.572840302797963,1.551112319446072,0.7426242785628319,1.727560333165178,-0.8660213958227093,-3.142462840207232,-4.657058336642941,47.67923951510275,59.3382928739232,59.78835978835975,-3.472222222222267,-474.603995156742,-340.6245000059041,108.2833333333333,121.0666666666667,133.85,93.89333333333333,92.28666666666666,90.67999999999999,-5.031055900621119,-2.874312198179464,-5.670000000000002,-4.166666666666667,1,-1
