,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
110,长电科技,600584,2021-10-22,31.04,31.19,31.65,31.03,247719,32.55721088407998,31.99753248556046,-0.5596783985195195,-0.5353856014480911,-0.04858559414285679,10.08999999999998,12.09117938553024,22.89395441030726,18.41662963072766,32.39423177976087,31.59080322835853,31.91355949080526,32.30883886059885,33.7899839068431,41.66666666666667,46.11596104305927,18.85085111529445,32.32978521696224,-8.107017088041133,32.15000000000001,33.15025259967565,31.14974740032436,88.80308880308871,88.80308880308871,33.63337706454282,37.82855996615463,40.89869949147027,0.157570852433863,0.4684954833155255,0.1753957895034349,0.4636597048905966,0.2141786250097225,0.5236807714494468,-2.41435052406527,-2.958334413648241,-3.668910136795922,92.23357543953594,109.7997892518439,82.31173380035018,-4.133517495395947,-72.59068480035891,-43.10768119809566,31.68000000000001,33.88000000000001,36.08000000000001,29.09,28.7,28.31,-2.804612028669374,-0.2603823941439098,-0.9000000000000021,-0.2333333333333337,1,1
111,长电科技,600584,2021-10-25,31.2,31.53,31.57,30.52,221874,32.48112118896294,31.92560441085885,-0.5555167781040957,-0.539411836779292,-0.03220988264960734,14.79000000000001,8.248816768086531,16.09195402298849,23.69283804252929,31.4443003668665,31.57053548557236,31.84382140156794,32.23466373101801,33.71588607383185,50.0,47.22568645932805,23.90281207910764,29.5207941710107,12.66684789530152,32.1255,33.16248906252162,31.08851093747838,57.20338983050846,65.99326599326596,42.04524724790637,41.71409158132256,42.52122653980236,0.1879757103615525,0.4470795694296045,0.1891128070448153,0.4533547294830469,0.2194211823009841,0.5160274059723865,-0.4577742699289647,-1.76294950019472,-2.26665116819717,89.67935047782797,103.7735849056604,78.73227689741447,8.149489322191291,-66.16932786587444,-42.79604942678849,31.89333333333333,34.17666666666667,36.46000000000001,28.92333333333333,28.23666666666666,27.55,-1.683816651075769,-1.281992167722636,-0.5399999999999991,-0.5016666666666669,1,1
112,长电科技,600584,2021-10-26,31.49,32.29,32.6,31.27,445555,32.46696406385458,31.98166527072672,-0.4852987931278605,-0.5285892280490058,0.08658086984229052,18.62000000000003,12.08378088077334,12.51342642320083,20.80670133258394,29.36763855221343,31.81035699038157,31.92494478310104,32.23993385187343,33.6691357107554,50.0,48.0183474709486,35.80052791805827,31.61403875335989,44.17350624745504,32.134,33.17358291231577,31.09441708768423,14.90384615384625,40.40404040404047,56.74967528691555,49.42212109196768,45.98034020951685,0.2833130919679601,0.4992329745246701,0.2366867397910806,0.4789085020261261,0.2419452997051097,0.526192930723537,2.081247694820596,0.6363140534503775,0.2924809110909564,111.7039805734544,117.5438596491229,91.71029668411857,12.28747591522156,-42.13313400193491,-41.52048176267714,33.58666666666667,35.02333333333334,36.46000000000001,30.61666666666667,29.08333333333333,27.55,-0.3702560937982026,-1.511581823963697,-0.1199999999999974,-0.5049999999999996,1,-1
113,长电科技,600584,2021-10-27,32.2,31.04,32.2,30.71,713415,32.36126302208757,31.83679369061491,-0.524469331472659,-0.5277652487337364,0.006591834522154949,20.95000000000002,10.7398568019093,13.79474940334126,21.13051588115608,26.03805061516383,31.55357132692104,31.76404573162813,32.1256544374093,33.58293453991096,41.66666666666667,46.20358152686805,29.70315778151134,30.97707842941038,27.15531648571327,32.077,33.22529117891715,30.92870882108285,75.00000000000004,82.49158249158252,37.81375107625237,39.94410440574065,41.67585081095144,0.2360942433066334,0.6243608121038917,0.2169628448084905,0.5431661268572823,0.2318642455507301,0.5563515586100564,-1.32457348733707,-2.888726665971443,-3.319749785864471,78.11534956020395,89.73897389738981,71.40637140637138,-14.86210045662103,-73.08125596393225,-45.49070408197073,32.11333333333333,34.28666666666667,36.46000000000001,29.14333333333333,28.34666666666666,27.55,-4.521685635189169,-1.620166172930065,-1.469999999999999,-0.765,-1,-1
114,长电科技,600584,2021-10-28,31.0,30.17,31.6,30.09,469818,32.19894724267368,31.58036389205877,-0.6185833506149052,-0.5459288691099702,-0.1453089630098701,21.21000000000002,9.288071664309275,16.54879773691652,23.02655107004528,23.49617883334976,31.09238088461403,31.47421923496846,31.93940163384651,33.47103504679912,41.66666666666667,44.90732013823909,20.75789969185585,27.5706855168922,7.132328041783147,31.95299999999999,33.34953857805647,30.55646142194352,96.812749003984,97.64705882352935,29.57237375973689,34.86707779493147,39.02271438193135,0.1967452027555278,0.6653006767532427,0.1988826077411163,0.5704022829525086,0.2222032353194497,0.5694202436679706,-3.301282051282044,-5.177968099316437,-5.722432717471966,74.8229925941914,92.96394019349171,74.20091324200912,-25.46874999999996,-101.9342652231915,-53.21618841332495,31.15,34.02,36.89,27.75,27.22,26.69,-5.482456140350877,-2.084554125866509,-1.75,-0.9633333333333329,-1,1
115,长电科技,600584,2021-10-29,30.3,30.91,31.29,30.17,493354,32.10346966914229,31.47723098558819,-0.6262386835540994,-0.5619908319987961,-0.1284957031106067,16.15999999999997,12.19059405940596,21.720297029703,22.25047925193974,21.55751796355332,31.03158725640935,31.37163391951965,31.84136338300398,33.38706668460899,41.66666666666667,43.98141914636125,24.72837403095834,26.62324835491424,20.93862538304653,31.89849999999999,33.37035918948933,30.42664081051065,67.33067729083666,70.60931899641578,42.38840721635403,41.73839820378623,42.28384626497269,0.2872876689629396,0.6777505639610353,0.2439757237626898,0.5845354260397994,0.2437781005144726,0.5765277335151384,-0.8924277240420955,-2.404883439456939,-3.270223752151458,95.05299395615766,107.0955534531694,85.84214808787628,2.851391355831847,-80.48912386735971,-58.83988279417825,31.49000000000001,34.19,36.89,28.09,27.39,26.69,-5.358236374770351,-2.477137758180565,-1.749999999999996,-1.088333333333332,1,1
116,长电科技,600584,2021-11-01,30.84,31.03,31.6,30.7,449638,32.02395339735397,31.40842621857462,-0.6155271787793488,-0.5726981013549066,-0.0856581548488844,13.57000000000002,16.8017686072218,21.73913043478257,19.23923266662981,18.82793114867873,31.03105817093957,31.30951866142517,31.76409067986074,33.30978580970378,50.0,45.70101367597232,28.96898242170132,27.40515971050993,32.09662784408408,31.83649999999999,33.34644283614348,30.3265571638565,62.54980079681272,62.54980079681272,44.35873442065719,42.80580430529998,42.80147459698661,0.2594063908024498,0.5847921366341962,0.2336444134491324,0.5458241405364829,0.2386206796597029,0.5575057446186743,-0.4225276782371423,-1.684532924961714,-2.756486426491506,114.9336912012877,115.2952565343659,94.2953020134228,5.995260663507117,-56.89557260556193,-61.9647728769036,32.13,34.51000000000001,36.89,28.73,27.71,26.69,-4.080370942812984,-2.902741815864061,-1.32,-1.158333333333332,1,1
117,长电科技,600584,2021-11-02,31.07,32.3,33.16,31.07,1029577,32.04440129384627,31.54559141571699,-0.4988098781292827,-0.5579204567097819,0.1182211571609983,29.81999999999994,12.87726358148895,9.892689470154279,16.05344747053532,19.87314275653231,31.45403878062638,31.48960617752968,31.81512966273115,33.27667807823808,50.0,46.92929548283737,43.30831184248057,32.70621042116681,64.51251468510809,31.85249999999999,33.37556996072509,30.32943003927489,28.01302931596092,28.01302931596092,61.20782114894217,52.79150323444932,47.9560920319102,0.4278386590020409,0.6989934471951629,0.3200073789950377,0.606172128825109,0.2815948180072152,0.5871930052595628,3.227868328539452,2.596680695624539,1.207650629936695,157.3503620088504,141.8293936279548,117.88256227758,29.37686939182438,-9.965857685282284,-60.67390315881604,34.26333333333332,35.24666666666666,36.22999999999999,31.19333333333333,29.10666666666667,27.02,-2.857142857142866,-3.302167531153598,-0.9500000000000028,-1.226666666666666,1,-1
118,长电科技,600584,2021-11-03,32.38,32.23,32.58,31.87,438044,32.05814934615395,31.65088504406822,-0.4072643020857356,-0.5277892257849727,0.2410498473984741,11.57999999999997,33.16062176165808,25.47495682210713,17.94691182967294,19.37680658112844,31.71269252041759,31.62422323616065,31.85464112342342,33.24236076419749,50.0,47.80663963059812,52.10782135861353,39.17341406698238,77.97663594187581,31.8595,33.38844149831285,30.33055850168714,30.29315960912054,30.29315960912054,60.00597350299791,52.24305210919911,47.70881263178764,0.3565322158350341,0.5941612059959691,0.2933400974121179,0.5614911180896832,0.2698617005902479,0.5656432967070809,3.03708439897698,2.461122738230816,1.043721343383036,131.8979470150028,142.2037422037422,119.5475113122172,4.278312700596,-0.8839413810825931,-56.97641962457599,34.36333333333333,35.29666666666667,36.22999999999999,31.29333333333334,29.15666666666667,27.02,-0.9831029185867906,-3.716648658377708,-0.3200000000000003,-1.26,-1,1
119,长电科技,600584,2021-11-04,32.4,32.42,32.67,31.98,515075,32.0849530982907,31.76921042190388,-0.3157426763868187,-0.4853799159053419,0.3392744790370463,11.38000000000001,26.71353251318098,25.92267135325128,16.12210221399268,18.62630904757438,31.94846168027839,31.76890992049508,31.90848482595452,33.21539811619101,58.33333333333334,50.81426640280819,60.03713606317996,46.1279880657149,87.8554320581101,31.877,33.42399164764866,30.33000835235134,24.10423452768715,24.10423452768715,62.41006440967055,53.66831863699881,48.46150045607187,0.3287768465291959,0.5268010049966417,0.2847284226277752,0.5305335249155433,0.266534129732321,0.5499914926776195,2.887972072357982,2.975119110640553,1.583654285527817,141.532317270021,132.3262839879154,123.5348837209302,0.4378109452736729,-3.81683297691499,-50.79599963714935,34.62333333333333,35.42666666666666,36.22999999999999,31.55333333333334,29.28666666666667,27.02,1.028357743845429,-3.126884872277312,0.3299999999999983,-0.9600000000000003,1,-1
120,长电科技,600584,2021-11-05,32.98,32.22,33.25,32.2,605697,32.09495657249138,31.8385626646879,-0.2563939078034885,-0.4395827142849713,0.3663776129629656,15.22999999999996,23.76887721602106,19.04136572554176,13.2788947147017,18.15272289237349,32.03897445351893,31.85092629858688,31.93815293776838,33.18276211238147,58.33333333333334,52.96257124010108,62.49311180583304,51.58302931242095,84.3132767926572,31.8675,33.40300094688826,30.33199905311174,33.4415584415585,32.59493670886079,58.00569223252234,51.89000566679146,47.70722437208587,0.2739807054409966,0.4723341708305352,0.2610010540754606,0.5029890645059149,0.2554285409934743,0.535408513816052,1.156402072105079,2.201897914408799,0.9635722679201196,115.5410473448831,119.2090395480228,122.3853211009174,-6.075816993464024,-20.08257245099921,-45.54518840221338,35.02333333333333,35.71666666666667,36.41,31.86333333333333,29.39666666666666,26.93,1.608325449385046,-2.041749224911261,0.509999999999998,-0.5833333333333339,-1,-1
121,长电科技,600584,2021-11-08,31.63,31.09,31.63,30.63,462385,32.02051534489943,31.72339917781284,-0.2971161670865925,-0.4110894048452955,0.227946475517406,15.17,23.86288727752141,28.74093605800928,10.14072691076365,16.1956030813517,31.72264963567928,31.71257606248017,31.85737646750473,33.11414696115584,58.33333333333334,54.49707469531029,52.21059774397308,51.79221878960499,53.04735565270926,31.7965,33.33821845337393,30.25478154662608,82.44274809160302,68.35443037974683,39.23346685371974,43.08965072127168,43.69743737450236,0.2283172545341638,0.5819451423587793,0.2392509662358389,0.5552399757970885,0.2447856851187462,0.5601831590737165,-2.483140781013114,-1.411130489931823,-2.464020078168901,108.5076423317651,114.8722627737228,111.9932432432432,-27.58554216867466,-40.51338980139761,-42.9795945957657,32.14333333333333,34.27666666666666,36.41,28.98333333333333,27.95666666666666,26.93,0.3550677856681712,-0.8806555875520274,0.1099999999999994,-0.2733333333333346,-1,1
122,长电科技,600584,2021-11-09,31.2,32.08,32.49,30.92,598719,32.02492161564762,31.77826084276471,-0.2466607728829118,-0.3782036784528188,0.263085811139814,22.01,20.35438437074057,18.35529304861429,8.866328876071533,14.05278077135067,31.84176642378619,31.77938041475651,31.87857870869475,33.08024050341302,58.33333333333334,55.59314859188831,55.7986263440833,53.12768797443108,61.14050308338776,31.80450000000001,33.35057108163684,30.25842891836318,44.65648854961837,37.02531645569626,54.65990252145904,51.0276763043243,47.71492927623623,0.3552643787784696,0.6499542852989825,0.3018133857161855,0.5914699778139977,0.2758362815721317,0.5780921941123116,0.0727877716543402,1.489546808678922,0.6431372549019554,117.0737416334193,119.0391459074735,117.0691090757702,10.40935672514617,-26.11710497167637,-41.37799169273985,33.57000000000001,34.99,36.41,30.41,28.67,26.93,2.853478679063793,-0.1414157994718349,0.889999999999997,0.09499999999999827,1,1
123,长电科技,600584,2021-11-10,31.76,32.44,32.85,31.7,622649,32.05566816263669,31.88006686695475,-0.1756012956819326,-0.3376832018986415,0.3241638124334179,16.97000000000002,28.52091926929872,19.21037124337066,9.93277250837999,12.99310998945766,32.04117761585746,31.89949306661896,31.93204740310478,33.05924901149784,58.33333333333334,56.37605851801545,61.76618379648841,56.00718658178351,73.28417822589819,31.79350000000001,33.31690719234361,30.27009280765641,30.91603053435122,25.63291139240513,59.18163898722849,53.59534316329692,49.09325817347839,0.3560536489820578,0.6016285710824854,0.3066622702398367,0.5721808129961645,0.2793431031732929,0.5690050193576319,1.122194513715687,2.382830992583238,1.723349491095791,135.8845673198454,129.5580110497239,123.9388794567064,9.431007751937994,-14.30173239889148,-35.50003933623576,34.56999999999999,35.48999999999999,36.41,31.41,29.17,26.93,2.886140183951781,0.8103544565626081,0.9099999999999966,0.4049999999999982,1,1
124,长电科技,600584,2021-11-11,32.21,32.74,33.23,32.16,679809,32.10635940984878,32.01236427203864,-0.0939951378101398,-0.2889455890809412,0.3899009025416028,16.01,32.29231730168643,20.36227357901315,11.52438345905466,14.7356476443638,32.27411841057165,32.05231250905187,32.00899526947575,33.048781830793,58.33333333333334,56.93527989382056,68.02223957933836,60.01220424763513,84.04231024274483,31.81300000000001,33.37587319753683,30.2501268024632,19.46564885496175,16.5584415584415,62.88326519838103,55.70656857957227,50.2340582667056,0.3467113741517155,0.5513571425687385,0.306107081053184,0.5494990785798178,0.2802038072077392,0.5577964768843974,1.787657391574702,3.207502561273561,2.619824996735014,145.5593050659985,132.1626617375232,127.2882805816938,9.642647058823545,-6.487573712160966,-25.95537018513271,35.33,35.87,36.41,32.17,29.55,26.93,1.39362031588728,1.455228306985703,0.4500000000000028,0.533333333333332,1,-1
125,长电科技,600584,2021-11-12,32.35,32.37,33.03,32.29,537009,32.12588834245257,32.06738515326346,-0.05850318918911057,-0.2428571091025751,0.368707839826929,12.26000000000002,42.16965742251215,22.43066884176182,16.36655868937679,16.24433045168473,32.3060789403811,32.11007387104245,32.04337667238282,33.02652668879978,58.33333333333334,57.33472373368136,67.48556429971154,62.50332426499392,77.45004436914678,31.769,33.20601298386252,30.33198701613748,33.58778625954207,33.58778625954207,55.44213866776214,52.49330753929768,48.825909740008,0.2889261451264296,0.5211309521406162,0.2805981576320853,0.5345408220315001,0.2685286485740834,0.549971623680881,0.6634186793821846,1.685863874345546,1.478656147134104,134.7117804021965,138.5915492957747,123.460898502496,1.271820448877767,-7.064238111768015,-18.61288160957354,35.03666666666666,35.72333333333333,36.41,31.87666666666667,29.40333333333333,26.93,4.284793814432984,1.516105402326012,1.329999999999998,0.6999999999999987,-1,-1
126,长电科技,600584,2021-11-15,32.24,32.1,32.7,32.06,373095,32.12397068745608,32.07240282199216,-0.05156786546392311,-0.2045992603748447,0.3060627898218432,11.16,37.09677419354835,26.70250896057347,17.24142369707423,15.26015920588796,32.23738596025407,32.10824225812564,32.04876937025112,32.99614876457684,58.33333333333334,57.62004076215335,63.69266627614359,62.89977160204381,65.27845562434315,31.7465,33.14561663860489,30.34738336139511,43.46153846153832,43.8931297709923,50.23658421635238,50.18870421038906,47.80550249511334,0.240771787605358,0.4792757934505129,0.2572149778294115,0.5124957535288748,0.2573399548834966,0.5383061393608441,-0.1140960481277723,0.3307894668298898,0.6085616527802867,120.9669965982022,139.5501405810684,117.9237631792378,-4.240963855421732,-14.4724150819437,-14.37056585721172,34.40333333333334,35.36666666666667,36.33,31.32333333333334,29.20666666666667,27.09,6.397083195227045,1.962183463167335,1.93,0.9366666666666656,-1,-1
127,长电科技,600584,2021-11-16,32.45,31.79,32.9,31.72,534703,32.09923211801489,32.02895623399336,-0.07027588402152674,-0.1777345851041811,0.2149174021653087,16.93,24.45363260484346,16.30242173656235,19.02922653750861,14.58497672413613,32.08825730683604,32.05038002937552,32.02412466832244,32.95660290344318,50.0,55.44288625868096,57.22004723753084,61.00653014720614,49.64708141818024,31.73149999999999,33.12151363113346,30.34148636886653,62.33766233766237,55.72519083969467,44.48227512087529,47.57271085160576,46.63777279242379,0.2006431563377983,0.4510631612087611,0.2357803963436272,0.4956211074014688,0.246617456763351,0.5287933835541424,-1.436544026457207,-0.865362126763868,-0.2497156379515654,106.4260795721884,133.5695305580158,119.6825396825398,-11.88571428571436,-28.10990241730352,-16.18497033041384,33.64333333333333,34.75666666666666,35.87,31.02333333333333,29.51666666666666,28.01,2.846975088967968,2.969186031427147,0.879999999999999,1.064999999999999,-1,1
128,长电科技,600584,2021-11-17,31.78,32.17,32.17,31.03,466205,32.10447418334712,32.05065527491746,-0.05381890842965475,-0.1529514497692758,0.1982650826792421,16.41000000000001,25.2285191956124,17.24558196221816,21.30097916389983,15.08365401998568,32.11550487122403,32.07212911494361,32.03801755705364,32.93081264431389,50.0,53.88777589905783,57.73957347642006,59.91754459027744,53.38363124870531,31.7545,33.15817150153108,30.35082849846891,48.18181818181806,41.22137404580145,52.48766688670634,50.98885337022539,48.25452017511563,0.2305359636148324,0.4392193010073013,0.2477986966483252,0.4859860151180133,0.2521750627315448,0.5225936592393866,-0.3047363256030254,0.02331908278272267,0.9664046868665528,119.2389010501908,135.1736420302759,120.174741858618,-0.9656203288490355,-18.31423802393047,-17.92799999469863,32.95,34.41,35.87,30.33000000000001,29.17,28.01,3.673864002578152,2.96810209974451,1.140000000000001,1.106666666666666,1,-1
129,长电科技,600584,2021-11-18,31.9,31.43,32.33,31.38,369639,32.05451313272881,31.95516984800708,-0.09934328472172638,-0.1422298167597659,0.0857730640760791,13.93999999999999,30.84648493543757,20.30129124820662,21.4861354905553,15.70945399946764,31.88700324748268,31.95537836677204,31.98011112304853,32.88160567236917,41.66666666666667,50.39603040408893,48.74945924069031,56.1948494737484,33.85867877457413,31.77699999999999,33.1423008151281,30.41169918487189,81.81818181818184,69.46564885496181,39.25892136368416,44.78893466328934,45.45598469172344,0.1921133030123603,0.4893494175060848,0.2271488052609647,0.5071538471915124,0.2416677684510638,0.5316522567710789,-2.087227414330223,-2.056715487690902,-1.120767627511883,107.4515119860264,125.5337318531168,108.5778781038375,-5.511627906976782,-29.87040316124817,-20.53335701313195,32.79666666666665,34.33333333333333,35.87,30.17666666666666,29.09333333333333,28.01,-2.693498452012376,3.099389402848905,-0.8699999999999974,0.8100000000000005,-1,1
130,长电科技,600584,2021-11-19,31.45,31.68,31.77,31.13,312072,32.02677141919334,31.91283602523676,-0.1139353939565808,-0.1365709321991289,0.04527107648509621,10.18000000000001,39.19449901768162,30.25540275049116,19.85515388705686,15.68976867305576,31.81800216498846,31.90530957281349,31.95152911132962,32.84220876507838,50.0,50.28287886006352,43.4664504606045,51.95204980270043,26.49525177641263,31.80149999999999,33.13976714349879,30.4632328565012,67.50000000000007,59.61538461538456,44.88987939059539,47.15700722202293,46.54878816539513,0.2017610858436336,0.4494578479217374,0.2290530714892177,0.485724359925553,0.2420149447656028,0.5199167460722839,-0.7622428735512243,-1.136452292408945,-0.2204724409448716,116.3545833044898,129.7063903281519,112.9204892966361,-1.172413793103412,-34.16168000344718,-21.94126776837675,32.42333333333333,34.14666666666667,35.87,29.80333333333333,28.90666666666667,28.01,-1.706484641638217,2.418202941532295,-0.5499999999999972,0.6433333333333339,1,1
131,长电科技,600584,2021-11-22,31.68,32.88,32.97,31.66,863798,32.08997353629012,32.06163048289264,-0.02834305339748511,-0.1149253564388002,0.1731646060826301,18.61999999999998,19.49516648764768,16.54135338345867,16.1286815130435,16.24762010121015,32.17200144332564,32.08252601412013,32.03995491025061,32.84344782196105,50.0,50.2020563286168,57.0079366707061,53.63734542536898,63.74911916138034,31.86899999999999,33.28361395142948,30.45438604857051,4.639175257731774,15.15151515151494,64.07369024448026,56.84857100915619,51.42346813768762,0.3681342382030285,0.5745482066014483,0.3099653155317831,0.5452473299317572,0.2819309887337028,0.5482535483192722,2.72324915386619,2.485778851398735,3.451801937623771,124.0022000414469,132.7495621716287,115.5693261037956,23.00131752305669,-26.13005945008739,-20.50293473324573,34.37666666666667,35.12333333333333,35.87,31.75666666666666,29.88333333333333,28.01,1.418877236273907,1.419656532187096,0.4600000000000009,0.4983333333333342,1,1
132,长电科技,600584,2021-11-23,33.0,33.37,33.97,32.9,976419,32.18479031137974,32.26291810090916,0.07812778952941812,-0.0763147272451565,0.3088850335491493,15.75999999999995,29.37817258883255,19.5431472081219,16.76395259928298,17.0026881481786,32.57133429555043,32.31661219337102,32.16662587117913,32.86071182779839,58.33333333333334,52.52527832996438,64.535903358702,57.27019806981332,79.06731393647937,31.92299999999999,33.48051624136163,30.36548375863836,20.40816326530619,20.40816326530619,69.30867313713009,60.10768178377656,53.24047627326718,0.3884451985025229,0.5604568388345395,0.3249682059041341,0.540643385770777,0.2906005308697983,0.5458263171393023,3.569211669770325,3.703320039363949,4.765517692458647,148.984624238286,146.1538461538461,136.0237892948174,13.05076628352481,-14.67027545319699,-19.35825178139779,36.19666666666667,36.75333333333333,37.31,32.85666666666667,30.07333333333333,27.29,3.569211669770325,0.5899555390282392,1.149999999999999,0.3683333333333341,1,-1
133,长电科技,600584,2021-11-24,33.42,33.28,33.9,33.2,565938,32.26591695498124,32.41939223923083,0.1534752842495877,-0.03035672494620767,0.3676640183915907,10.83999999999995,41.8819188191883,28.41328413284146,16.62397009709575,17.82659831730218,32.80755619703362,32.49177361275811,32.2726615024954,32.87445898098533,58.33333333333334,54.18472261664122,68.53413965410067,61.02484526457577,83.55272843315048,32.035,33.64638711086214,30.42361288913786,23.46938775510198,23.46938775510198,67.1519761586972,59.21160390662443,52.86151068814596,0.3237043320854358,0.4820473656954489,0.2978875220787896,0.5030897702898786,0.27849217541689,0.5268335539251645,2.499871669832146,2.840367728478341,4.169546788392601,141.0206326982656,151.2104283054003,144.7761194029851,1.697940503432506,-1.420844434859473,-18.07016298499459,36.0,36.51,37.02,32.95,30.41,27.87,7.044065615953688,0.7103283024952985,2.190000000000001,0.5866666666666678,-1,1
134,长电科技,600584,2021-11-25,33.23,33.66,34.33,33.08,742478,32.36918236572338,32.61025497165686,0.241072605933482,0.02392914122973027,0.4342869294075035,17.84,24.60762331838561,17.2645739910314,16.41429991629282,18.85763954009633,33.09170413135574,32.70417841043845,32.40478897844822,32.90021442423171,58.33333333333334,55.37003996426755,72.25508300172365,64.76825784362507,87.22873331792081,32.20950000000001,33.72344187470986,30.69555812529015,20.93750000000006,20.30303030303037,71.62552081709347,61.83243977848765,54.29484507057837,0.333086943404529,0.4650394714128733,0.3047302285722234,0.4928322894323883,0.2827216681078528,0.5207154891782825,2.883341823739158,3.593136877741008,5.020670289384076,160.9233028718181,165.2924256951102,155.5456171735242,6.834763948497835,16.40799358771248,-15.78060625500725,36.34999999999999,36.98999999999999,37.63,33.05,30.39,27.73,4.925187032418948,1.272028571391221,1.579999999999998,0.6600000000000007,1,-1
135,长电科技,600584,2021-11-26,33.6,33.13,33.6,32.83,489955,32.42553922752165,32.69021574524811,0.2646765177264641,0.07207861652907703,0.385195802394774,10.86000000000004,40.42357274401453,16.20626151012884,20.10548605676574,20.79581077366052,33.10446942090383,32.78160051763146,32.47385669478648,32.90774837753559,50.0,53.83574283161968,69.38217654660367,66.30623074461793,75.53406815057517,32.3205,33.75681802665156,30.88418197334845,37.49999999999987,36.36363636363627,58.32993340730049,56.32574535182449,51.9939320613577,0.2775724528371075,0.4758662261773934,0.2793360428578714,0.4959295986463554,0.2709415986033589,0.5211023437958539,0.3939393939394017,1.781874039938551,3.152486961936671,155.852727821225,164.1904761904761,155.2678571428573,-4.789836347975804,32.02432690554643,-11.8717497532758,35.34333333333333,36.48666666666666,37.63,32.04333333333334,29.88666666666667,27.73,2.127003699136883,2.541809485463109,0.6900000000000048,0.9200000000000012,-1,-1
136,长电科技,600584,2021-11-29,32.6,32.43,32.98,32.35,511548,32.42586965511263,32.65018255367148,0.2243128985588427,0.1025254729350302,0.2435748512476251,9.459999999999955,37.3150105708246,23.67864693446095,21.68644137933441,20.77079763319563,32.87964628060255,32.71767315078937,32.46967986671158,32.89208449630491,41.66666666666667,50.35886392734739,60.39619850581659,64.33621999835081,52.51615552074813,32.3905,33.69215036941973,31.08884963058026,71.16104868913857,57.57575757575759,45.07025081728636,49.92012768581117,49.12481601549062,0.2313103773642563,0.5132218551478283,0.2560580392863822,0.512935465425826,0.2596523653282189,0.52855641280436,-2.098113207547171,-0.289528299469624,0.9546539379475107,138.6407665609973,158.3798882681563,139.5659432387313,-16.77634961439588,19.3814947865465,-8.486358766426779,34.14333333333333,35.88666666666666,37.63,30.84333333333333,29.28666666666667,27.73,-0.946854001221754,3.180724208925625,-0.3100000000000023,0.9600000000000003,-1,1
137,长电科技,600584,2021-11-30,32.73,33.2,33.48,32.62,589377,32.48321264362281,32.73476985310663,0.2515572094838276,0.1323318202447897,0.2384507784780759,14.69999999999996,24.96598639455783,15.23809523809524,24.35303407671684,20.24085779488017,32.98643085373504,32.80536894155495,32.53923416512,32.90218008658999,50.0,50.25633137667671,61.82663233721109,63.4996907779709,58.48051545569147,32.4355,33.78531441219467,31.08568558780534,57.07070707070693,34.24242424242414,57.74846468104495,55.93381405404825,52.15525659327014,0.3210919811368808,0.5560182126231907,0.2988865360125172,0.5343575099736741,0.2809168501062099,0.5386165622708452,0.06530366202843706,1.861321333606062,3.062913907284784,144.6939391567383,170.993117010816,153.7577365163573,12.4626865671642,23.6946920315194,-3.305899321544488,35.17,36.4,37.63,31.87,29.8,27.73,2.564102564102581,2.786435669343014,0.8300000000000054,1.021666666666668,1,1
138,长电科技,600584,2021-12-01,32.99,33.35,33.67,32.91,407326,32.54741911446556,32.82942064493638,0.2820015304708221,0.1622657622899962,0.2394715363616519,10.76000000000006,32.34200743494407,20.81784386617084,24.61546079828756,20.68970669878527,33.10762056915669,32.90439277036314,32.6164499589181,32.9168627067018,58.33333333333334,52.56404622143575,64.34275489147409,63.78071214913863,65.46684037614499,32.4915,33.89719181319528,31.08580818680473,49.49494949494942,30.62499999999991,59.91144533977693,57.03036378674512,52.72764516780104,0.2925766509474004,0.4883485105193254,0.2864793246781407,0.5023277174758679,0.2754619813517845,0.5224242055095599,0.5275056518462826,1.995565410199567,3.104469921422119,144.0642661060079,169.0927218344962,148.0599647266314,5.367594575303344,16.77481069160119,0.20300555000868,35.59,36.61,37.63,32.29000000000001,30.01000000000001,27.73,3.894080996884735,2.618917485065058,1.25,1.038333333333335,1,-1
