,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
272,分众传媒,2027,2022-06-23,6.26,6.3,6.3,6.18,978333,6.233064915883116,6.348708219096077,0.1156433032129609,0.136493775880918,-0.04170094533591412,2.270000000000001,37.44493392070488,37.44493392070481,21.58206451147535,34.78474227755969,6.358890624560841,6.360290778564029,6.27935106219841,6.246017283668876,50.0,46.53159091846187,46.40295394817168,50.82047442768757,37.5679129891399,6.334,6.802610488010762,5.865389511989237,72.3404255319149,60.71428571428573,44.60791080032169,51.82029532409974,51.71712669375798,0.04558958375556278,0.1022006701000532,0.05905917265129433,0.113969193502122,0.06568901757239186,0.1270159843979117,-1.356993736951973,-1.447008212749306,1.211593814847012,120.9515183275856,116.8458781362005,106.6006600660066,-1.971428571428564,7.184457055602548,9.940867185682562,6.440000000000001,6.910000000000001,7.380000000000001,5.790000000000001,5.61,5.43,-4.109589041095897,0.691720586676508,-0.2700000000000005,-0.006666666666666821,1,1
273,分众传媒,2027,2022-06-24,6.28,6.35,6.4,6.25,1066345,6.241726773965848,6.348906954619757,0.1071801806539092,0.1306310568355162,-0.04690175236321398,2.500000000000004,28.40000000000002,33.99999999999993,15.73652116593197,30.91355790637531,6.355927083040561,6.358419727916024,6.286079532465228,6.249426553056781,50.0,47.52256494175847,47.006731203543,49.54922668630605,41.92174023801691,6.359499999999999,6.766360896958265,5.952639103041733,61.70212765957451,51.78571428571433,49.54478766124267,53.66815684354511,52.5295955487988,0.04632465312963562,0.093500558416711,0.05830424159701979,0.1086384273769452,0.06503530850687553,0.1238069850479987,-0.6000521784502966,-0.3400470834423202,1.72885655163206,120.2087541764492,121.6117216117214,107.2847682119206,0.9057971014492776,6.945215989112901,9.143611302486182,6.586666666666666,6.983333333333333,7.380000000000001,5.936666666666666,5.683333333333333,5.43,-3.787878787878788,-1.026153410401731,-0.25,-0.1100000000000002,1,1
274,分众传媒,2027,2022-06-27,6.39,6.5,6.71,6.31,1931056,6.260858124042452,6.372152038524409,0.1112939144819576,0.1267636283648045,-0.03093942776569381,5.600000000000005,18.21428571428572,15.17857142857141,12.2708297692061,26.42768797106717,6.403951388693708,6.384161595567655,6.306452910325683,6.25764207590738,58.33333333333334,50.61135591077986,51.70819117273237,50.26888151511481,54.58681048796748,6.395999999999999,6.697532925670079,6.094467074329919,39.62264150943394,33.33333333333334,61.80105912728251,58.83518968807984,54.90504728592395,0.06360387760802974,0.1029171320139259,0.06594555479726817,0.1120852250955331,0.06857550398575572,0.1248983606709988,1.43042912873861,2.054167211827831,3.578779629506659,138.9488270254465,131.3868613138684,124.567474048443,3.455497382198951,11.92103857456387,9.47120936733262,6.933333333333334,7.136666666666667,7.34,6.303333333333334,5.876666666666667,5.45,-0.4594180704441079,-1.553624381797936,-0.03000000000000025,-0.1083333333333335,1,1
275,分众传媒,2027,2022-06-28,6.53,6.6,6.61,6.41,1033314,6.285979744483752,6.407205571059115,0.1212258265753627,0.1256560680069161,-0.008860482863106756,3.010000000000003,33.88704318936878,25.91362126245845,8.758284966338701,24.15784670122591,6.469300925795805,6.423404941828082,6.334409776008952,6.26886692587763,66.66666666666666,55.19858755531895,61.01533732503144,53.85103345175369,75.34394507158693,6.427499999999999,6.666874184071716,6.188125815928283,20.75471698113213,20.37037037037043,68.01645648432297,61.92346734937571,56.42203603985531,0.0696698980066914,0.1024309433449382,0.06878342523082911,0.1110781230042387,0.06988485798634922,0.1238609289763738,2.723735408560295,3.35377789377528,4.39596651947539,134.9523486051706,121.9858156028367,115.1006711409397,1.371501272264632,8.83482840404246,9.535837633137639,6.999999999999998,7.169999999999999,7.34,6.369999999999998,5.909999999999999,5.45,3.124999999999989,-1.759393026613555,0.1999999999999993,-0.08333333333333363,1,1
276,分众传媒,2027,2022-06-29,6.53,6.65,6.9,6.53,1599730,6.312944207855327,6.444558560126944,0.1316143522716171,0.1268477248598563,0.009533254823521575,5.180000000000001,23.55212355212356,15.05791505791506,9.404817404817438,23.18320902006649,6.529533950530537,6.464604043313885,6.364465987817624,6.281363092242298,75.0,60.85613396808496,62.59469976919904,56.76558889090214,74.25292152579283,6.438999999999998,6.698140279019927,6.17985972098007,34.72222222222219,34.24657534246573,70.86118432917898,63.42035191288566,57.1736909214972,0.06639158167224296,0.09369245278744862,0.06721813979492675,0.1059882794205521,0.06905632223691804,0.1207833902690249,3.180760279286269,3.596001557834619,4.463935070035345,166.4640296915685,147.2656249999998,133.9350180505416,1.773399014778335,12.46116859529138,9.680004768123093,7.306666666666665,7.513333333333333,7.720000000000001,6.486666666666665,5.873333333333332,5.26,6.400000000000006,-1.657188683337786,0.4000000000000004,-0.04333333333333359,1,1
277,分众传媒,2027,2022-06-30,6.76,6.73,6.91,6.7,1440203,6.343837229495673,6.488472627799721,0.1446353983040485,0.1304052595486948,0.02846027751070745,3.659999999999998,33.60655737704921,16.12021857923498,14.76057276057278,22.52834063263997,6.596355967020358,6.512857853620451,6.399278750882613,6.296072499054027,83.33333333333334,67.2781909295845,66.84395509727426,60.12504429302618,80.28177670577043,6.452999999999999,6.743052626803808,6.162947373196189,24.65753424657529,24.32432432432428,75.11144074049777,65.76920799351689,58.37246040259419,0.06865965139353582,0.09141037732287387,0.06828329481201618,0.1038225894688395,0.0695123088103798,0.1190840823411489,3.194479938666008,4.152695383028117,5.108349059673341,192.2402110229617,164.7058823529409,154.9019607843138,1.955284552845532,21.5550962159835,10.88964717289255,7.390000000000001,7.52,7.65,6.65,6.04,5.43,8.19935691318329,0.1946856834302002,0.5100000000000007,0.09333333333333327,1,-1
278,分众传媒,2027,2022-07-01,6.7,6.62,6.78,6.59,731892,6.364293731014512,6.508707608138226,0.1444138771237142,0.1332069830636987,0.02241378812003114,2.740000000000006,44.89051094890503,20.80291970802917,20.87168387168387,21.22687419157961,6.604237311346905,6.532338243871278,6.420299822227125,6.306693072855534,75.0,69.48442209256035,64.65396093242941,61.63468317282725,70.69251645163374,6.465499999999999,6.761968690101544,6.169031309898453,43.93939393939394,39.72602739726025,60.54088965603655,59.99098696547374,56.11864515677385,0.05721637616127984,0.09450864776906161,0.06259302024434817,0.1043373736797695,0.0666159626099473,0.1187055789102677,0.6844106463878452,2.14735759290214,2.821641211493672,176.8436266719611,156.6801619433196,144.9438202247192,-2.434782608695654,19.80452413360365,12.20223411638364,7.156666666666668,7.403333333333334,7.65,6.416666666666668,5.923333333333334,5.43,3.59937402190924,2.246176675810065,0.2300000000000004,0.1766666666666667,-1,1
279,分众传媒,2027,2022-07-04,6.61,6.74,6.74,6.48,907559,6.392123825013437,6.544291053040038,0.1521672280266007,0.1369990320562791,0.03033639194064319,3.649999999999998,33.69863013698633,17.26027397260275,24.75230146197891,20.24441131395544,6.649491540897937,6.570094926803773,6.450747458205495,6.320899857352074,83.33333333333334,73.44125387563835,68.67341687732738,63.98092774099396,78.05839514999423,6.4735,6.790875752730186,6.156124247269813,28.3333333333333,23.28767123287669,68.53202503799268,63.77819173512736,57.96613314697897,0.06768031346773323,0.09875720647421803,0.06737693522398583,0.1056425925397887,0.06884029750119951,0.1187595131223399,1.506024096385537,3.466803121402068,4.166398351471454,167.1552604343097,144.5312499999998,133.2129963898918,1.441176470588222,16.13931762546846,12.93126337202418,7.136666666666667,7.393333333333334,7.65,6.396666666666667,5.913333333333333,5.43,6.309148264984232,3.477385477441403,0.4000000000000004,0.2850000000000001,1,1
280,分众传媒,2027,2022-07-05,6.75,6.77,6.92,6.66,1496877,6.420114652790219,6.579015506418493,0.1589008536282739,0.141379396370678,0.0350429145151917,3.649999999999998,31.23287671232878,17.26027397260275,28.03940983383303,20.15511980151956,6.689661027265291,6.606441303748542,6.481152462185923,6.33562445219299,83.33333333333334,76.26756229212265,72.35885449479483,66.77356999226092,83.52942349986265,6.483499999999999,6.825338681559776,6.141661318440223,29.41176470588243,20.27027027027031,70.33436261577553,64.68976202793748,58.42277998824053,0.06140026122311092,0.08729767206184826,0.06426219062198696,0.09933904316147296,0.06722195177198283,0.1150612000755757,1.271503365744203,3.411405295315673,4.394757131842717,198.0906016248381,154.0650406504063,137.1323529411765,1.079365079365073,16.70826603816687,13.21710385689443,7.386666666666668,7.523333333333334,7.66,6.646666666666668,6.043333333333334,5.44,6.112852664576797,4.60547986667946,0.3899999999999997,0.3550000000000001,1,-1
281,分众传媒,2027,2022-07-06,6.72,6.56,6.74,6.44,1903700,6.430476530361314,6.57609004389257,0.1456135135312566,0.1422262198027938,0.006774587456925718,4.229999999999997,26.95035460992909,20.09456264775415,28.24599833187881,18.50214164910875,6.646440684843528,6.597997430339715,6.488661751501549,6.342981027530925,75.0,75.90540163723045,63.6621219020025,65.73642062884144,59.51352444832463,6.4815,6.820928311941371,6.142071688058628,75.00000000000013,48.64864864864867,47.48752258566629,54.26177195870179,54.12760034018734,0.05116688435259243,0.1077480600515402,0.05890700807015472,0.1085607895646836,0.06442103711481688,0.11901698340576,-1.771899176441252,0.1271940981938366,1.085072231139645,159.1515490710699,132.846715328467,114.0983606557378,-4.242857142857155,10.88390037949464,13.24378130113303,6.979999999999999,7.319999999999999,7.66,6.239999999999998,5.839999999999999,5.44,0.9230769230769171,5.103455310775594,0.05999999999999961,0.3316666666666668,-1,-1
282,分众传媒,2027,2022-07-07,6.55,6.51,6.69,6.46,1311058,6.436367157741957,6.565922344832175,0.1295551870902178,0.1396920132602786,-0.02027365234012146,3.360000000000005,33.92857142857137,21.13095238095235,28.45320553908601,18.92901147195172,6.600960456562352,6.581997897550676,6.490693965644259,6.348457059415157,66.66666666666666,73.26576307421223,53.37037634996888,61.61440586921725,36.88231731147215,6.480499999999999,6.819444181089949,6.141555818910049,85.41666666666679,61.1940298507463,43.45454551879317,52.08112826449578,53.15666357975998,0.04263907029382703,0.09812338337628346,0.05399809073097516,0.1036807237676266,0.06173682723503284,0.1161412757638534,-2.178812922614582,-0.6106870229007774,0.2245172878311639,127.8090549735058,115.9010600706713,98.4126984126985,-1.718390804597708,-1.008732849345492,12.42446231063822,6.926666666666668,7.293333333333334,7.66,6.186666666666667,5.813333333333333,5.44,-0.3062787136294098,4.190634797955079,-0.02000000000000046,0.2616666666666667,-1,1
283,分众传媒,2027,2022-07-08,6.57,6.64,6.78,6.56,1268057,6.451451071983294,6.577318907165687,0.125867835182393,0.1369271776447015,-0.02211868492461699,3.840000000000005,27.86458333333328,18.48958333333331,25.96318619513408,20.36187947785343,6.613973637708234,6.592543734359644,6.504913587963854,6.358015844352365,75.0,73.76125933872302,50.61293063854131,57.94724745899193,35.94429699764008,6.4925,6.83640176075826,6.148598239241739,58.33333333333344,45.90163934426231,55.29906487139959,56.98432570883508,55.33056279040549,0.05719922524485584,0.1034361528135695,0.06033158317006056,0.105873996786991,0.0645811261002398,0.1167187226070261,0.0,0.8990755983284712,2.186598268675865,122.4816383551686,122.4637681159419,107.5409836065575,1.704545454545444,-0.5932498948000429,11.67061572224693,7.140000000000001,7.4,7.66,6.4,5.92,5.44,5.901116427432219,2.773028860152963,0.3700000000000001,0.2383333333333333,1,-1
284,分众传媒,2027,2022-07-11,6.65,6.28,6.65,6.2,2062226,6.438750992577124,6.531577536832503,0.09282654425537906,0.128107050966837,-0.07056101342291587,6.300000000000002,15.55555555555554,16.98412698412697,20.58378240109614,20.72773313639001,6.502649091805489,6.535717600839709,6.483493246253011,6.355457947816221,66.66666666666666,71.73423286099262,37.44565746273125,51.11338412690503,10.11020413438368,6.494,6.83368406373849,6.15431593626151,88.88888888888889,88.88888888888889,32.60401252964073,43.52888208130859,48.78800990098926,0.04766602103737986,0.1461967940113078,0.05530395123922218,0.1270511637214084,0.06189024584606315,0.1268554424984,-4.607594936708852,-4.547181760607975,-3.173583451111373,117.1567040238258,107.051282051282,98.79879879879893,-7.531531531531523,-7.627003648553787,9.715811499935162,6.553333333333335,7.096666666666668,7.64,5.833333333333336,5.656666666666668,5.48,-0.3174603174603107,3.156652594406792,-0.01999999999999957,0.1966666666666666,-1,-1
285,分众传媒,2027,2022-07-12,6.27,6.23,6.33,6.2,840047,6.42328795608993,6.485180992704426,0.06189303661449586,0.1148642480963688,-0.1059424229637458,2.349999999999998,41.70212765957449,37.44680851063829,16.10349566274489,20.4278985623619,6.411766061203659,6.480132582505217,6.459351032324153,6.351344572477984,58.33333333333334,67.90540442451854,26.35266053070973,42.85980959483993,-6.661637597550666,6.4945,6.832511211274669,6.156488788725332,95.83333333333329,95.83333333333329,30.51664494082324,42.02535898534419,47.96601950474425,0.03972168419781655,0.1301639950094232,0.05069528863595366,0.120630233411291,0.05931148560247718,0.1236531323943,-4.129263913824034,-5.163009006723325,-3.715628823491503,102.8888888988575,98.73015873015866,90.50445103857578,-2.636704119850187,-14.22120217556282,7.410208441974636,6.306666666666668,6.973333333333334,7.64,5.586666666666668,5.533333333333334,5.48,-1.889763779527547,2.052217830666035,-0.1199999999999992,0.11,-1,-1
286,分众传媒,2027,2022-07-13,6.24,6.17,6.28,6.13,1000377,6.404525885268454,6.436691609211437,0.03216572394298378,0.09832454326569177,-0.132317638645416,2.570000000000003,38.1322957198443,33.85214007782094,12.29222676673023,20.16581830028163,6.331177374135772,6.423744840231541,6.431793791150424,6.345398848790182,50.0,62.78957458894182,19.25620406688666,34.99194108552217,-12.21526997038437,6.483500000000001,6.849029176602046,6.117970823397957,93.84615384615384,94.9367088607595,27.94074842591728,40.20730265141455,46.97499356705499,0.03310140349818046,0.118469995841186,0.04647068124962419,0.1155777139603501,0.05684017370237397,0.1210009185445375,-3.568637666058872,-5.681528662420387,-4.42135157813203,102.0833951858643,97.4842767295597,89.41176470588246,-1.66666666666667,-16.49936309510306,4.514155272935191,6.256666666666665,6.983333333333333,7.71,5.466666666666665,5.403333333333332,5.34,-5.076923076923078,0.7184484233153113,-0.3300000000000001,-0.009999999999999934,-1,1
287,分众传媒,2027,2022-07-14,6.11,6.25,6.31,6.1,878348,6.393079523396716,6.40796982317891,0.01489029978219314,0.08163769456899204,-0.1334947895735978,3.289999999999998,26.74772036474162,27.35562310030395,10.05068196406522,19.14834014797202,6.304118249423848,6.392154869280352,6.414480096755145,6.342271017682306,50.0,59.13541042067273,18.93503035353421,29.63963750819285,-2.474183955783076,6.479000000000001,6.85405929355798,6.103940706442022,77.9411764705882,81.7073170731707,36.51476538764157,43.74702116078446,48.45664540515558,0.04091783624848373,0.112058329867655,0.04926479114548885,0.1126129044636543,0.05780516646477505,0.1192925469385151,-1.523109243697479,-4.030710172744724,-3.088254296420714,100.6474420031131,105.5555555555555,93.11377245508994,0.9451476793248942,-15.95544998367939,0.7631006529689017,6.34,7.04,7.74,5.52,5.399999999999999,5.279999999999999,-5.303030303030297,-0.2815515766846879,-0.3499999999999996,-0.07833333333333314,1,-1
288,分众传媒,2027,2022-07-15,6.24,6.19,6.31,6.17,794428,6.3780365957377,6.374436004228308,-0.003600591509392181,0.0645900373533152,-0.1363812577254148,2.449999999999996,23.265306122449,36.73469387755106,9.91830468883081,19.18575511395841,6.266078832949232,6.355399438502106,6.393101039921322,6.33727852529928,41.66666666666667,54.14434077667099,16.28189015438869,25.18705505692479,-1.528439650683524,6.469500000000001,6.864227087598775,6.074772912401227,86.76470588235284,89.02439024390236,32.9827398870634,41.72597204362489,47.41966959177681,0.03409819687373643,0.1033819415563791,0.04515939188336477,0.1082284957583498,0.05539661786207609,0.1168220241494103,-1.641949152542362,-4.389239284335165,-3.981385729058921,104.5725693250361,102.9702970297028,92.96636085626918,0.2993197278911602,-15.23596218856134,-2.740947979247598,6.346666666666668,7.043333333333334,7.74,5.526666666666667,5.403333333333333,5.279999999999999,-6.917293233082705,-1.114343508251503,-0.46,-0.1516666666666664,-1,1
289,分众传媒,2027,2022-07-18,6.19,6.33,6.36,6.17,918272,6.37447832938676,6.367599695885492,-0.006878633501267828,0.0502963031823986,-0.1143498733673328,3.050000000000003,20.327868852459,29.50819672131142,9.617693610573363,17.79043990285372,6.287385888632821,6.35078135877445,6.387091417071673,6.337039885125533,41.66666666666667,50.57929103095547,22.1291032401807,24.16773778467676,18.05183415118859,6.461000000000001,6.860257205056433,6.061742794943569,58.18181818181816,71.95121951219508,47.26539746490851,47.85771305939677,50.02366307822395,0.05174849739478031,0.1094849512969826,0.05306277589308434,0.1108761211118206,0.05892175878448957,0.1177877731431849,1.41522029372496,-1.720791823004263,-1.879480720790556,126.8587652264636,116.7259786476867,106.2913907284769,2.238683127572014,-9.839384324147234,-5.338818174209166,6.473333333333333,7.106666666666666,7.74,5.653333333333332,5.466666666666666,5.279999999999999,-5.94353640416048,-3.250745118337323,-0.4000000000000004,-0.2799999999999998,1,0
290,分众传媒,2027,2022-07-19,6.28,6.33,6.43,6.28,581628,6.371183638321073,6.361815127287723,-0.009368511033349236,0.03836334033924903,-0.09546370274519654,2.569999999999992,15.56420233463037,35.01945525291837,15.29624270375661,17.94001255242637,6.301590592421881,6.347002929906369,6.381654139255324,6.336809069219777,41.66666666666667,48.03282692687296,26.02724529737538,24.78757362224296,28.50658864764022,6.451000000000001,6.852989787772879,6.049010212227122,30.30303030303019,66.17647058823526,47.26539746490851,47.85771305939677,50.02366307822395,0.04312374782898359,0.09123745941415214,0.04864087790199398,0.1016364443525022,0.0564666855018025,0.1128799492622189,1.280000000000001,-1.350649350649354,-1.841442139949621,146.2219813087306,131.7829457364339,118.2142857142858,0.9322033898305063,-4.332180934316734,-7.442862871457526,6.593333333333334,7.166666666666667,7.74,5.773333333333333,5.526666666666666,5.279999999999999,-4.380664652567976,-4.188424466120685,-0.29,-0.3249999999999999,0,-1
291,分众传媒,2027,2022-07-20,6.36,6.31,6.41,6.27,498902,6.366651516963956,6.353843569243458,-0.01280794772049809,0.02812908272729961,-0.0818740608955954,2.450000000000006,15.91836734693873,37.14285714285707,21.06685202275303,18.58517384274896,6.304393728281253,6.340275124468847,6.374829935516722,6.335930083343718,33.33333333333333,43.83297161443306,27.64561451197573,25.74025391882055,31.45633569828608,6.453,6.851581696043676,6.054418303956325,36.36363636363639,69.11764705882356,45.28023751815395,47.01662912757916,49.6412540837036,0.035936456524153,0.07936454951179352,0.04458747141016114,0.09483340732312706,0.0541139069392274,0.1090099513762931,0.745077168706762,-1.110095337599575,-2.132609538580875,158.8933775815572,133.4645669291336,125.278810408922,0.04678362573098493,-2.442023814609836,-8.775455290867974,6.559999999999999,7.149999999999999,7.74,5.739999999999998,5.509999999999999,5.279999999999999,-6.379821958456983,-4.603574611627423,-0.4300000000000006,-0.3766666666666668,-1,-1
292,分众传媒,2027,2022-07-21,6.32,6.2,6.32,6.2,596410,6.354306960151812,6.330175327821388,-0.02413163233042326,0.01767693971575503,-0.08361714409235659,2.23,17.48878923766815,39.01345291479818,26.42506738096838,19.35864707384931,6.269595818854169,6.314770556383602,6.358179465467511,6.331473359299662,25.0,38.4521225817379,24.49101573525657,25.32384119096589,22.82536482383793,6.448,6.857034807423783,6.038965192576218,69.69696969696955,85.29411764705875,35.45268705601254,42.531739212415,47.55487257252489,0.02994704710346083,0.0844704579264945,0.04087184879264771,0.09609729004619974,0.05185916081675959,0.1090512034022809,-1.090135602233449,-2.10526315789473,-3.726708074534177,137.6747550728112,119.3050193050191,111.2727272727274,-3.163398692810439,-8.545963047960818,-9.529178310729506,6.379999999999999,6.92,7.460000000000001,5.699999999999998,5.559999999999999,5.419999999999999,-8.419497784342681,-4.820724425216407,-0.5699999999999994,-0.4166666666666667,-1,-1
293,分众传媒,2027,2022-07-22,6.2,6.11,6.24,6.02,839714,6.336210148288715,6.296302200464252,-0.03990794782446283,0.006159962207711462,-0.09213582006434859,3.410000000000006,11.43695014662754,27.56598240469204,33.13003203980649,21.59035700193586,6.216397212569445,6.277539546132038,6.334543325899176,6.324211937683279,25.0,34.60865898695565,23.64441699423615,24.7640331253893,21.40518473192984,6.436,6.870433690658249,6.001566309341751,78.0487804878047,85.71428571428561,29.22505442977806,39.19466658966517,45.90758779775693,0.02495587258621736,0.08539204827207872,0.03746586139326041,0.09558918254234976,0.04969836244939461,0.1082574032605191,-2.161729383506802,-2.951687624090003,-4.884218719595275,143.4533714386242,112.9629629629628,106.3157894736843,-3.32608695652174,-12.19774975002963,-10.68962829625247,6.226666666666668,6.883333333333335,7.540000000000001,5.466666666666668,5.363333333333333,5.259999999999999,-6.859756097560965,-5.340135672101805,-0.4499999999999993,-0.4333333333333333,-1,-1
294,分众传媒,2027,2022-07-25,6.11,6.02,6.13,5.96,950860,6.312787174341403,6.253794169623598,-0.05899300471780489,-0.006870631177391807,-0.1042447470808262,2.819999999999999,7.4468085106383,35.46099290780144,40.27007814089155,25.09419141486118,6.150931475046297,6.230714174108032,6.304586818670683,6.314237775792025,25.0,31.86332784782546,20.01826381176024,23.18211002084628,13.69057139358816,6.412000000000001,6.883039164758985,5.940960835241016,87.23404255319157,87.23404255319157,24.13712950201483,36.10436550847938,44.30611082893429,0.02079656048851447,0.08616004022673239,0.03434370627715538,0.09512341733048735,0.04762759734733649,0.1074966781246642,-3.163538873994633,-3.756994404476424,-5.974228816868429,122.210418991584,108.0291970802918,106.0070671378093,-3.082191780821931,-15.97099844142067,-11.52402777553915,6.113333333333332,6.856666666666666,7.600000000000001,5.293333333333332,5.216666666666666,5.14,-7.526881720430111,-5.330546149514848,-0.4900000000000002,-0.4383333333333333,-1,1
295,分众传媒,2027,2022-07-26,6.06,6.11,6.19,6.02,779238,6.297765902167966,6.231671989681506,-0.06609391248646013,-0.01871528743920547,-0.0947572500945093,2.66000000000001,10.1503759398496,29.32330827067659,45.29514079753315,27.45641720405326,6.137287650030865,6.208766142452026,6.286054740702046,6.307541455274253,25.0,29.90237703416105,23.98380708018062,23.44934237395773,25.05273649262641,6.3875,6.868239561837581,5.906760438162419,68.08510638297864,68.08510638297864,37.24706749734676,41.16492668361232,46.26224721150741,0.03233046707376218,0.08680003352227712,0.03898173075405916,0.09469646588628013,0.04939311412453084,0.1067676498694699,-1.132686084142385,-1.62350731249161,-4.469055374592851,118.7235857044036,108.0882352941175,107.5268817204302,0.2805280528052852,-17.57935927750427,-11.8598434857333,6.253333333333333,6.796666666666667,7.340000000000001,5.563333333333333,5.416666666666666,5.27,-7.981927710843364,-5.594437035559785,-0.5299999999999994,-0.4599999999999998,1,-1
296,分众传媒,2027,2022-07-27,6.12,6.03,6.13,6.0,791527,6.277931390896265,6.200645529730505,-0.07728586116576075,-0.03042940218451653,-0.09371291796248844,2.199999999999999,12.2727272727273,36.36363636363637,47.14033610067236,31.21828940221449,6.101525100020577,6.176263207460749,6.261668574920899,6.298441735429195,25.0,28.5016978815436,20.95374372721263,22.61747615837603,17.62627886488584,6.3565,6.845850805175914,5.867149194824085,84.44444444444439,85.10638297872333,31.44986043876732,38.22892929364689,44.80267231085794,0.02694205589480182,0.08566669460189762,0.0357332531912209,0.09347176039575679,0.04733506770267539,0.1056523311249087,-1.631321370309945,-2.584814216478193,-5.553742739672413,103.9020868627474,99.9999999999999,101.0526315789474,-1.122448979591825,-19.77873133401917,-12.18778030962491,6.146666666666667,6.523333333333333,6.899999999999999,5.676666666666668,5.583333333333334,5.49,-3.980891719745223,-6.194647545272351,-0.25,-0.4533333333333331,-1,1
297,分众传媒,2027,2022-07-28,6.06,6.06,6.2,6.02,633922,6.261788324903949,6.179007755925811,-0.08278056897813801,-0.04089963554324082,-0.08376186686979438,2.780000000000007,8.992805755395691,28.7769784172661,49.2038281641644,35.13534009345871,6.087683400013718,6.155124442467885,6.242462043976052,6.290623973611845,33.33333333333333,29.88216515348352,21.06136106636868,22.09877112770691,18.98654094369223,6.323,6.796157367835312,5.849842632164687,72.22222222222234,78.72340425531922,35.93677729721455,39.98015850045623,45.47580946398631,0.02745171324566808,0.0763889121682479,0.03525548209195244,0.08818244702944367,0.04661277321506389,0.1025001506613708,-0.4653709280043943,-1.875590338685743,-4.903883876029842,120.6955463835358,114.1176470588234,115.8301158301159,-0.7640449438202302,-15.23130086800331,-12.1153653980573,6.226666666666666,6.563333333333333,6.899999999999999,5.756666666666666,5.623333333333333,5.49,-2.728731942215101,-5.79482583882039,-0.1700000000000008,-0.4099999999999999,1,-1
298,分众传媒,2027,2022-07-29,6.03,5.91,6.07,5.87,986179,6.23572993046662,6.13762194732184,-0.09810798314478042,-0.05234130506354874,-0.09153335616246336,2.800000000000002,8.928571428571452,21.07142857142855,49.60065356098977,38.01286047097908,6.028455600009146,6.110556362019179,6.210798992168809,6.278144499067194,33.33333333333333,30.86821320486918,16.4218597585315,20.20646733798177,8.852644599630963,6.2875,6.773206213997504,5.801793786002495,89.18918918918918,92.85714285714285,25.80317129500752,34.62570605707528,42.75542581776771,0.0228764277047234,0.08865742680687316,0.0323175252509564,0.09333390977698998,0.04467057433110289,0.1044793110504803,-2.152317880794686,-3.967501692620162,-6.8985887758451,104.7477175860147,110.6463878326995,110.7806691449815,-3.410256410256403,-16.67012870683116,-12.25878204988428,6.03,6.51,6.989999999999999,5.470000000000001,5.390000000000001,5.31,-4.213938411669364,-4.846364865132461,-0.2599999999999998,-0.3583333333333332,-1,1
299,分众传媒,2027,2022-08-01,5.9,5.98,5.99,5.81,490561,6.216786972654279,6.113372416964634,-0.1034145556896444,-0.06255595518876787,-0.08171720100175309,2.530000000000007,9.881422924901193,25.69169960474302,50.11583039195605,41.62293121588127,6.01230373333943,6.086818841652056,6.188818135771779,6.268369269589581,33.33333333333333,31.57253324157322,20.39235095013215,20.2684285420319,20.64019576633265,6.249499999999999,6.704066305741845,5.794933694258154,56.41025641025627,72.58064516129019,35.92183132945473,38.79850920305687,44.37575782544907,0.03073035642060288,0.08554785567239435,0.03545773148004339,0.09138941729557416,0.04572596706730695,0.1030426730900437,-0.6369426751592319,-2.473498233215543,-5.410927305081377,100.513430739269,107.0631970260222,108.029197080292,-0.1111111111111092,-17.68703691939154,-13.04354730940871,6.043333333333334,6.546666666666667,7.05,5.423333333333334,5.306666666666667,5.19,-4.319999999999993,-4.405395250817194,-0.2699999999999996,-0.3283333333333333,1,-1
300,分众传媒,2027,2022-08-02,5.9,5.89,5.98,5.74,1058154,6.192580530235444,6.079007429739306,-0.1135731004961373,-0.07275938425024177,-0.08162743249179114,3.360000000000003,7.44047619047621,19.34523809523806,46.6416950996389,43.45588662026523,5.971535822226286,6.051033597715318,6.160359265698276,6.255963719766971,33.33333333333333,32.07561898207611,22.21559028859382,20.91748245755254,24.81180595067637,6.2055,6.616172106366342,5.794827893633657,67.3913043478262,77.61194029850753,29.67744355598035,35.61041631154013,42.75224226851421,0.0256086303505024,0.08628987972699542,0.03250292052337311,0.09127363252094305,0.0438207184395025,0.1024992283779585,-1.778765981100608,-3.548034934497819,-6.365503080082122,80.0809523051666,95.30685920577605,88.4353741496599,-0.2307692307692395,-21.37330353235973,-14.74765956921301,6.0,6.56,7.119999999999999,5.31,5.180000000000001,5.050000000000001,-4.846526655896619,-3.870914964078841,-0.3000000000000007,-0.2966666666666667,-1,-1
