,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
136,东方证券,600958,2021-11-19,13.27,13.93,14.14,13.21,1823223,14.028027086923,13.66511582499709,-0.3629112619259018,-0.4520180829538923,0.178213642055981,13.02,16.89708141321046,5.376344086021501,27.98160691284654,25.49151361750411,13.64433246633894,13.6362778744708,13.8670720354542,14.20553038617434,33.33333333333333,28.93138234447859,52.96661789637989,48.41377319164096,62.07230730585773,13.847,15.75818701059673,11.93581298940327,22.58064516129042,29.05027932960893,59.32626902220548,49.70788984756766,47.92664612345771,0.1788370159030545,0.3014465916205127,0.1594864072632222,0.3208472694220117,0.1707885167773022,0.3563539921766187,1.951695535496469,3.581608625604169,-0.6389871310963974,76.58963527402742,173.1448763250884,99.50310559006206,13.95775941230487,3.048859821922745,-34.45515159521096,14.86,15.55,16.24,13.07,11.97,10.87,6.9071373752878,-2.934333361473721,0.9000000000000004,-0.2983333333333329,1,1
137,东方证券,600958,2021-11-22,13.88,14.36,14.54,13.83,1658911,14.05261767307685,13.77202108268985,-0.2805965903869971,-0.4177337844405133,0.2742743881070324,9.939999999999987,26.15694164989942,6.539235412474843,32.69349604486698,28.73438070170732,13.88288831089263,13.76786371547611,13.91401755588713,14.21059496367682,41.66666666666667,32.5700350079609,64.47774526425326,53.76843054917839,85.896374694403,13.7675,15.425918714191,12.10908128580899,13.53383458646616,10.77844311377244,68.3544575254519,55.16983976930441,50.52242331261036,0.2206975132525453,0.3228721596837605,0.1820292066579537,0.3299433303035108,0.1815889952449146,0.3594225758359262,4.537733559815577,5.867174540763047,2.571428571428567,89.57120685987701,180.6394316163411,106.5491183879093,9.04459308807134,10.70635613580053,-21.71367871941317,15.82666666666666,16.12333333333333,16.42,13.94666666666667,12.36333333333333,10.78,10.71703932151117,-0.4807155428551142,1.389999999999999,0.1300000000000002,1,-1
138,东方证券,600958,2021-11-23,14.22,14.31,14.78,14.18,1653842,14.07168303062671,13.85478706996834,-0.2168959606583769,-0.3775662196840861,0.3213405180514184,8.399999999999995,33.80952380952383,7.738095238095226,37.83899389065638,32.00679194802899,14.02525887392842,13.86643394902591,13.95173016961217,14.21385414519562,41.66666666666667,35.16907262473399,66.46524736694454,58.0007028217671,83.39433645729942,13.691,15.06337251349241,12.31862748650759,29.93630573248403,27.97619047619041,66.30098277435258,54.42012255811416,50.21868320891693,0.1839145943771211,0.2773934664031336,0.1668601061031242,0.3066147194448848,0.1740227871097098,0.3465299685094292,3.44578313253012,4.471618908559962,2.400190822624411,77.93443858387327,196.6666666666667,110.379746835443,3.107476635514018,11.57742615192921,-13.64553107430136,16.18666666666667,16.54333333333333,16.9,14.06666666666667,12.30333333333333,10.54,12.58851298190401,2.966659863189097,1.6,0.65,-1,1
139,东方证券,600958,2021-11-24,14.24,14.65,14.89,14.23,1671832,14.11452132465436,13.97712752074244,-0.1373938039119249,-0.3295317365296538,0.3842758652354579,9.240000000000002,30.62770562770562,7.034632034632017,44.11294025080965,34.41277097605884,14.23350591595228,14.00890050374847,14.01823205822053,14.22815400928756,41.66666666666667,37.02552806528618,72.88159348272492,62.96099970875304,92.7227810306687,13.6685,14.95572099685207,12.38127900314793,14.2857142857143,14.11764705882353,72.93554131191743,58.59414682620644,52.25541752956912,0.2099288286476009,0.2878278886692779,0.1812884305945305,0.309396826157811,0.1809385043134719,0.3462578864882029,4.655316109060593,5.871725383920479,4.880085908602791,78.81471127763072,199.8130841121496,110.1010101010101,8.379977246871436,14.50169563624358,-6.537120356681785,16.31,16.61,16.91,14.29,12.57,10.85,12.95296838858905,5.185869391180851,1.68,0.9466666666666667,1,1
140,东方证券,600958,2021-11-25,14.65,14.68,14.99,14.55,1056563,14.15640863393923,14.08526174832053,-0.07114688561869897,-0.2778547663474629,0.4134157614575278,6.169999999999995,47.48784440842792,7.293354943273901,51.91036454597153,38.20361943309018,14.38233727730152,14.13091859397602,14.08125757648524,14.24296863193387,41.66666666666667,38.35156766568061,76.11581887612371,67.34593943120993,93.65557776595128,13.64,14.79860169805539,12.4813983019446,17.41573033707868,17.41573033707868,73.48820073735159,58.95594219706602,52.43459563410512,0.1799406905396673,0.2448565738910648,0.1686810613783195,0.2861137573113267,0.1746493999670772,0.3330804745511944,3.29541456549782,5.239261604635864,5.188989072669735,78.57165012237826,198.6915887850467,111.2101910828025,2.989371980676328,14.09556922463694,-2.209239951399582,16.38,16.63,16.88,14.49,12.85,11.21,10.04497751124438,7.577711927370758,1.34,1.201666666666666,1,-1
141,东方证券,600958,2021-11-26,14.7,14.44,14.83,14.36,1043148,14.17741540179558,14.13983686396352,-0.03757853783205611,-0.2297995206443815,0.3844419656246508,6.580000000000009,42.40121580547105,9.726443768996957,62.19558820547692,41.15441013898293,14.40155818486768,14.18711521325311,14.11542352158189,14.2494286767885,41.66666666666667,39.29873880881948,73.77758711591767,69.48982199277917,82.35311736219467,13.674,14.88610386909443,12.46189613090557,30.89887640449443,30.89887640449443,61.44328199598507,54.77868319056584,50.84181745260478,0.1499505754497228,0.2440471449092207,0.1546243062634596,0.2822709442020495,0.1673723416351156,0.3292021214448947,0.3126085446335405,2.800189843379207,3.937858021173871,78.02825127808471,196.6542750929369,110.4193138500635,-4.505175983436875,9.845495282016373,1.028998951903647,15.89666666666666,16.34333333333333,16.79,14.09666666666666,12.74333333333333,11.39,8.816880180859082,8.868439263089401,1.17,1.346666666666666,-1,-1
142,东方证券,600958,2021-11-29,14.05,14.13,14.48,14.02,955243,14.17390314981072,14.13832350027683,-0.03557964953389536,-0.1909555464222843,0.3107517937767779,6.440000000000012,39.13043478260862,15.2173913043478,60.90823188363782,44.44491939824218,14.31103878991179,14.17673062902527,14.11681175762171,14.24551298246757,33.33333333333333,37.59433724439486,66.4135224967541,68.46438882743747,62.31178983538734,13.701,14.92917622599742,12.47282377400258,74.1379310344827,48.31460674157302,48.99590731166633,49.80606552705441,48.84211360588677,0.124958812874769,0.2550392874243503,0.1417389474081713,0.2845816988518786,0.1603984940669858,0.3284020330513574,-2.067690885988209,0.5992287155146956,2.230797057759571,69.87025806488238,196.8576709796673,102.4301336573512,-7.346534653465306,0.8404240431852079,3.135090207432885,15.21,15.99,16.77,13.43,12.43,11.43,-0.07072135785006921,9.186729730684613,-0.009999999999999787,1.195,-1,-1
143,东方证券,600958,2021-11-30,14.25,14.06,14.39,13.92,916273,14.16546587945437,14.12627373100347,-0.0391921484509048,-0.1606028668280084,0.2428214367542072,6.580000000000009,38.29787234042547,16.41337386018235,57.57489855030448,45.13419729758573,14.22735919327452,14.15550687829341,14.11140111403869,14.23943058959978,33.33333333333333,36.37690755552014,60.19328466075741,65.70735410521078,49.16514577185066,13.752,14.94891885140227,12.55508114859774,86.91588785046724,52.24719101123596,46.44630680933744,48.71669356828819,48.39362386654495,0.1041323440623075,0.2241994061869587,0.1299273684574903,0.266699890614222,0.1537152234808614,0.3176352816742175,-2.213979367103268,0.01778410101370285,2.044272408370654,58.15497383709987,177.0794824399261,89.89037758830696,-0.9444444444444505,-22.41199141575196,2.586057459431858,15.03666666666667,15.90333333333333,16.77,13.25666666666667,12.34333333333334,11.43,1.005747126436786,7.388769617457741,0.1400000000000006,0.9866666666666667,-1,1
144,东方证券,600958,2021-12-01,14.0,14.5,14.72,13.94,1329189,14.19024618467997,14.18377008007986,-0.006476104600116273,-0.12977751438243,0.2466028195646274,10.92000000000002,16.66666666666665,9.890109890109876,51.36931939145982,44.6041566410581,14.31823946218302,14.21814199133097,14.14841053174929,14.24797384895716,41.66666666666667,37.88826730156201,64.28615981129144,65.23362267390434,62.39123408606565,13.8255,15.01626225034308,12.63473774965692,45.79439252336449,27.52808988764047,61.54154692634173,55.40509587961705,51.32519428699896,0.1601102867185895,0.2601661718224655,0.1557667544193661,0.2811415663963701,0.1656437558358255,0.3227338116044584,0.6245662734212467,2.679098312286076,5.476919346528072,68.42166171951507,179.9632352941177,97.1357409713574,6.489675516224186,-18.45625255111147,1.562244100100086,15.56333333333333,16.16666666666666,16.77,13.78333333333333,12.60666666666667,11.43,5.608157319737797,5.458308641546537,0.7699999999999996,0.8483333333333333,1,1
145,东方证券,600958,2021-12-02,14.39,15.33,15.68,14.36,2128339,14.2746723932222,14.36011314468296,0.08544075146075869,-0.08673386121379226,0.3443492253491019,18.48,15.04329004329004,5.844155844155843,48.26894816084022,46.19094420582493,14.65549297478868,14.42029799290716,14.26094286205888,14.28345011620447,50.0,41.34876235825858,69.88446690122132,66.78390408300999,76.08559253764398,13.9435,15.24031837384301,12.64668162615698,19.88636363636362,14.17004048582995,76.52186125520122,64.84122854670376,56.22046722964925,0.2717585722654912,0.3551384765187212,0.2119528582177523,0.3268797691966726,0.1933252660093328,0.343869902787606,5.554280468212072,7.497224332378874,10.98642533936653,84.46949744930839,225.2609603340291,120.4359673024523,18.98123324396783,13.40175374250175,3.714933607137291,17.03666666666667,17.59333333333333,18.15,14.56666666666667,12.65333333333333,10.74,12.22547584187408,4.234173463404661,1.67,0.8466666666666667,1,1
146,东方证券,600958,2021-12-03,15.25,15.48,15.54,15.05,1583473,14.36395591965018,14.53240343011635,0.1684475104661658,-0.03569758687780065,0.4082901946879329,6.859999999999978,40.524781341108,15.59766763848402,43.44274871925617,47.67655663261385,14.93032864985912,14.61297108510585,14.3770435418628,14.32268125993547,58.33333333333334,46.20149692256565,76.13509914626877,69.90096910409625,88.60335923061382,14.082,15.4152919291817,12.7487080708183,11.36363636363632,10.81081081081077,78.3506688277672,66.24920234388075,57.03532311610139,0.2514654768879094,0.3209487304322677,0.2067901200329396,0.3121397884302832,0.1915200465922772,0.3357919901714558,5.617466454400721,7.245540095837416,11.4370557005309,85.96566742914766,211.8126272912423,111.0079575596816,3.974087161366306,21.88446942339576,5.598494567284592,17.50333333333333,17.82666666666667,18.15,15.03333333333333,12.88666666666667,10.74,15.52238805970149,4.597589851842947,2.08,0.9700000000000001,1,-1
147,东方证券,600958,2021-12-06,15.83,15.45,16.39,15.28,3041426,14.44440362930572,14.67357213317537,0.2291685038696496,0.0172756312716894,0.4237857451959204,15.54000000000002,23.35907335907334,5.469755469755473,43.33797466677802,52.76678143612747,15.10355243323941,14.76515816054116,14.4792298712092,14.35964253010152,58.33333333333334,49.6677358970707,71.4045060435314,70.40214808390796,73.40922196277828,14.206,15.56489118885873,12.84710881114127,38.05668016194336,38.05668016194336,76.91281643927472,65.67537400473404,56.81463279309587,0.2095545640732578,0.2724572753602233,0.1895576100301946,0.2886281393944264,0.1835400446509323,0.3230506572476451,4.215851602023597,5.749486652977412,10.4228707564026,84.34227497606058,219.3347193347193,149.1961414790996,0.1085271317829242,45.37761193979407,9.065620147683948,18.20333333333334,18.88666666666667,19.57,15.02333333333334,12.52666666666667,10.03,15.81709145427286,5.715174498316681,2.109999999999999,1.126666666666667,-1,1
148,东方证券,600958,2021-12-07,15.66,15.53,15.86,15.22,1509197,14.52481817528308,14.80533026653301,0.2805120912499319,0.0699229232673379,0.4211783359651881,8.959999999999983,40.51339285714294,9.151785714285715,46.5289859027331,53.71860889318546,15.24570162215961,14.90422031317004,14.57930321680832,14.39801490616376,58.33333333333334,52.14362087886002,69.33039944062685,70.04489853614758,67.90140124958538,14.3155,15.73227877781366,12.89872122218634,34.81781376518222,34.81781376518222,78.1934044796017,66.5190134520045,57.27465322179083,0.1879621367277148,0.2403810628001861,0.1804278091943451,0.2712424611115576,0.1792258761238102,0.3129235465289933,3.132263420033186,5.335744969477734,10.17440141885901,101.0776945840628,221.9354838709677,170.3041144901609,-3.695061728395064,51.39012596897478,13.0468901293885,17.24333333333333,18.09666666666667,18.95,14.68333333333333,12.97666666666667,11.27,11.48600143575018,8.36314330033717,1.6,1.395,1,1
149,东方证券,600958,2021-12-08,15.59,15.89,15.94,15.1,1455026,14.62594275489174,14.97220253322024,0.3462597783285002,0.1251902942795703,0.4421389680978597,11.76,30.86734693877552,6.887755102040822,50.44790482165201,54.01140168597824,15.4604677481064,15.08345298350276,14.7041314818742,14.44693245022397,58.33333333333334,53.91211015156668,72.80596130049886,70.96525279093134,76.4873783196339,14.4465,15.93874345410385,12.95425654589615,20.40816326530611,20.24291497975708,83.21955703633647,70.12378476951793,59.30993616165002,0.2166351139397626,0.2603175523334886,0.1953921584281498,0.2786389226855945,0.1867581312853181,0.3148850654236186,3.428075504447812,6.853460353040082,11.76367153156325,120.0614821900625,230.8533916849015,188.0681818181818,3.619047619047612,65.18906776791658,18.1156273425558,17.36666666666667,18.11333333333333,18.86,14.89666666666666,13.17333333333333,11.45,10.65459610027856,10.1098523518894,1.530000000000001,1.626666666666667,1,1
150,东方证券,600958,2021-12-09,15.82,16.27,16.94,15.69,2173653,14.7477247730479,15.17186368195559,0.4241389089076826,0.1849800172051928,0.4783177834049795,17.50000000000002,22.79999999999999,4.628571428571426,57.23669792510029,54.30300865828005,15.73031183207094,15.29918880468407,14.8532618169338,14.506705156774,66.66666666666666,57.55626915588096,74.4754973791405,72.1353343203344,79.15582349675273,14.553,16.24394305671499,12.86205694328501,25.96899224806206,22.18543046357621,87.01154962307436,73.419247475416,61.33847212017559,0.2438625949498019,0.2802646269445737,0.2107761452258039,0.2870856791284616,0.1948098758150965,0.3175981876976345,3.906333155934005,8.220165179313788,13.25482916642497,140.5479756392054,248.8120950323973,200.7407407407406,8.270234986945146,75.60047922544997,24.26611834263711,18.68,19.32,19.96,15.66,13.28,10.9,13.69671558350803,10.95092548197953,1.959999999999999,1.825,1,-1
151,东方证券,600958,2021-12-10,15.9,15.66,16.23,15.61,1360970,14.8153007157851,15.24696157703934,0.4316608612542456,0.2343161860150034,0.3946893504784845,8.720000000000013,41.16972477064218,10.20642201834861,59.94109898604282,54.10502357344151,15.70687455471396,15.36479084019606,14.93009402484486,14.54451810245354,58.33333333333334,57.77828749229593,68.8556295993387,71.04209941333582,64.48268997134446,14.64,16.37235464948115,12.90764535051885,67.72486772486776,42.38410596026492,60.62243076207712,61.53325364412113,56.61104185705243,0.2032188291248349,0.3352205224538113,0.1932114664569869,0.3139952058677564,0.1866927976561341,0.3297815965435664,-0.3394145099702978,3.582846433689777,8.164733646070161,136.3204522715076,253.7796976241898,177.9461279461277,-3.886435331230303,74.0302203648079,30.68459085091626,17.74666666666667,18.85333333333334,19.96,14.72666666666667,12.81333333333333,10.9,6.894197952218429,11.19613210558519,1.01,1.715,-1,1
152,东方证券,600958,2021-12-13,15.96,15.71,16.52,15.6,1677161,14.88157473683805,15.31819825749483,0.4366235206567755,0.2747776529433578,0.3236917354268354,12.88,28.26086956521741,6.909937888198763,62.65623521111281,53.04949196518449,15.7079163698093,15.4275561419786,15.00437078438345,14.58273062368457,58.33333333333334,57.93687201830662,65.57041973289246,69.21820618652137,58.27484682563465,14.739,16.47867813114955,12.99932186885045,66.84782608695649,40.72847682119205,61.76308048237848,62.08215954155152,56.89518783241889,0.1776823576040292,0.2876837687115096,0.1812771775855714,0.2919956053787767,0.1809972644204619,0.3181240300209178,-0.2645222727753527,3.326938887366402,7.774982849302548,156.1480149310978,253.7499999999997,198.0836236933796,-4.654639175257721,76.67054521832716,38.26760296843046,17.96666666666667,18.96333333333333,19.96,14.94666666666667,12.92333333333333,10.9,7.01634877384197,9.758100421004675,1.030000000000001,1.54,1,1
153,东方证券,600958,2021-12-14,15.48,16.19,16.59,15.37,1569649,14.9784951267019,15.45232160249562,0.4738264757937252,0.3145874175134312,0.3184781165605879,17.08000000000001,20.66744730679157,6.55737704918033,60.95196613789213,52.14497040233508,15.8686109132062,15.56618229798249,15.11728785253741,14.63542798028508,66.66666666666666,60.4310990606952,67.35702400797483,68.59781212700585,64.8754477699128,14.8655,16.64236269943166,13.08863730056834,40.76086956521736,24.99999999999999,71.33018905728326,67.01195415976277,59.54886241905037,0.2280686313366911,0.319736473926258,0.2061707461201071,0.3076626382638787,0.193455711736276,0.3248688621033796,1.984251968503945,5.472312703583061,10.1485429186983,160.2229390696647,262.4999999999995,195.5223880597012,8.1520190023753,81.65015042759897,48.67381715276555,18.18,19.07,19.96,15.16,13.03,10.9,12.11911357340722,8.291309974266193,1.750000000000002,1.48,1,-1
154,东方证券,600958,2021-12-15,16.19,16.02,16.36,15.95,1071184,15.05564363583509,15.53965674057322,0.484013104738132,0.3484725549583714,0.2710810995595212,6.020000000000001,56.97674418604652,18.60465116279071,58.88916003014219,52.70907296643765,15.91907394213747,15.64869460744022,15.20326043801003,14.68082378421016,66.66666666666666,62.21268980525848,62.01226644623363,66.40263023341511,53.23153887187067,14.9965,16.7033811200241,13.28961887997589,50.00000000000005,35.65891472868221,64.47416315464132,63.80680338553939,58.22416626179776,0.1900571927805759,0.2947803949385486,0.1889898506100982,0.296190751741889,0.1853950570805978,0.3184159928490721,0.3969082932943452,3.304852490730275,8.414166478682626,140.3353331526698,247.8174603174597,186.2236628849268,1.558886509635981,75.4217820352742,58.06162061140412,18.3,19.13,19.96,15.28,13.09,10.9,13.37579617834394,8.3968286638757,1.889999999999999,1.528333333333334,-1,1
155,东方证券,600958,2021-12-16,16.02,16.34,16.34,15.89,951651,15.15078114429175,15.66278647279273,0.5120053285009778,0.3811791096668926,0.2616524376681704,6.509999999999991,52.68817204301085,15.2073732718894,57.50417776280699,53.9760412922295,16.05938262809165,15.77438649699654,15.31152134867574,14.73522300439999,75.0,65.86620700375606,63.80527908009776,65.53684651564265,60.34214420900798,15.1465,16.76545710420726,13.52754289579274,38.21656050955418,31.74603174603181,70.81133650685972,67.04366890610093,59.97312265021188,0.2117143273171466,0.2989836624487905,0.1999073630592567,0.2981748557633982,0.1910035963689062,0.3184819931470275,1.923276847905189,4.093008440834528,9.83028062510504,156.1426132033132,251.7928286852584,193.5643564356433,3.822736030828495,77.20590802749268,64.44203603990321,18.44,19.19,19.94,15.44,13.19,10.94,16.21621621621621,8.85036201021993,2.279999999999999,1.653333333333333,1,-1
156,东方证券,600958,2021-12-17,16.28,15.67,16.3,15.6,1271783,15.18924180027014,15.66389624620923,0.4746544459390947,0.399874176921333,0.1495605380355233,9.840000000000014,34.85772357723574,9.552845528455265,55.95907860186116,56.59788826348073,15.92958841872776,15.75540713390626,15.34566217261139,14.76587143048523,66.66666666666666,66.09490976458767,52.8629396765869,61.31221090262407,35.96439722451258,15.2335,16.76166746120106,13.70533253879894,75.40983606557373,69.0217391304348,48.89660873571329,55.67148431772888,54.94728640932517,0.1764286060976222,0.3608197187073254,0.183248416137652,0.3291602844497817,0.1830451131868685,0.3331285767659014,-1.642431216654462,-0.7913896802785693,4.75766016713094,129.0362605995534,202.6548672566367,156.9940476190474,-9.617063492063513,48.13989004588426,67.06757810215205,17.35333333333334,18.43666666666667,19.52,14.77333333333333,13.27666666666667,11.78,8.068965517241379,9.27027878233796,1.17,1.521666666666667,-1,-1
157,东方证券,600958,2021-12-20,15.41,15.04,15.68,14.95,1417929,15.17818685210198,15.56791220833089,0.3897253562289116,0.3978444127828488,-0.01623811310787437,10.23000000000001,33.5288367546432,14.56500488758553,52.48625146287548,56.21367522445915,15.63305894581851,15.62533310955967,15.31655148950554,14.77485925243654,58.33333333333334,63.877316498515,36.74949747283348,53.12463975936053,3.999212899779366,15.2675,16.74319608909437,13.79180391090563,94.51219512195122,95.47738693467339,36.24105584015805,47.42048701295725,50.77254342295928,0.1470238384146852,0.4056830989227713,0.1679777147928476,0.3542302607456332,0.1754182334707489,0.3454982194006555,-4.980520164262403,-4.634081902245716,0.1609412287030313,127.5799315983165,203.8260869565213,151.0729613733904,-19.48717948717952,24.40155848497201,64.96997275666986,15.49666666666667,17.21333333333334,18.93,13.50666666666667,13.23333333333333,12.96,-1.891715590345733,9.466073376508453,-0.2900000000000009,1.305,-1,-1
158,东方证券,600958,2021-12-21,15.15,15.03,15.19,14.91,878294,15.16721004824257,15.48515648397229,0.3179464357297199,0.381864817372223,-0.1278367632850061,5.409999999999997,57.3012939001849,28.28096118299446,48.02006571137799,55.3381504612454,15.43203929721234,15.51709072600336,15.28926087145739,14.78322452284845,50.0,59.91236892751072,26.47010833164266,44.23979595012124,-9.069266905314493,15.3035,16.71455820686387,13.89244179313613,92.8571428571429,94.08866995073896,36.06326551264181,47.29909935640138,50.70873043387954,0.122519865345571,0.339735915768976,0.1539795718934437,0.3255444056834971,0.1681091404094678,0.3315191269256282,-4.35889277760101,-4.470338983050825,-0.3563437474102747,127.7498823564006,203.1304347826083,154.5058139534882,-3.308270676691742,25.94000313674741,62.42496047344713,15.17666666666667,17.07333333333334,18.97,13.14666666666667,13.01333333333333,12.88,-2.906976744186053,7.981395982477168,-0.4500000000000011,1.058333333333333,-1,-1
159,东方证券,600958,2021-12-22,14.9,14.8,15.1,14.64,893893,15.14000930392831,15.3797477941304,0.2397384902020931,0.353439551938197,-0.2274021234722078,7.179999999999991,29.80501392757667,25.06963788300837,40.82031315056437,50.88613964422825,15.22135953147489,15.38671059400275,15.24266459798526,14.78377453849277,50.0,57.08026351965051,20.38178162280451,36.28712450768233,-11.42890414695111,15.311,16.70896694486936,13.91303305513064,90.69767441860465,93.04347826086956,31.76262835191897,44.44451373931896,49.22393129860528,0.1020998877879758,0.3214465964741465,0.1411479409023234,0.3175823718765389,0.1611045928924066,0.327289163303727,-4.413347685683521,-5.607228275312249,-2.275290945607622,128.2993581859488,198.2964224872227,151.2857142857142,-5.714285714285712,23.00424091239457,58.20647778789493,15.05333333333334,17.14666666666667,19.24,12.75333333333334,12.54666666666667,12.34,-4.207119741100315,5.477047596211624,-0.6499999999999986,0.6583333333333329,-1,-1
160,东方证券,600958,2021-12-23,14.82,14.6,14.91,14.41,973985,15.10000861474843,15.25978659503341,0.1597779802849857,0.3147072376075548,-0.3098585146451382,7.620000000000001,28.08398950131236,26.64041994750655,32.79842297040081,45.8437915002715,15.01423968764993,15.24367230418407,15.18145844579619,14.77774914378809,41.66666666666667,52.67637870451227,16.49305319196141,29.68910073577536,-9.899041895666471,15.307,16.71300366848365,13.90099633151635,90.1554404145078,91.2844036697248,28.24757205737826,42.03781852906686,47.94996245987438,0.08508323982331317,0.3012054970617889,0.1293856124937964,0.3077838408868274,0.1543919015218897,0.3219854481660717,-4.24136423261914,-6.420254246341204,-3.773274015488558,127.1110915759175,190.0163666121109,150.7042253521126,-5.670212765957479,21.61271667102721,52.80770153245263,14.87,17.17,19.47,12.34,12.11,11.88,-5.988409529942046,2.546561609637582,-0.9299999999999997,0.1883333333333332,-1,-1
161,东方证券,600958,2021-12-24,14.65,14.55,14.9,14.44,661828,15.05926723587817,15.15058865733597,0.09132142145779198,0.2700300743776022,-0.3574173058396205,7.18000000000001,17.96657381615598,28.27298050139271,27.31267908990143,42.40842842635421,14.85949312509995,15.11755006705969,15.12131954619655,14.77028195874585,33.33333333333333,47.14979431274685,13.13604157751557,24.17141434968876,-8.934703966830817,15.3125,16.70501948866642,13.91998051133358,92.59259259259257,93.57798165137612,27.33988975985865,41.42602515550749,47.6283951652053,0.07090269985276097,0.2593379142181572,0.1186034781193134,0.2863018541462584,0.1479589056251443,0.310652721159152,-2.664734084067332,-6.068431245965146,-4.152828479675022,127.5596323811863,186.7199999999996,153.5211267605633,-2.935779816513769,20.69054229669031,47.47373372564088,14.85,17.16,19.47,12.32,12.1,11.88,-8.43297671491504,-1.154209348055461,-1.34,-0.415,-1,1
162,东方证券,600958,2021-12-27,14.49,14.6,14.65,14.26,582213,15.02524744062794,15.06588271005351,0.04063526942557161,0.2241511133871961,-0.367031687923249,6.450000000000006,19.99999999999999,33.33333333333331,21.98277825084726,38.97092842635421,14.7729954167333,15.02345005486702,15.0716700656064,14.764698943705,33.33333333333333,43.20223403291442,14.15418644850244,20.83233838262665,0.7978825802540186,15.336,16.658603493115,14.013396506885,76.05633802816902,85.40772532188842,30.03762024652481,42.34143792449564,47.99233896797148,0.0674189165439673,0.2244482618484642,0.1128865216093705,0.2666100329674035,0.1438772845574299,0.2997921911108539,-1.15098171970211,-4.891156831876668,-3.899950633536303,119.8705026978617,170.7165109034264,140.4958677685949,0.06621004566208738,6.798992930047534,40.48657849681291,14.74666666666666,16.83333333333333,18.92,12.41666666666666,12.17333333333333,11.93,-10.26429010448679,-3.904533053414864,-1.67,-0.8883333333333333,1,1
163,东方证券,600958,2021-12-28,14.8,14.64,14.86,14.33,772950,14.99671059317402,15.0003622931222,0.00365169994818082,0.1800512306993931,-0.3527990615024245,7.949999999999994,18.8679245283019,25.53459119496857,17.91332325034825,35.19978735661186,14.72866361115554,14.95373186307302,15.03055863078675,14.76061045374746,41.66666666666667,42.76350049970078,15.52586788874523,19.06351488466617,8.450573896903343,15.365,16.59176296342083,14.13823703657917,59.13978494623646,81.90476190476187,32.44546375362184,43.11727620057005,48.29230152469371,0.06284909711997291,0.1937068848737203,0.1068126448085897,0.2477258635534533,0.139549064367537,0.288967516481235,-0.4307413284969343,-4.099568753752929,-3.634019911686474,114.3812084751173,151.4619883040932,132.5706594885598,0.5019920318725116,-1.743608126151298,32.14720264143789,14.96,16.94,18.92,12.63,12.28,11.93,-6.51340996168582,-5.29996213910504,-1.02,-1.01,1,-1
164,东方证券,600958,2021-12-29,14.6,14.4,14.68,14.38,524624,14.95250980849446,14.90799886341109,-0.04451094508337228,0.13513879554284,-0.3592994812524246,5.639999999999993,8.865248226950333,35.99290780141847,22.34082675757756,35.18044623447777,14.61910907410369,14.85305334251429,14.97050542785468,14.74878716018197,33.33333333333333,40.06916702359579,12.63816029184323,16.92173002039186,4.07102083474598,15.36,16.60232379879508,14.11767620120492,83.33333333333326,93.26923076923075,26.00219565644909,39.62715802581403,46.60921602529879,0.05237424759997742,0.2014224040614336,0.09791159107454057,0.2470820415906655,0.1337345200188896,0.2869272032945169,-1.358602580203225,-4.992302617110167,-5.140943649987653,122.9858939264979,140.7407407407404,126.0985352862848,-5.555555555555556,-10.40664031722087,23.56436040618838,14.71333333333333,16.81666666666667,18.92,12.38333333333333,12.15666666666667,11.93,-8.338637810311907,-5.901034342021667,-1.31,-1.153333333333333,-1,1
165,东方证券,600958,2021-12-30,14.42,14.67,14.8,14.3,911830,14.93158315601339,14.87138365365554,-0.0601995023578521,0.09607113596270159,-0.3125412766411074,7.460000000000001,8.310991957104546,26.13941018766755,29.52774861395762,35.17403088226099,14.63607271606913,14.8197709166026,14.94188586329709,14.74620397460223,33.33333333333333,38.14464311209223,18.04985334010206,17.29777112696192,19.55401776638234,15.327,16.60716610764303,14.04683389235698,36.92307692307693,79.90196078431373,41.6464045081936,45.08271340786077,48.70774976115129,0.08864520633331444,0.2128520033845279,0.1122522918183288,0.24899187145811,0.1394122483514359,0.2862219031572454,0.6402927052366699,-2.395209580838296,-3.423304805793305,117.9227851109789,134.7826086956519,123.3731739707834,2.765957446808519,-16.02066011728379,14.24170359171074,14.92,16.69,18.46,12.82,12.49,12.16,-9.388511426806678,-6.589620686890266,-1.520000000000001,-1.298333333333334,1,1
